,dt,open,close,high,low,vol,ts
265,2024-06-11 01:56:00,173.98,174.01,174.01,173.98,14446,1718042160
266,2024-06-11 01:57:00,174.03,174.03,174.03,174.0,12632,1718042220
267,2024-06-11 01:58:00,174.045,174.07,174.08,174.02,23720,1718042280
268,2024-06-11 01:59:00,174.05,174.03,174.065,174.03,15603,1718042340
269,2024-06-11 02:00:00,174.01,174.008,174.025,173.96,33383,1718042400
270,2024-06-11 02:01:00,173.94,173.935,173.95,173.91,17209,1718042460
271,2024-06-11 02:02:00,173.95,173.83,173.95,173.83,30444,1718042520
272,2024-06-11 02:03:00,173.79,173.775,173.79,173.74,22045,1718042580
273,2024-06-11 02:04:00,173.825,173.835,173.84,173.81,25903,1718042640
274,2024-06-11 02:05:00,173.82,173.77,173.82,173.77,11049,1718042700
275,2024-06-11 02:06:00,173.73,173.685,173.735,173.685,34316,1718042760
276,2024-06-11 02:07:00,173.735,173.71,173.738,173.705,29535,1718042820
277,2024-06-11 02:08:00,173.71,173.73,173.735,173.71,20861,1718042880
278,2024-06-11 02:09:00,173.767,173.96,173.96,173.767,45370,1718042940
279,2024-06-11 02:10:00,173.89,173.79,173.89,173.79,25660,1718043000
280,2024-06-11 02:11:00,173.78,173.925,173.925,173.735,25140,1718043060
281,2024-06-11 02:12:00,173.885,173.865,173.89,173.82,17455,1718043120
282,2024-06-11 02:13:00,173.875,173.89,173.918,173.875,22050,1718043180
283,2024-06-11 02:14:00,173.89,173.915,173.935,173.89,16633,1718043240
284,2024-06-11 02:15:00,173.87,173.86,173.87,173.84,15489,1718043300
285,2024-06-11 02:16:00,173.88,173.9,173.9,173.85,15606,1718043360
286,2024-06-11 02:17:00,173.92,173.91,174.04,173.91,25701,1718043420
287,2024-06-11 02:18:00,173.936,173.98,173.98,173.936,14496,1718043480
288,2024-06-11 02:19:00,173.949,174.065,174.065,173.949,27533,1718043540
289,2024-06-11 02:20:00,174.12,174.075,174.16,174.02,45377,1718043600
290,2024-06-11 02:21:00,174.055,174.195,174.195,174.055,27263,1718043660
291,2024-06-11 02:22:00,174.25,174.17,174.25,174.121,54090,1718043720
292,2024-06-11 02:23:00,174.18,174.22,174.27,174.18,15892,1718043780
293,2024-06-11 02:24:00,174.215,174.22,174.25,174.21,25116,1718043840
294,2024-06-11 02:25:00,174.27,174.32,174.32,174.255,48345,1718043900
295,2024-06-11 02:26:00,174.31,174.375,174.42,174.31,50399,1718043960
296,2024-06-11 02:27:00,174.335,174.395,174.41,174.335,26205,1718044020
297,2024-06-11 02:28:00,174.43,174.43,174.45,174.43,21874,1718044080
298,2024-06-11 02:29:00,174.325,174.415,174.415,174.325,28971,1718044140
299,2024-06-11 02:30:00,174.41,174.36,174.41,174.36,49903,1718044200
300,2024-06-11 02:31:00,174.31,174.205,174.31,174.16,33926,1718044260
301,2024-06-11 02:32:00,174.27,174.33,174.33,174.25,40100,1718044320
302,2024-06-11 02:33:00,174.37,174.45,174.45,174.37,33708,1718044380
303,2024-06-11 02:34:00,174.48,174.47,174.49,174.44,61335,1718044440
304,2024-06-11 02:35:00,174.48,174.45,174.48,174.41,15455,1718044500
305,2024-06-11 02:36:00,174.47,174.56,174.56,174.47,35487,1718044560
306,2024-06-11 02:37:00,174.53,174.52,174.55,174.52,41407,1718044620
307,2024-06-11 02:38:00,174.27,174.09,174.45,174.09,323135,1718044680
308,2024-06-11 02:39:00,174.0,174.29,174.29,174.0,207917,1718044740
309,2024-06-11 02:40:00,174.38,175.25,175.31,174.38,739930,1718044800
310,2024-06-11 02:41:00,175.65,176.2,176.39,175.65,695511,1718044860
311,2024-06-11 02:42:00,175.711,176.73,176.73,175.711,508465,1718044920
312,2024-06-11 02:43:00,176.89,176.31,176.89,176.31,466456,1718044980
313,2024-06-11 02:44:00,176.345,175.82,176.345,175.74,315143,1718045040
314,2024-06-11 02:45:00,175.71,175.46,175.71,175.43,134529,1718045100
315,2024-06-11 02:46:00,175.36,175.215,175.66,175.215,111254,1718045160
316,2024-06-11 02:47:00,175.39,175.48,175.48,175.235,63527,1718045220
317,2024-06-11 02:48:00,175.42,175.24,175.42,175.24,54282,1718045280
318,2024-06-11 02:49:00,175.36,175.423,175.423,175.295,36291,1718045340
319,2024-06-11 02:50:00,175.441,175.4,175.441,175.28,49443,1718045400
320,2024-06-11 02:51:00,175.475,175.413,175.475,175.37,38306,1718045460
321,2024-06-11 02:52:00,175.445,175.48,175.48,175.38,27195,1718045520
322,2024-06-11 02:53:00,175.54,175.52,175.61,175.505,57156,1718045580
323,2024-06-11 02:54:00,175.56,175.329,175.56,175.329,112707,1718045640
324,2024-06-11 02:55:00,175.33,175.52,175.52,175.33,164106,1718045700
325,2024-06-11 02:56:00,175.415,175.25,175.415,175.23,70005,1718045760
326,2024-06-11 02:57:00,175.245,175.25,175.32,175.245,30861,1718045820
327,2024-06-11 02:58:00,175.165,175.205,175.22,175.165,37490,1718045880
328,2024-06-11 02:59:00,175.19,175.134,175.22,175.134,175042,1718045940
329,2024-06-11 03:00:00,175.19,175.11,175.26,175.11,61927,1718046000
330,2024-06-11 03:01:00,175.11,175.27,175.27,175.09,41832,1718046060
331,2024-06-11 03:02:00,175.22,175.41,175.41,175.22,50595,1718046120
332,2024-06-11 03:03:00,175.34,175.24,175.35,175.24,45960,1718046180
333,2024-06-11 03:04:00,175.19,175.177,175.195,175.17,29784,1718046240
334,2024-06-11 03:05:00,175.18,175.16,175.18,175.125,24400,1718046300
335,2024-06-11 03:06:00,175.21,175.13,175.25,175.13,20715,1718046360
336,2024-06-11 03:07:00,175.135,175.29,175.36,175.135,51314,1718046420
337,2024-06-11 03:08:00,175.28,175.16,175.28,175.16,20133,1718046480
338,2024-06-11 03:09:00,175.07,175.005,175.07,174.96,49130,1718046540
339,2024-06-11 03:10:00,175.005,174.94,175.005,174.94,29813,1718046600
340,2024-06-11 03:11:00,174.88,174.945,174.945,174.88,26371,1718046660
341,2024-06-11 03:12:00,174.93,174.96,175.02,174.93,22542,1718046720
342,2024-06-11 03:13:00,174.88,174.88,174.914,174.87,35914,1718046780
343,2024-06-11 03:14:00,174.873,174.875,174.895,174.86,23328,1718046840
344,2024-06-11 03:15:00,174.91,175.02,175.02,174.83,39659,1718046900
345,2024-06-11 03:16:00,175.1,175.06,175.1,175.06,29686,1718046960
346,2024-06-11 03:17:00,174.985,175.02,175.04,174.98,35629,1718047020
347,2024-06-11 03:18:00,174.96,175.0,175.0,174.9,38426,1718047080
348,2024-06-11 03:19:00,174.93,174.91,174.964,174.895,25919,1718047140
349,2024-06-11 03:20:00,174.878,174.87,174.92,174.87,23664,1718047200
350,2024-06-11 03:21:00,174.9,174.91,174.91,174.815,30789,1718047260
351,2024-06-11 03:22:00,174.92,174.91,174.97,174.905,26539,1718047320
352,2024-06-11 03:23:00,174.93,175.04,175.04,174.93,28652,1718047380
353,2024-06-11 03:24:00,175.0,174.88,175.04,174.88,36057,1718047440
354,2024-06-11 03:25:00,174.88,174.81,174.88,174.796,24390,1718047500
355,2024-06-11 03:26:00,174.78,174.935,174.935,174.78,19832,1718047560
356,2024-06-11 03:27:00,174.86,174.865,174.865,174.84,19282,1718047620
357,2024-06-11 03:28:00,174.85,174.83,174.865,174.82,22762,1718047680
