,dt,open,close,high,low,vol,turnover,ts
60,2024-08-13 22:31:00,163.51,163.34,163.51,163.29,61628,10066656.0,1723559460
61,2024-08-13 22:32:00,163.295,163.245,163.331,163.185,28901,4717216.0,1723559520
62,2024-08-13 22:33:00,163.32,163.18,163.32,163.18,84179,13754496.0,1723559580
63,2024-08-13 22:34:00,163.19,163.2,163.2,163.1,30688,5019968.0,1723559640
64,2024-08-13 22:35:00,163.33,163.36,163.36,163.255,33689,5518976.0,1723559700
65,2024-08-13 22:36:00,163.4,163.4,163.49,163.38,22036,3617600.0,1723559760
66,2024-08-13 22:37:00,163.39,163.38,163.42,163.296,23470,3850304.0,1723559820
67,2024-08-13 22:38:00,163.483,163.42,163.483,163.41,14763,2428800.0,1723559880
68,2024-08-13 22:39:00,163.33,163.31,163.375,163.31,22751,3734080.0,1723559940
69,2024-08-13 22:40:00,163.33,163.27,163.33,163.26,14982,2462080.0,1723560000
70,2024-08-13 22:41:00,163.26,163.29,163.29,163.225,14840,2439488.0,1723560060
71,2024-08-13 22:42:00,163.26,163.21,163.26,163.21,23340,3827456.0,1723560120
72,2024-08-13 22:43:00,163.16,163.16,163.16,163.105,25422,4163520.0,1723560180
73,2024-08-13 22:44:00,163.17,163.235,163.27,163.145,21385,3504960.0,1723560240
74,2024-08-13 22:45:00,163.3,163.26,163.34,163.25,23465,3846912.0,1723560300
75,2024-08-13 22:46:00,163.3,163.26,163.3,163.26,15372,2524928.0,1723560360
76,2024-08-13 22:47:00,163.305,163.33,163.37,163.305,22003,3608192.0,1723560420
77,2024-08-13 22:48:00,163.38,163.43,163.436,163.38,28735,4709632.0,1723560480
78,2024-08-13 22:49:00,163.48,163.555,163.555,163.43,41001,6719616.0,1723560540
79,2024-08-13 22:50:00,163.55,163.58,163.58,163.48,25775,4229888.0,1723560600
80,2024-08-13 22:51:00,163.61,163.57,163.61,163.513,27410,4500160.0,1723560660
81,2024-08-13 22:52:00,163.54,163.51,163.56,163.51,16112,2650176.0,1723560720
82,2024-08-13 22:53:00,163.41,163.58,163.58,163.41,52012,8520064.0,1723560780
83,2024-08-13 22:54:00,163.61,163.4,163.61,163.4,29169,4783360.0,1723560840
84,2024-08-13 22:55:00,163.41,163.42,163.475,163.41,16806,2760512.0,1723560900
85,2024-08-13 22:56:00,163.395,163.355,163.43,163.355,21579,3540544.0,1723560960
86,2024-08-13 22:57:00,163.35,163.315,163.35,163.315,15018,2468160.0,1723561020
87,2024-08-13 22:58:00,163.36,163.67,163.71,163.36,152125,24908480.0,1723561080
88,2024-08-13 22:59:00,163.655,163.58,163.655,163.56,31123,5109632.0,1723561140
89,2024-08-13 23:00:00,163.54,163.5,163.575,163.5,30369,4983808.0,1723561200
90,2024-08-13 23:01:00,163.58,163.7,163.74,163.58,30169,4954880.0,1723561260
91,2024-08-13 23:02:00,163.71,163.63,163.71,163.59,30597,5024192.0,1723561320
92,2024-08-13 23:03:00,163.62,163.52,163.62,163.52,28655,4703424.0,1723561380
93,2024-08-13 23:04:00,163.6,163.64,163.66,163.6,24253,3984448.0,1723561440
94,2024-08-13 23:05:00,163.66,163.735,163.735,163.66,32958,5410176.0,1723561500
95,2024-08-13 23:06:00,163.75,163.83,163.87,163.75,60549,9933504.0,1723561560
96,2024-08-13 23:07:00,163.845,163.85,163.85,163.82,32231,5296576.0,1723561620
97,2024-08-13 23:08:00,163.82,163.86,163.86,163.79,38392,6304704.0,1723561680
98,2024-08-13 23:09:00,163.755,163.64,163.805,163.64,128675,21088768.0,1723561740
99,2024-08-13 23:10:00,163.67,163.715,163.725,163.67,22580,3710656.0,1723561800
100,2024-08-13 23:11:00,163.63,163.74,163.74,163.62,42069,6900672.0,1723561860
101,2024-08-13 23:12:00,163.69,163.72,163.729,163.69,23259,3822976.0,1723561920
102,2024-08-13 23:13:00,163.72,163.76,163.81,163.72,24390,4009408.0,1723561980
103,2024-08-13 23:14:00,163.76,163.76,163.77,163.71,23342,3837056.0,1723562040
104,2024-08-13 23:15:00,163.81,163.82,163.86,163.81,26394,4339008.0,1723562100
105,2024-08-13 23:16:00,163.82,163.84,163.852,163.82,24372,4006464.0,1723562160
106,2024-08-13 23:17:00,163.835,163.69,163.835,163.69,16953,2789824.0,1723562220
107,2024-08-13 23:18:00,163.72,163.72,163.72,163.69,24628,4044672.0,1723562280
108,2024-08-13 23:19:00,163.65,163.715,163.724,163.65,12404,2044736.0,1723562340
109,2024-08-13 23:20:00,163.73,163.761,163.761,163.709,16140,2656512.0,1723562400
110,2024-08-13 23:21:00,163.75,163.74,163.75,163.73,14509,2389184.0,1723562460
111,2024-08-13 23:22:00,163.745,163.7,163.745,163.7,61515,10086976.0,1723562520
112,2024-08-13 23:23:00,163.72,163.78,163.78,163.715,17641,2902144.0,1723562580
113,2024-08-13 23:24:00,163.795,163.845,163.85,163.775,20966,3448704.0,1723562640
114,2024-08-13 23:25:00,163.78,163.81,163.81,163.78,16369,2694848.0,1723562700
115,2024-08-13 23:26:00,163.76,163.78,163.79,163.76,17446,2873152.0,1723562760
116,2024-08-13 23:27:00,163.78,163.822,163.84,163.77,21726,3573376.0,1723562820
117,2024-08-13 23:28:00,163.79,163.81,163.84,163.78,19029,3132416.0,1723562880
118,2024-08-13 23:29:00,163.86,163.9,163.92,163.86,36635,6019136.0,1723562940
119,2024-08-13 23:30:00,163.89,163.905,163.905,163.86,23742,3906368.0,1723563000
120,2024-08-13 23:31:00,163.94,163.88,163.96,163.88,31578,5192256.0,1723563060
121,2024-08-13 23:32:00,163.89,163.81,163.89,163.75,34349,5643584.0,1723563120
122,2024-08-13 23:33:00,163.84,163.83,163.84,163.798,24383,4009408.0,1723563180
123,2024-08-13 23:34:00,163.78,163.82,163.84,163.76,22528,3705856.0,1723563240
124,2024-08-13 23:35:00,163.8,163.78,163.81,163.78,15141,2496832.0,1723563300
125,2024-08-13 23:36:00,163.8,163.84,163.86,163.8,28134,4624768.0,1723563360
126,2024-08-13 23:37:00,163.83,163.735,163.86,163.735,23750,3905664.0,1723563420
127,2024-08-13 23:38:00,163.73,163.721,163.75,163.7,25230,4148096.0,1723563480
128,2024-08-13 23:39:00,163.72,163.785,163.785,163.72,18036,2968192.0,1723563540
129,2024-08-13 23:40:00,163.78,163.735,163.78,163.72,17069,2810880.0,1723563600
130,2024-08-13 23:41:00,163.72,163.73,163.755,163.72,14899,2454656.0,1723563660
131,2024-08-13 23:42:00,163.73,163.73,163.74,163.73,16721,2752192.0,1723563720
132,2024-08-13 23:43:00,163.7,163.686,163.7,163.685,12161,2006528.0,1723563780
133,2024-08-13 23:44:00,163.685,163.7,163.735,163.685,12606,2078016.0,1723563840
134,2024-08-13 23:45:00,163.63,163.62,163.67,163.62,21437,3524032.0,1723563900
135,2024-08-13 23:46:00,163.62,163.62,163.643,163.61,18582,3055552.0,1723563960
136,2024-08-13 23:47:00,163.62,163.705,163.715,163.62,12233,2017024.0,1723564020
137,2024-08-13 23:48:00,163.72,163.785,163.805,163.72,14658,2414720.0,1723564080
138,2024-08-13 23:49:00,163.82,163.86,163.86,163.8,26617,4362880.0,1723564140
139,2024-08-13 23:50:00,163.83,163.85,163.85,163.825,33725,5527424.0,1723564200
140,2024-08-13 23:51:00,163.885,163.91,163.92,163.885,27654,4533056.0,1723564260
141,2024-08-13 23:52:00,163.94,163.94,163.96,163.935,21856,3584448.0,1723564320
142,2024-08-13 23:53:00,163.85,163.948,163.948,163.85,21185,3473856.0,1723564380
143,2024-08-13 23:54:00,163.95,163.97,163.97,163.94,13219,2168320.0,1723564440
144,2024-08-13 23:55:00,163.98,163.97,163.995,163.96,18691,3065472.0,1723564500
145,2024-08-13 23:56:00,164.04,163.99,164.04,163.98,32253,5291136.0,1723564560
146,2024-08-13 23:57:00,163.99,164.01,164.035,163.99,19583,3212224.0,1723564620
147,2024-08-13 23:58:00,164.01,163.92,164.03,163.92,12946,2124032.0,1723564680
148,2024-08-13 23:59:00,163.94,163.94,163.95,163.92,11952,1960192.0,1723564740
149,2024-08-14 00:00:00,163.94,163.84,163.94,163.84,25295,4147648.0,1723564800
150,2024-08-14 00:01:00,163.827,163.81,163.84,163.8,30892,5063296.0,1723564860
151,2024-08-14 00:02:00,163.76,163.752,163.79,163.74,38873,6368000.0,1723564920
152,2024-08-14 00:03:00,163.74,163.758,163.758,163.72,14636,2398016.0,1723564980
153,2024-08-14 00:04:00,163.76,163.77,163.77,163.75,33481,5485312.0,1723565040
154,2024-08-14 00:05:00,163.763,163.725,163.763,163.72,31274,5123264.0,1723565100
155,2024-08-14 00:06:00,163.72,163.755,163.755,163.72,30045,4921920.0,1723565160
156,2024-08-14 00:07:00,163.755,163.735,163.755,163.728,16300,2671360.0,1723565220
157,2024-08-14 00:08:00,163.71,163.71,163.73,163.69,16550,2712064.0,1723565280
158,2024-08-14 00:09:00,163.65,163.66,163.66,163.63,18900,3095360.0,1723565340
159,2024-08-14 00:10:00,163.665,163.64,163.69,163.636,19101,3127808.0,1723565400
160,2024-08-14 00:11:00,163.61,163.57,163.61,163.53,33030,5406464.0,1723565460
161,2024-08-14 00:12:00,163.64,163.518,163.64,163.518,23320,3818368.0,1723565520
162,2024-08-14 00:13:00,163.52,163.545,163.58,163.52,25855,4230784.0,1723565580
163,2024-08-14 00:14:00,163.515,163.51,163.515,163.486,30702,5021696.0,1723565640
164,2024-08-14 00:15:00,163.5,163.53,163.53,163.5,24315,3977728.0,1723565700
165,2024-08-14 00:16:00,163.53,163.57,163.57,163.53,19218,3146496.0,1723565760
166,2024-08-14 00:17:00,163.59,163.58,163.59,163.58,15812,2588288.0,1723565820
167,2024-08-14 00:18:00,163.59,163.6,163.63,163.59,34192,5596096.0,1723565880
168,2024-08-14 00:19:00,163.605,163.63,163.64,163.605,23766,3891776.0,1723565940
169,2024-08-14 00:20:00,163.61,163.69,163.69,163.61,34272,5611008.0,1723566000
170,2024-08-14 00:21:00,163.67,163.695,163.695,163.65,21609,3539520.0,1723566060
171,2024-08-14 00:22:00,163.705,163.76,163.79,163.705,45206,7405376.0,1723566120
172,2024-08-14 00:23:00,163.73,163.76,163.76,163.72,22086,3619520.0,1723566180
173,2024-08-14 00:24:00,163.76,163.74,163.79,163.74,18246,2990400.0,1723566240
174,2024-08-14 00:25:00,163.72,163.64,163.72,163.63,26191,4290624.0,1723566300
175,2024-08-14 00:26:00,163.64,163.68,163.68,163.635,19853,3251584.0,1723566360
176,2024-08-14 00:27:00,163.66,163.675,163.675,163.65,18192,2980160.0,1723566420
177,2024-08-14 00:28:00,163.68,163.73,163.735,163.68,21561,3532544.0,1723566480
178,2024-08-14 00:29:00,163.74,163.638,163.74,163.63,21927,3591232.0,1723566540
179,2024-08-14 00:30:00,163.61,163.69,163.69,163.61,31423,5144640.0,1723566600
180,2024-08-14 00:31:00,163.69,163.63,163.69,163.63,29179,4778304.0,1723566660
181,2024-08-14 00:32:00,163.63,163.67,163.675,163.63,30488,4993216.0,1723566720
182,2024-08-14 00:33:00,163.685,163.62,163.685,163.62,25560,4185920.0,1723566780
183,2024-08-14 00:34:00,163.67,163.65,163.67,163.62,14108,2308416.0,1723566840
184,2024-08-14 00:35:00,163.66,163.78,163.79,163.66,29502,4831232.0,1723566900
185,2024-08-14 00:36:00,163.78,163.66,163.78,163.66,25824,4228224.0,1723566960
186,2024-08-14 00:37:00,163.7,163.726,163.73,163.7,15628,2557696.0,1723567020
187,2024-08-14 00:38:00,163.75,163.76,163.76,163.745,16155,2646016.0,1723567080
188,2024-08-14 00:39:00,163.755,163.775,163.795,163.755,14119,2311680.0,1723567140
189,2024-08-14 00:40:00,163.78,163.77,163.78,163.76,21035,3444608.0,1723567200
190,2024-08-14 00:41:00,163.78,163.79,163.79,163.749,18645,3052928.0,1723567260
191,2024-08-14 00:42:00,163.78,163.76,163.785,163.72,13352,2185984.0,1723567320
192,2024-08-14 00:43:00,163.78,163.815,163.83,163.78,26830,4393856.0,1723567380
193,2024-08-14 00:44:00,163.83,163.865,163.865,163.81,24945,4086144.0,1723567440
194,2024-08-14 00:45:00,163.86,163.81,163.864,163.81,21950,3595520.0,1723567500
195,2024-08-14 00:46:00,163.81,163.794,163.825,163.794,19564,3203840.0,1723567560
196,2024-08-14 00:47:00,163.822,163.86,163.86,163.775,23515,3852288.0,1723567620
197,2024-08-14 00:48:00,163.85,163.92,163.92,163.85,22185,3634304.0,1723567680
198,2024-08-14 00:49:00,163.95,163.94,163.95,163.94,40218,6590976.0,1723567740
199,2024-08-14 00:50:00,163.94,163.996,164.01,163.94,31002,5081728.0,1723567800
200,2024-08-14 00:51:00,164.03,164.08,164.08,164.02,28417,4658816.0,1723567860
201,2024-08-14 00:52:00,164.06,164.02,164.09,164.015,36827,6037376.0,1723567920
202,2024-08-14 00:53:00,164.02,163.96,164.02,163.952,29719,4870656.0,1723567980
203,2024-08-14 00:54:00,163.945,164.06,164.08,163.945,27759,4550400.0,1723568040
204,2024-08-14 00:55:00,164.07,164.07,164.08,164.04,31474,5161984.0,1723568100
205,2024-08-14 00:56:00,164.09,164.12,164.16,164.05,34079,5590016.0,1723568160
206,2024-08-14 00:57:00,164.14,164.17,164.174,164.14,27630,4534528.0,1723568220
207,2024-08-14 00:58:00,164.19,164.26,164.26,164.165,45752,7508864.0,1723568280
208,2024-08-14 00:59:00,164.25,164.255,164.255,164.22,19316,3170048.0,1723568340
209,2024-08-14 01:00:00,164.245,164.265,164.29,164.245,22365,3671936.0,1723568400
210,2024-08-14 01:01:00,164.27,164.26,164.48,164.26,377513,62067072.0,1723568460
211,2024-08-14 01:02:00,164.21,164.27,164.34,164.17,183822,30181760.0,1723568520
212,2024-08-14 01:03:00,164.288,164.19,164.288,164.19,56114,9214976.0,1723568580
213,2024-08-14 01:04:00,164.14,164.22,164.22,164.14,70377,11552768.0,1723568640
214,2024-08-14 01:05:00,164.23,164.04,164.25,164.04,79936,13118848.0,1723568700
215,2024-08-14 01:06:00,164.09,164.15,164.21,164.09,75504,12382848.0,1723568760
216,2024-08-14 01:07:00,164.13,164.24,164.26,164.13,26908,4417280.0,1723568820
217,2024-08-14 01:08:00,164.319,164.35,164.39,164.319,39627,6510208.0,1723568880
218,2024-08-14 01:09:00,164.38,164.39,164.47,164.38,28170,4628224.0,1723568940
219,2024-08-14 01:10:00,164.38,164.33,164.38,164.33,24104,3958272.0,1723569000
220,2024-08-14 01:11:00,164.29,164.244,164.31,164.244,42628,7000192.0,1723569060
221,2024-08-14 01:12:00,164.23,164.23,164.28,164.23,30698,5040512.0,1723569120
222,2024-08-14 01:13:00,164.23,164.15,164.23,164.11,22303,3658880.0,1723569180
223,2024-08-14 01:14:00,164.19,164.27,164.27,164.18,27307,4484224.0,1723569240
224,2024-08-14 01:15:00,164.24,164.26,164.294,164.24,33213,5452288.0,1723569300
225,2024-08-14 01:16:00,164.25,163.93,164.25,163.91,192697,31597184.0,1723569360
226,2024-08-14 01:17:00,163.886,163.95,164.01,163.886,100157,16416384.0,1723569420
227,2024-08-14 01:18:00,163.88,163.88,164.0,163.88,59712,9784832.0,1723569480
228,2024-08-14 01:19:00,163.93,163.97,164.025,163.93,39658,6500992.0,1723569540
229,2024-08-14 01:20:00,163.955,164.02,164.02,163.955,19261,3156736.0,1723569600
230,2024-08-14 01:21:00,164.014,164.06,164.075,164.01,37982,6230272.0,1723569660
231,2024-08-14 01:22:00,164.103,164.11,164.11,164.06,33006,5414656.0,1723569720
232,2024-08-14 01:23:00,164.09,164.1,164.1,164.03,19271,3161088.0,1723569780
233,2024-08-14 01:24:00,164.075,164.07,164.09,164.07,14989,2458240.0,1723569840
234,2024-08-14 01:25:00,164.054,164.09,164.09,164.054,16584,2719104.0,1723569900
235,2024-08-14 01:26:00,164.105,164.11,164.14,164.06,18193,2984832.0,1723569960
236,2024-08-14 01:27:00,164.14,164.13,164.155,164.12,11494,1884544.0,1723570020
237,2024-08-14 01:28:00,164.145,164.1,164.145,164.1,11780,1932544.0,1723570080
238,2024-08-14 01:29:00,164.14,164.11,164.15,164.11,18560,3044864.0,1723570140
239,2024-08-14 01:30:00,164.14,164.21,164.21,164.14,8882,1456128.0,1723570200
240,2024-08-14 01:31:00,164.185,164.205,164.22,164.185,10618,1740800.0,1723570260
241,2024-08-14 01:32:00,164.21,164.19,164.223,164.19,14885,2440960.0,1723570320
242,2024-08-14 01:33:00,164.225,164.2,164.29,164.2,38064,6251648.0,1723570380
243,2024-08-14 01:34:00,164.18,164.117,164.19,164.117,27903,4579328.0,1723570440
244,2024-08-14 01:35:00,164.14,164.15,164.16,164.13,18355,3011968.0,1723570500
245,2024-08-14 01:36:00,164.17,164.2,164.2,164.17,9961,1633920.0,1723570560
246,2024-08-14 01:37:00,164.23,164.16,164.23,164.16,20944,3438080.0,1723570620
247,2024-08-14 01:38:00,164.11,164.15,164.16,164.09,25864,4242560.0,1723570680
248,2024-08-14 01:39:00,164.188,164.2,164.228,164.188,18497,3035392.0,1723570740
249,2024-08-14 01:40:00,164.21,164.23,164.24,164.21,16279,2671744.0,1723570800
250,2024-08-14 01:41:00,164.23,164.24,164.24,164.21,10133,1662720.0,1723570860
251,2024-08-14 01:42:00,164.22,164.22,164.226,164.21,18436,3025792.0,1723570920
252,2024-08-14 01:43:00,164.24,164.28,164.297,164.24,16017,2629376.0,1723570980
253,2024-08-14 01:44:00,164.295,164.27,164.3,164.26,34314,5635584.0,1723571040
254,2024-08-14 01:45:00,164.26,164.25,164.28,164.25,14779,2427520.0,1723571100
255,2024-08-14 01:46:00,164.24,164.167,164.24,164.167,18613,3054208.0,1723571160
256,2024-08-14 01:47:00,164.17,163.76,164.2,163.66,108095,17718656.0,1723571220
257,2024-08-14 01:48:00,163.64,163.74,163.859,163.64,51142,8377600.0,1723571280
258,2024-08-14 01:49:00,163.76,163.906,163.906,163.76,45263,7414656.0,1723571340
259,2024-08-14 01:50:00,163.909,163.93,163.93,163.86,26545,4349056.0,1723571400
260,2024-08-14 01:51:00,163.95,163.88,163.95,163.88,19654,3221248.0,1723571460
261,2024-08-14 01:52:00,163.89,163.989,163.989,163.888,20265,3321984.0,1723571520
262,2024-08-14 01:53:00,163.95,163.99,164.015,163.95,13373,2191744.0,1723571580
263,2024-08-14 01:54:00,163.99,163.85,163.99,163.85,21741,3562496.0,1723571640
264,2024-08-14 01:55:00,163.84,163.99,163.99,163.84,24212,3967744.0,1723571700
265,2024-08-14 01:56:00,163.95,163.96,163.988,163.942,30397,4983936.0,1723571760
266,2024-08-14 01:57:00,163.94,163.88,163.95,163.88,22898,3751808.0,1723571820
267,2024-08-14 01:58:00,163.89,163.93,163.93,163.89,9374,1536896.0,1723571880
268,2024-08-14 01:59:00,163.94,163.9,163.94,163.9,13896,2276736.0,1723571940
269,2024-08-14 02:00:00,163.89,163.98,163.98,163.89,14780,2422400.0,1723572000
270,2024-08-14 02:01:00,163.96,163.86,163.96,163.86,20043,3284352.0,1723572060
271,2024-08-14 02:02:00,163.86,163.76,163.86,163.76,24825,4067072.0,1723572120
272,2024-08-14 02:03:00,163.79,163.775,163.79,163.744,17252,2825984.0,1723572180
273,2024-08-14 02:04:00,163.77,163.795,163.795,163.75,12094,1980288.0,1723572240
274,2024-08-14 02:05:00,163.79,163.745,163.79,163.745,14819,2426880.0,1723572300
275,2024-08-14 02:06:00,163.75,163.72,163.75,163.685,44764,7329792.0,1723572360
276,2024-08-14 02:07:00,163.73,163.75,163.845,163.73,34555,5659392.0,1723572420
277,2024-08-14 02:08:00,163.74,163.7,163.74,163.69,26866,4397696.0,1723572480
278,2024-08-14 02:09:00,163.71,163.75,163.75,163.71,19037,3116416.0,1723572540
279,2024-08-14 02:10:00,163.75,163.735,163.75,163.72,12895,2110720.0,1723572600
280,2024-08-14 02:11:00,163.71,163.71,163.715,163.69,19445,3182976.0,1723572660
281,2024-08-14 02:12:00,163.73,163.71,163.74,163.71,9538,1560448.0,1723572720
282,2024-08-14 02:13:00,163.71,163.74,163.76,163.71,14715,2407936.0,1723572780
283,2024-08-14 02:14:00,163.74,163.72,163.76,163.72,42275,6922112.0,1723572840
284,2024-08-14 02:15:00,163.705,163.7,163.74,163.7,20379,3335808.0,1723572900
285,2024-08-14 02:16:00,163.71,163.69,163.75,163.69,20544,3364096.0,1723572960
286,2024-08-14 02:17:00,163.71,163.685,163.71,163.67,23242,3804672.0,1723573020
287,2024-08-14 02:18:00,163.705,163.62,163.705,163.62,31081,5086976.0,1723573080
288,2024-08-14 02:19:00,163.62,163.66,163.66,163.56,31548,5162496.0,1723573140
289,2024-08-14 02:20:00,163.65,163.59,163.65,163.59,20710,3388928.0,1723573200
290,2024-08-14 02:21:00,163.6,163.65,163.68,163.6,30941,5064064.0,1723573260
291,2024-08-14 02:22:00,163.65,163.67,163.67,163.63,16069,2630144.0,1723573320
292,2024-08-14 02:23:00,163.68,163.63,163.685,163.62,28807,4713728.0,1723573380
293,2024-08-14 02:24:00,163.635,163.67,163.69,163.635,22103,3617664.0,1723573440
294,2024-08-14 02:25:00,163.685,163.72,163.72,163.685,19055,3119232.0,1723573500
295,2024-08-14 02:26:00,163.71,163.694,163.71,163.691,13142,2151424.0,1723573560
296,2024-08-14 02:27:00,163.7,163.76,163.78,163.7,24676,4040064.0,1723573620
297,2024-08-14 02:28:00,163.71,163.73,163.74,163.71,13139,2150400.0,1723573680
298,2024-08-14 02:29:00,163.735,163.765,163.765,163.68,25614,4194176.0,1723573740
299,2024-08-14 02:30:00,163.76,163.76,163.76,163.72,22691,3716352.0,1723573800
300,2024-08-14 02:31:00,163.76,163.79,163.79,163.745,12005,1966336.0,1723573860
301,2024-08-14 02:32:00,163.785,163.81,163.81,163.76,22717,3720320.0,1723573920
302,2024-08-14 02:33:00,163.816,163.855,163.86,163.816,15561,2548864.0,1723573980
303,2024-08-14 02:34:00,163.87,163.79,163.875,163.79,23266,3810560.0,1723574040
304,2024-08-14 02:35:00,163.84,163.93,163.93,163.84,11892,1948672.0,1723574100
305,2024-08-14 02:36:00,163.94,164.01,164.035,163.94,27224,4463232.0,1723574160
306,2024-08-14 02:37:00,164.0,164.06,164.06,163.99,17134,2807552.0,1723574220
307,2024-08-14 02:38:00,164.07,164.01,164.075,164.005,16893,2769536.0,1723574280
308,2024-08-14 02:39:00,164.04,164.093,164.098,164.04,19484,3194880.0,1723574340
309,2024-08-14 02:40:00,164.1,164.085,164.1,164.06,18172,2981504.0,1723574400
