,dt,open,close,high,low,vol,ts
358,2024-07-09 03:29:00,189.08,189.025,189.08,189.025,19910,1720466940
359,2024-07-09 03:30:00,188.991,189.05,189.05,188.991,34841,1720467000
360,2024-07-09 03:31:00,189.01,188.96,189.03,188.96,27130,1720467060
361,2024-07-09 03:32:00,188.95,188.952,188.96,188.94,20639,1720467120
362,2024-07-09 03:33:00,188.96,188.955,188.975,188.955,26522,1720467180
363,2024-07-09 03:34:00,188.89,188.85,188.89,188.83,55323,1720467240
364,2024-07-09 03:35:00,188.845,188.77,188.86,188.77,24980,1720467300
365,2024-07-09 03:36:00,188.825,188.81,188.825,188.805,20714,1720467360
366,2024-07-09 03:37:00,188.83,188.805,188.845,188.805,21301,1720467420
367,2024-07-09 03:38:00,188.815,188.765,188.82,188.765,28160,1720467480
368,2024-07-09 03:39:00,188.77,188.78,188.785,188.77,20865,1720467540
369,2024-07-09 03:40:00,188.79,188.65,188.79,188.65,54769,1720467600
370,2024-07-09 03:41:00,188.59,188.73,188.73,188.59,31765,1720467660
371,2024-07-09 03:42:00,188.72,188.83,188.83,188.72,31586,1720467720
372,2024-07-09 03:43:00,188.845,188.92,188.92,188.84,49794,1720467780
373,2024-07-09 03:44:00,188.985,189.0,189.02,188.955,32815,1720467840
374,2024-07-09 03:45:00,188.97,189.035,189.04,188.97,30205,1720467900
375,2024-07-09 03:46:00,189.05,188.9,189.05,188.9,47353,1720467960
376,2024-07-09 03:47:00,188.945,188.915,188.945,188.87,35135,1720468020
377,2024-07-09 03:48:00,188.925,188.84,188.925,188.835,23869,1720468080
378,2024-07-09 03:49:00,188.88,188.85,188.885,188.85,26500,1720468140
379,2024-07-09 03:50:00,188.88,188.935,188.935,188.86,36646,1720468200
380,2024-07-09 03:51:00,188.89,188.84,189.02,188.84,125895,1720468260
381,2024-07-09 03:52:00,188.905,188.925,188.925,188.88,59218,1720468320
382,2024-07-09 03:53:00,188.947,188.91,188.947,188.91,34490,1720468380
383,2024-07-09 03:54:00,188.88,188.9,188.91,188.84,63917,1720468440
384,2024-07-09 03:55:00,188.93,189.02,189.02,188.93,109627,1720468500
385,2024-07-09 03:56:00,189.015,189.095,189.2,189.015,92374,1720468560
386,2024-07-09 03:57:00,189.045,189.039,189.085,189.039,104360,1720468620
387,2024-07-09 03:58:00,189.02,189.01,189.02,188.95,112797,1720468680
388,2024-07-09 03:59:00,189.05,188.96,189.05,188.96,126643,1720468740
389,2024-07-09 04:00:00,188.96,189.03,189.5,188.6,5812828,1720468800
