,dt,open,close,high,low,vol,turnover,ts
38,2023-12-12 23:09:00,132.2,132.25,132.25,132.2,76805,10167616.0,1702393740
39,2023-12-12 23:10:00,132.255,132.188,132.255,132.165,84495,11186176.0,1702393800
40,2023-12-12 23:11:00,132.11,132.1,132.125,132.1,75567,9998976.0,1702393860
41,2023-12-12 23:12:00,132.085,132.205,132.245,132.085,69881,9248192.0,1702393920
42,2023-12-12 23:13:00,132.19,132.033,132.19,131.98,91683,12122752.0,1702393980
43,2023-12-12 23:14:00,132.045,131.949,132.06,131.949,46422,6136192.0,1702394040
44,2023-12-12 23:15:00,131.98,132.0,132.0,131.915,77577,10248640.0,1702394100
45,2023-12-12 23:16:00,132.02,131.928,132.06,131.928,72114,9533632.0,1702394160
46,2023-12-12 23:17:00,132.04,131.995,132.095,131.995,63386,8379456.0,1702394220
47,2023-12-12 23:18:00,132.03,132.145,132.145,132.03,62329,8241920.0,1702394280
48,2023-12-12 23:19:00,132.08,132.065,132.1,132.065,64004,8465472.0,1702394340
49,2023-12-12 23:20:00,132.1,132.089,132.125,132.089,39621,5239680.0,1702394400
50,2023-12-12 23:21:00,132.11,132.265,132.265,132.11,108272,14329024.0,1702394460
51,2023-12-12 23:22:00,132.24,132.11,132.24,132.095,66807,8838784.0,1702394520
52,2023-12-12 23:23:00,132.09,132.07,132.15,132.02,61985,8198144.0,1702394580
53,2023-12-12 23:24:00,132.045,131.99,132.07,131.96,91360,12078656.0,1702394640
54,2023-12-12 23:25:00,131.98,132.07,132.08,131.98,39668,5243776.0,1702394700
55,2023-12-12 23:26:00,132.11,132.185,132.22,132.11,92346,12222272.0,1702394760
56,2023-12-12 23:27:00,132.16,131.97,132.16,131.935,272631,36027072.0,1702394820
57,2023-12-12 23:28:00,131.955,132.04,132.09,131.955,64217,8487808.0,1702394880
58,2023-12-12 23:29:00,131.964,131.906,131.99,131.893,87328,11538240.0,1702394940
59,2023-12-12 23:30:00,131.92,131.98,131.98,131.885,44140,5827200.0,1702395000
60,2023-12-12 23:31:00,131.98,132.055,132.055,131.98,93470,12358912.0,1702395060
61,2023-12-12 23:32:00,132.045,132.085,132.09,132.04,46945,6207424.0,1702395120
62,2023-12-12 23:33:00,132.115,132.125,132.15,132.11,77713,10281600.0,1702395180
63,2023-12-12 23:34:00,132.112,132.09,132.112,132.02,52802,6981184.0,1702395240
64,2023-12-12 23:35:00,132.03,132.027,132.03,132.0,51916,6861952.0,1702395300
65,2023-12-12 23:36:00,132.035,132.01,132.07,132.01,43571,5755648.0,1702395360
66,2023-12-12 23:37:00,132.0,131.999,132.025,131.98,41773,5518336.0,1702395420
67,2023-12-12 23:38:00,132.03,132.13,132.13,132.03,212663,28121728.0,1702395480
68,2023-12-12 23:39:00,132.15,132.172,132.22,132.15,66926,8850688.0,1702395540
69,2023-12-12 23:40:00,132.14,132.07,132.155,132.07,29947,3956608.0,1702395600
70,2023-12-12 23:41:00,132.045,132.07,132.08,132.029,54063,7146752.0,1702395660
71,2023-12-12 23:42:00,132.05,131.97,132.05,131.97,67577,8930688.0,1702395720
72,2023-12-12 23:43:00,131.965,131.99,132.04,131.965,63068,8333312.0,1702395780
73,2023-12-12 23:44:00,131.975,131.975,131.975,131.93,51612,6818304.0,1702395840
74,2023-12-12 23:45:00,131.95,131.98,131.98,131.935,18122,2393600.0,1702395900
75,2023-12-12 23:46:00,131.99,131.95,132.0,131.95,58217,7692672.0,1702395960
76,2023-12-12 23:47:00,131.94,131.9,131.94,131.89,56004,7395968.0,1702396020
77,2023-12-12 23:48:00,131.87,131.95,131.95,131.84,52430,6921472.0,1702396080
78,2023-12-12 23:49:00,131.89,131.894,131.894,131.87,32249,4258432.0,1702396140
79,2023-12-12 23:50:00,131.91,131.93,131.94,131.91,31762,4194176.0,1702396200
80,2023-12-12 23:51:00,131.98,132.04,132.04,131.96,66082,8729088.0,1702396260
81,2023-12-12 23:52:00,131.995,131.943,131.995,131.923,39876,5266944.0,1702396320
82,2023-12-12 23:53:00,131.94,132.01,132.01,131.94,25766,3402112.0,1702396380
83,2023-12-12 23:54:00,132.03,132.07,132.07,132.03,50732,6705920.0,1702396440
84,2023-12-12 23:55:00,132.04,132.06,132.09,132.03,53571,7080960.0,1702396500
85,2023-12-12 23:56:00,132.06,132.13,132.13,132.02,202691,26810112.0,1702396560
86,2023-12-12 23:57:00,132.135,132.11,132.15,132.11,39076,5166208.0,1702396620
87,2023-12-12 23:58:00,132.075,132.04,132.085,132.04,46120,6096768.0,1702396680
88,2023-12-12 23:59:00,132.055,132.16,132.16,132.05,34717,4589440.0,1702396740
89,2023-12-13 00:00:00,132.175,132.16,132.18,132.15,44754,5918464.0,1702396800
90,2023-12-13 00:01:00,132.17,132.15,132.17,132.15,67805,8972032.0,1702396860
91,2023-12-13 00:02:00,132.145,132.115,132.145,132.115,35394,4680320.0,1702396920
92,2023-12-13 00:03:00,132.12,132.125,132.13,132.09,38541,5096064.0,1702396980
93,2023-12-13 00:04:00,132.155,132.14,132.16,132.14,52518,6945536.0,1702397040
94,2023-12-13 00:05:00,132.115,132.12,132.12,132.09,35364,4675840.0,1702397100
95,2023-12-13 00:06:00,132.09,132.135,132.135,132.084,29424,3890816.0,1702397160
96,2023-12-13 00:07:00,132.09,132.16,132.16,132.045,61300,8103424.0,1702397220
97,2023-12-13 00:08:00,132.16,132.12,132.21,132.11,54375,7192448.0,1702397280
98,2023-12-13 00:09:00,132.16,132.113,132.165,132.105,30124,3984128.0,1702397340
99,2023-12-13 00:10:00,132.082,132.075,132.082,132.065,41336,5464576.0,1702397400
100,2023-12-13 00:11:00,132.08,132.01,132.08,132.01,30732,4061056.0,1702397460
101,2023-12-13 00:12:00,132.03,131.985,132.03,131.969,44850,5926016.0,1702397520
102,2023-12-13 00:13:00,131.96,131.995,132.015,131.96,30565,4037120.0,1702397580
103,2023-12-13 00:14:00,131.985,132.015,132.015,131.95,34967,4618752.0,1702397640
104,2023-12-13 00:15:00,132.018,131.99,132.018,131.99,20124,2657280.0,1702397700
105,2023-12-13 00:16:00,131.96,131.97,131.98,131.96,44732,5909504.0,1702397760
106,2023-12-13 00:17:00,132.015,132.005,132.025,132.005,26430,3491200.0,1702397820
107,2023-12-13 00:18:00,132.02,132.085,132.09,132.02,29447,3891200.0,1702397880
108,2023-12-13 00:19:00,132.092,132.13,132.13,132.065,49389,6529024.0,1702397940
109,2023-12-13 00:20:00,132.145,132.22,132.22,132.145,54343,7187840.0,1702398000
110,2023-12-13 00:21:00,132.217,132.245,132.25,132.205,41671,5513472.0,1702398060
111,2023-12-13 00:22:00,132.26,132.3,132.31,132.26,80958,10728064.0,1702398120
112,2023-12-13 00:23:00,132.305,132.362,132.365,132.295,49796,6606080.0,1702398180
113,2023-12-13 00:24:00,132.395,132.34,132.395,132.34,50967,6759424.0,1702398240
114,2023-12-13 00:25:00,132.318,132.31,132.325,132.3,30816,4085376.0,1702398300
115,2023-12-13 00:26:00,132.315,132.288,132.315,132.255,31666,4195584.0,1702398360
116,2023-12-13 00:27:00,132.24,132.135,132.24,132.135,41556,5498368.0,1702398420
117,2023-12-13 00:28:00,132.115,132.18,132.185,132.115,50281,6647936.0,1702398480
118,2023-12-13 00:29:00,132.145,132.115,132.145,132.11,31782,4201088.0,1702398540
119,2023-12-13 00:30:00,132.12,132.148,132.165,132.12,34045,4502400.0,1702398600
120,2023-12-13 00:31:00,132.17,132.19,132.21,132.14,35579,4706176.0,1702398660
121,2023-12-13 00:32:00,132.186,132.105,132.2,132.105,25787,3410432.0,1702398720
122,2023-12-13 00:33:00,132.1,132.1,132.1,132.057,28350,3747968.0,1702398780
123,2023-12-13 00:34:00,132.1,132.09,132.11,132.07,19172,2534656.0,1702398840
124,2023-12-13 00:35:00,132.084,132.03,132.085,132.03,30921,4087040.0,1702398900
125,2023-12-13 00:36:00,132.03,132.035,132.04,132.0,39926,5276672.0,1702398960
126,2023-12-13 00:37:00,132.04,132.03,132.065,132.03,33766,4461696.0,1702399020
127,2023-12-13 00:38:00,132.04,132.15,132.15,132.04,40008,5289088.0,1702399080
128,2023-12-13 00:39:00,132.14,132.12,132.14,132.12,28534,3772288.0,1702399140
129,2023-12-13 00:40:00,132.12,132.07,132.12,132.05,21408,2829312.0,1702399200
130,2023-12-13 00:41:00,132.075,132.11,132.13,132.045,38550,5095808.0,1702399260
131,2023-12-13 00:42:00,132.13,132.07,132.13,132.07,18182,2402688.0,1702399320
132,2023-12-13 00:43:00,132.07,132.05,132.07,132.05,12121,1601536.0,1702399380
133,2023-12-13 00:44:00,132.033,132.005,132.033,132.005,27730,3664256.0,1702399440
134,2023-12-13 00:45:00,132.025,132.111,132.129,132.025,26106,3450880.0,1702399500
135,2023-12-13 00:46:00,132.11,132.19,132.196,132.11,32469,4294272.0,1702399560
136,2023-12-13 00:47:00,132.19,132.2,132.2,132.18,16425,2171904.0,1702399620
137,2023-12-13 00:48:00,132.165,132.155,132.175,132.138,22887,3026688.0,1702399680
138,2023-12-13 00:49:00,132.12,132.135,132.145,132.12,29275,3870976.0,1702399740
139,2023-12-13 00:50:00,132.12,132.148,132.16,132.12,15647,2068480.0,1702399800
140,2023-12-13 00:51:00,132.15,132.135,132.15,132.125,16104,2129920.0,1702399860
141,2023-12-13 00:52:00,132.135,132.15,132.15,132.1,21094,2788864.0,1702399920
142,2023-12-13 00:53:00,132.14,132.095,132.15,132.095,15251,2016256.0,1702399980
143,2023-12-13 00:54:00,132.13,132.04,132.13,132.04,20154,2663424.0,1702400040
144,2023-12-13 00:55:00,132.045,132.045,132.065,132.015,21099,2787456.0,1702400100
145,2023-12-13 00:56:00,132.045,131.99,132.045,131.99,16219,2141440.0,1702400160
146,2023-12-13 00:57:00,131.995,132.015,132.026,131.995,34982,4621056.0,1702400220
147,2023-12-13 00:58:00,132.005,131.995,132.01,131.98,50159,6627584.0,1702400280
148,2023-12-13 00:59:00,132.0,132.015,132.015,131.99,21315,2816000.0,1702400340
149,2023-12-13 01:00:00,132.01,132.015,132.06,132.01,116660,15417088.0,1702400400
150,2023-12-13 01:01:00,132.055,132.01,132.055,132.002,36786,4862080.0,1702400460
151,2023-12-13 01:02:00,132.005,131.96,132.005,131.96,17858,2358144.0,1702400520
152,2023-12-13 01:03:00,131.97,131.96,131.98,131.955,25609,3382272.0,1702400580
153,2023-12-13 01:04:00,131.95,132.035,132.035,131.95,28513,3766272.0,1702400640
154,2023-12-13 01:05:00,132.015,131.975,132.02,131.975,16120,2128896.0,1702400700
155,2023-12-13 01:06:00,131.93,131.92,131.97,131.92,47156,6229376.0,1702400760
156,2023-12-13 01:07:00,131.88,131.88,131.91,131.88,31291,4131328.0,1702400820
157,2023-12-13 01:08:00,131.88,131.88,131.91,131.87,28608,3776640.0,1702400880
158,2023-12-13 01:09:00,131.874,131.848,131.874,131.848,23936,3160192.0,1702400940
159,2023-12-13 01:10:00,131.848,131.82,131.848,131.81,46715,6164096.0,1702401000
160,2023-12-13 01:11:00,131.83,131.785,131.848,131.785,33392,4406144.0,1702401060
161,2023-12-13 01:12:00,131.782,131.84,131.84,131.78,24818,3274496.0,1702401120
162,2023-12-13 01:13:00,131.85,131.84,131.86,131.84,25332,3342976.0,1702401180
163,2023-12-13 01:14:00,131.885,131.885,131.92,131.885,33754,4455168.0,1702401240
164,2023-12-13 01:15:00,131.878,131.93,131.93,131.878,30362,4008448.0,1702401300
165,2023-12-13 01:16:00,131.91,131.915,131.915,131.91,27916,3686528.0,1702401360
166,2023-12-13 01:17:00,131.89,131.9,131.915,131.878,16780,2214144.0,1702401420
167,2023-12-13 01:18:00,131.9,131.87,131.9,131.87,27897,3682048.0,1702401480
168,2023-12-13 01:19:00,131.865,131.86,131.865,131.847,21939,2895616.0,1702401540
169,2023-12-13 01:20:00,131.89,131.915,131.915,131.89,40903,5401088.0,1702401600
170,2023-12-13 01:21:00,131.91,131.93,131.94,131.91,37567,4960896.0,1702401660
171,2023-12-13 01:22:00,131.965,131.921,131.985,131.921,23645,3123200.0,1702401720
172,2023-12-13 01:23:00,131.908,131.88,131.912,131.88,28299,3735168.0,1702401780
173,2023-12-13 01:24:00,131.87,131.875,131.875,131.86,22980,3032960.0,1702401840
174,2023-12-13 01:25:00,131.895,131.87,131.895,131.859,20768,2741504.0,1702401900
175,2023-12-13 01:26:00,131.898,131.905,131.905,131.89,23539,3106688.0,1702401960
176,2023-12-13 01:27:00,131.895,131.885,131.905,131.885,20894,2757504.0,1702402020
177,2023-12-13 01:28:00,131.885,131.925,131.925,131.885,29008,3828864.0,1702402080
178,2023-12-13 01:29:00,131.93,131.955,131.96,131.93,28640,3782528.0,1702402140
179,2023-12-13 01:30:00,131.93,131.95,131.96,131.93,19774,2611328.0,1702402200
180,2023-12-13 01:31:00,131.955,131.985,131.99,131.955,20926,2764928.0,1702402260
181,2023-12-13 01:32:00,131.96,132.0,132.0,131.955,51489,6802688.0,1702402320
182,2023-12-13 01:33:00,132.01,132.045,132.059,132.01,21754,2874752.0,1702402380
183,2023-12-13 01:34:00,132.035,132.025,132.045,131.995,21809,2881920.0,1702402440
184,2023-12-13 01:35:00,132.035,132.038,132.04,132.015,19718,2605056.0,1702402500
185,2023-12-13 01:36:00,132.02,132.05,132.05,132.02,17484,2310912.0,1702402560
186,2023-12-13 01:37:00,132.06,132.065,132.09,132.04,31914,4216192.0,1702402620
187,2023-12-13 01:38:00,132.055,132.027,132.055,132.027,19101,2523776.0,1702402680
188,2023-12-13 01:39:00,132.035,132.088,132.1,132.035,31251,4131456.0,1702402740
189,2023-12-13 01:40:00,132.09,132.088,132.104,132.088,27573,3644416.0,1702402800
190,2023-12-13 01:41:00,132.089,132.075,132.1,132.075,31979,4228352.0,1702402860
191,2023-12-13 01:42:00,132.09,132.135,132.165,132.09,58891,7789184.0,1702402920
192,2023-12-13 01:43:00,132.135,132.08,132.17,132.08,27038,3575552.0,1702402980
193,2023-12-13 01:44:00,132.07,132.08,132.1,132.07,17214,2275840.0,1702403040
194,2023-12-13 01:45:00,132.09,132.125,132.125,132.085,32990,4361344.0,1702403100
195,2023-12-13 01:46:00,132.15,132.165,132.18,132.139,30655,4054784.0,1702403160
196,2023-12-13 01:47:00,132.16,132.174,132.18,132.145,20136,2662528.0,1702403220
197,2023-12-13 01:48:00,132.15,132.15,132.17,132.15,19036,2517632.0,1702403280
198,2023-12-13 01:49:00,132.145,132.1,132.145,132.1,18979,2509440.0,1702403340
199,2023-12-13 01:50:00,132.08,132.03,132.08,132.03,30429,4021376.0,1702403400
200,2023-12-13 01:51:00,132.025,132.015,132.045,132.015,21850,2886528.0,1702403460
201,2023-12-13 01:52:00,131.995,131.975,132.0,131.975,28490,3764736.0,1702403520
202,2023-12-13 01:53:00,131.995,132.01,132.01,131.98,22971,3033216.0,1702403580
203,2023-12-13 01:54:00,132.025,132.05,132.05,132.025,31286,4134912.0,1702403640
204,2023-12-13 01:55:00,132.06,132.07,132.07,132.06,16772,2215424.0,1702403700
205,2023-12-13 01:56:00,132.08,132.095,132.095,132.05,30300,4004864.0,1702403760
206,2023-12-13 01:57:00,132.09,132.085,132.116,132.085,23540,3112064.0,1702403820
207,2023-12-13 01:58:00,132.1,132.13,132.14,132.1,18163,2401280.0,1702403880
208,2023-12-13 01:59:00,132.138,132.15,132.179,132.138,53048,7017984.0,1702403940
209,2023-12-13 02:00:00,132.16,132.17,132.18,132.15,35452,4689280.0,1702404000
210,2023-12-13 02:01:00,132.15,132.145,132.163,132.14,24324,3217280.0,1702404060
211,2023-12-13 02:02:00,132.12,132.14,132.14,132.115,19831,2621440.0,1702404120
212,2023-12-13 02:03:00,132.17,132.26,132.27,132.17,88818,11753728.0,1702404180
213,2023-12-13 02:04:00,132.265,132.255,132.27,132.245,30472,4032384.0,1702404240
214,2023-12-13 02:05:00,132.27,132.33,132.33,132.27,34140,4524800.0,1702404300
215,2023-12-13 02:06:00,132.305,132.33,132.33,132.285,30952,4104064.0,1702404360
216,2023-12-13 02:07:00,132.33,132.36,132.36,132.3,41319,5478272.0,1702404420
217,2023-12-13 02:08:00,132.355,132.36,132.415,132.355,67943,9010432.0,1702404480
218,2023-12-13 02:09:00,132.345,132.33,132.374,132.311,23901,3169280.0,1702404540
219,2023-12-13 02:10:00,132.33,132.345,132.36,132.298,24021,3184000.0,1702404600
220,2023-12-13 02:11:00,132.34,132.43,132.43,132.34,37155,4928384.0,1702404660
221,2023-12-13 02:12:00,132.44,132.37,132.44,132.37,47703,6328832.0,1702404720
222,2023-12-13 02:13:00,132.4,132.425,132.425,132.4,34212,4537472.0,1702404780
223,2023-12-13 02:14:00,132.4,132.35,132.415,132.305,35181,4665856.0,1702404840
224,2023-12-13 02:15:00,132.35,132.275,132.35,132.275,23443,3107072.0,1702404900
225,2023-12-13 02:16:00,132.302,132.325,132.325,132.295,37736,5002624.0,1702404960
226,2023-12-13 02:17:00,132.34,132.252,132.34,132.252,16394,2173568.0,1702405020
227,2023-12-13 02:18:00,132.235,132.265,132.275,132.235,27327,3615872.0,1702405080
228,2023-12-13 02:19:00,132.24,132.259,132.26,132.23,20882,2762624.0,1702405140
229,2023-12-13 02:20:00,132.255,132.26,132.275,132.255,23294,3082368.0,1702405200
230,2023-12-13 02:21:00,132.248,132.247,132.258,132.225,35803,4738304.0,1702405260
231,2023-12-13 02:22:00,132.235,132.19,132.24,132.179,34415,4553984.0,1702405320
232,2023-12-13 02:23:00,132.238,132.23,132.238,132.23,35933,4754176.0,1702405380
233,2023-12-13 02:24:00,132.24,132.225,132.265,132.225,13444,1777920.0,1702405440
234,2023-12-13 02:25:00,132.225,132.25,132.257,132.215,32186,4258688.0,1702405500
235,2023-12-13 02:26:00,132.245,132.27,132.27,132.22,19999,2645760.0,1702405560
236,2023-12-13 02:27:00,132.298,132.345,132.35,132.298,23694,3142528.0,1702405620
237,2023-12-13 02:28:00,132.35,132.32,132.35,132.305,27314,3621376.0,1702405680
238,2023-12-13 02:29:00,132.31,132.34,132.34,132.31,18040,2392064.0,1702405740
239,2023-12-13 02:30:00,132.32,132.32,132.32,132.301,23289,3086720.0,1702405800
240,2023-12-13 02:31:00,132.33,132.36,132.36,132.315,19465,2580736.0,1702405860
241,2023-12-13 02:32:00,132.37,132.408,132.408,132.37,16793,2226688.0,1702405920
242,2023-12-13 02:33:00,132.36,132.38,132.38,132.36,15744,2088576.0,1702405980
243,2023-12-13 02:34:00,132.35,132.34,132.355,132.33,21511,2853248.0,1702406040
244,2023-12-13 02:35:00,132.333,132.375,132.375,132.329,20366,2700288.0,1702406100
245,2023-12-13 02:36:00,132.4,132.38,132.4,132.375,29363,3894528.0,1702406160
246,2023-12-13 02:37:00,132.41,132.39,132.41,132.365,23043,3055232.0,1702406220
247,2023-12-13 02:38:00,132.378,132.365,132.378,132.34,30284,4016640.0,1702406280
248,2023-12-13 02:39:00,132.385,132.35,132.39,132.34,22941,3043072.0,1702406340
249,2023-12-13 02:40:00,132.34,132.357,132.357,132.34,18414,2440576.0,1702406400
250,2023-12-13 02:41:00,132.37,132.365,132.38,132.365,18670,2476928.0,1702406460
251,2023-12-13 02:42:00,132.35,132.335,132.358,132.335,15857,2102528.0,1702406520
252,2023-12-13 02:43:00,132.35,132.36,132.37,132.35,26334,3491584.0,1702406580
253,2023-12-13 02:44:00,132.365,132.325,132.365,132.31,24079,3194496.0,1702406640
254,2023-12-13 02:45:00,132.35,132.328,132.36,132.325,17555,2327680.0,1702406700
255,2023-12-13 02:46:00,132.34,132.38,132.38,132.34,22205,2944768.0,1702406760
256,2023-12-13 02:47:00,132.405,132.39,132.418,132.37,38956,5166976.0,1702406820
257,2023-12-13 02:48:00,132.41,132.4,132.41,132.4,34106,4523520.0,1702406880
258,2023-12-13 02:49:00,132.38,132.412,132.43,132.38,35352,4689152.0,1702406940
259,2023-12-13 02:50:00,132.43,132.42,132.435,132.42,25126,3334272.0,1702407000
260,2023-12-13 02:51:00,132.43,132.448,132.45,132.425,29516,3916288.0,1702407060
261,2023-12-13 02:52:00,132.445,132.49,132.53,132.445,59151,7850368.0,1702407120
262,2023-12-13 02:53:00,132.497,132.505,132.52,132.497,25962,3446144.0,1702407180
263,2023-12-13 02:54:00,132.497,132.455,132.497,132.455,34138,4529920.0,1702407240
264,2023-12-13 02:55:00,132.449,132.44,132.449,132.432,33690,4470144.0,1702407300
265,2023-12-13 02:56:00,132.45,132.45,132.45,132.42,43399,5758208.0,1702407360
266,2023-12-13 02:57:00,132.45,132.434,132.455,132.434,28431,3772928.0,1702407420
267,2023-12-13 02:58:00,132.43,132.435,132.435,132.42,36417,4830976.0,1702407480
268,2023-12-13 02:59:00,132.442,132.48,132.49,132.435,21960,2913408.0,1702407540
269,2023-12-13 03:00:00,132.48,132.44,132.48,132.44,13300,1764096.0,1702407600
270,2023-12-13 03:01:00,132.43,132.42,132.43,132.42,12764,1692800.0,1702407660
271,2023-12-13 03:02:00,132.415,132.39,132.415,132.39,54508,7230208.0,1702407720
272,2023-12-13 03:03:00,132.41,132.45,132.47,132.41,26571,3525248.0,1702407780
273,2023-12-13 03:04:00,132.45,132.4,132.45,132.4,18082,2398720.0,1702407840
274,2023-12-13 03:05:00,132.41,132.41,132.415,132.39,26457,3509760.0,1702407900
275,2023-12-13 03:06:00,132.405,132.44,132.44,132.4,23930,3175296.0,1702407960
276,2023-12-13 03:07:00,132.435,132.49,132.49,132.435,34067,4521088.0,1702408020
277,2023-12-13 03:08:00,132.47,132.445,132.47,132.445,29890,3966720.0,1702408080
278,2023-12-13 03:09:00,132.45,132.445,132.45,132.43,28010,3716736.0,1702408140
279,2023-12-13 03:10:00,132.431,132.478,132.48,132.431,32565,4321792.0,1702408200
280,2023-12-13 03:11:00,132.475,132.41,132.475,132.41,29984,3978368.0,1702408260
281,2023-12-13 03:12:00,132.4,132.406,132.44,132.4,31305,4152192.0,1702408320
282,2023-12-13 03:13:00,132.4,132.425,132.425,132.394,28857,3828608.0,1702408380
283,2023-12-13 03:14:00,132.39,132.37,132.408,132.36,54675,7250432.0,1702408440
284,2023-12-13 03:15:00,132.395,132.4,132.41,132.385,27996,3713408.0,1702408500
285,2023-12-13 03:16:00,132.38,132.382,132.395,132.37,36452,4834176.0,1702408560
286,2023-12-13 03:17:00,132.39,132.355,132.415,132.355,43367,5751936.0,1702408620
287,2023-12-13 03:18:00,132.37,132.345,132.4,132.345,26782,3551104.0,1702408680
288,2023-12-13 03:19:00,132.35,132.325,132.365,132.32,27394,3632512.0,1702408740
289,2023-12-13 03:20:00,132.331,132.303,132.355,132.303,23105,3064832.0,1702408800
290,2023-12-13 03:21:00,132.32,132.3,132.32,132.27,49215,6520960.0,1702408860
291,2023-12-13 03:22:00,132.287,132.25,132.287,132.24,40319,5337856.0,1702408920
292,2023-12-13 03:23:00,132.24,132.205,132.24,132.205,38194,5051392.0,1702408980
293,2023-12-13 03:24:00,132.22,132.18,132.225,132.18,47369,6265472.0,1702409040
294,2023-12-13 03:25:00,132.185,132.22,132.23,132.185,46422,6140416.0,1702409100
295,2023-12-13 03:26:00,132.223,132.19,132.223,132.19,28071,3712256.0,1702409160
296,2023-12-13 03:27:00,132.2,132.208,132.218,132.2,29029,3838592.0,1702409220
297,2023-12-13 03:28:00,132.205,132.188,132.21,132.18,27597,3649920.0,1702409280
298,2023-12-13 03:29:00,132.16,132.12,132.165,132.12,57405,7592832.0,1702409340
299,2023-12-13 03:30:00,132.12,132.12,132.18,132.118,52326,6920320.0,1702409400
300,2023-12-13 03:31:00,132.11,132.07,132.115,132.07,59937,7937408.0,1702409460
301,2023-12-13 03:32:00,132.1,132.11,132.11,132.075,48863,6475520.0,1702409520
302,2023-12-13 03:33:00,132.05,132.02,132.05,132.01,47958,6352384.0,1702409580
303,2023-12-13 03:34:00,132.005,132.0,132.005,131.985,41870,5546496.0,1702409640
304,2023-12-13 03:35:00,132.01,132.055,132.06,132.0,60468,8009472.0,1702409700
305,2023-12-13 03:36:00,132.04,132.06,132.06,132.02,38550,5105920.0,1702409760
306,2023-12-13 03:37:00,132.04,132.024,132.065,132.024,33868,4488960.0,1702409820
307,2023-12-13 03:38:00,132.02,131.95,132.02,131.95,42246,5595136.0,1702409880
308,2023-12-13 03:39:00,131.95,131.99,131.99,131.95,42415,5619456.0,1702409940
309,2023-12-13 03:40:00,131.967,131.96,131.967,131.945,37589,4979456.0,1702410000
