,dt,open,close,high,low,vol,ts
107,2024-03-11 23:18:00,138.05,138.17,138.17,138.05,61040,1710170280
108,2024-03-11 23:19:00,138.16,138.23,138.23,138.16,51256,1710170340
109,2024-03-11 23:20:00,138.195,138.32,138.32,138.195,57726,1710170400
110,2024-03-11 23:21:00,138.34,138.225,138.34,138.22,48155,1710170460
111,2024-03-11 23:22:00,138.145,138.31,138.31,138.145,76930,1710170520
112,2024-03-11 23:23:00,138.31,138.26,138.31,138.26,62136,1710170580
113,2024-03-11 23:24:00,138.239,138.31,138.31,138.239,42282,1710170640
114,2024-03-11 23:25:00,138.315,138.305,138.315,138.285,55474,1710170700
115,2024-03-11 23:26:00,138.35,138.29,138.385,138.29,64016,1710170760
116,2024-03-11 23:27:00,138.34,138.375,138.38,138.29,48529,1710170820
117,2024-03-11 23:28:00,138.405,138.395,138.42,138.395,67250,1710170880
118,2024-03-11 23:29:00,138.39,138.39,138.39,138.32,55107,1710170940
119,2024-03-11 23:30:00,138.37,138.3,138.37,138.24,66362,1710171000
120,2024-03-11 23:31:00,138.264,138.32,138.32,138.23,56774,1710171060
121,2024-03-11 23:32:00,138.305,138.235,138.335,138.235,42250,1710171120
122,2024-03-11 23:33:00,138.21,138.35,138.35,138.21,52242,1710171180
123,2024-03-11 23:34:00,138.36,138.337,138.38,138.337,38434,1710171240
124,2024-03-11 23:35:00,138.32,138.395,138.395,138.29,82841,1710171300
125,2024-03-11 23:36:00,138.43,138.39,138.435,138.39,96090,1710171360
126,2024-03-11 23:37:00,138.34,138.448,138.45,138.34,54377,1710171420
127,2024-03-11 23:38:00,138.485,138.505,138.505,138.465,123184,1710171480
128,2024-03-11 23:39:00,138.52,138.57,138.57,138.495,60383,1710171540
129,2024-03-11 23:40:00,138.57,138.565,138.57,138.515,76269,1710171600
130,2024-03-11 23:41:00,138.58,138.55,138.635,138.545,92449,1710171660
131,2024-03-11 23:42:00,138.615,138.698,138.698,138.615,81222,1710171720
132,2024-03-11 23:43:00,138.73,138.84,138.84,138.73,93236,1710171780
133,2024-03-11 23:44:00,138.797,138.796,138.797,138.75,78429,1710171840
134,2024-03-11 23:45:00,138.8,138.805,138.815,138.785,73725,1710171900
135,2024-03-11 23:46:00,138.75,138.76,138.76,138.733,61554,1710171960
136,2024-03-11 23:47:00,138.765,138.7,138.765,138.68,120692,1710172020
137,2024-03-11 23:48:00,138.74,138.83,138.84,138.74,44850,1710172080
138,2024-03-11 23:49:00,138.825,138.855,138.859,138.825,41552,1710172140
139,2024-03-11 23:50:00,138.89,138.825,138.89,138.805,105937,1710172200
140,2024-03-11 23:51:00,138.83,138.77,138.84,138.77,57032,1710172260
141,2024-03-11 23:52:00,138.82,138.855,138.855,138.756,53545,1710172320
142,2024-03-11 23:53:00,138.86,138.9,138.9,138.8,79460,1710172380
143,2024-03-11 23:54:00,138.915,138.845,138.915,138.845,102025,1710172440
144,2024-03-11 23:55:00,138.84,138.895,138.915,138.84,78539,1710172500
145,2024-03-11 23:56:00,138.865,138.765,138.865,138.765,78831,1710172560
146,2024-03-11 23:57:00,138.75,138.8,138.809,138.75,28633,1710172620
147,2024-03-11 23:58:00,138.79,138.825,138.835,138.78,32420,1710172680
148,2024-03-11 23:59:00,138.83,138.92,138.92,138.82,33981,1710172740
149,2024-03-12 00:00:00,138.915,139.035,139.04,138.915,170964,1710172800
150,2024-03-12 00:01:00,139.08,138.975,139.08,138.975,67645,1710172860
151,2024-03-12 00:02:00,138.99,138.965,138.99,138.925,44430,1710172920
152,2024-03-12 00:03:00,138.925,138.935,138.99,138.925,42165,1710172980
153,2024-03-12 00:04:00,138.96,138.85,138.96,138.85,50589,1710173040
154,2024-03-12 00:05:00,138.82,138.76,138.845,138.74,103102,1710173100
155,2024-03-12 00:06:00,138.74,138.895,138.9,138.74,73480,1710173160
156,2024-03-12 00:07:00,138.87,138.888,138.93,138.87,90311,1710173220
157,2024-03-12 00:08:00,138.84,138.87,138.87,138.8,39986,1710173280
158,2024-03-12 00:09:00,138.85,138.78,138.85,138.73,44337,1710173340
159,2024-03-12 00:10:00,138.795,138.735,138.795,138.735,32094,1710173400
160,2024-03-12 00:11:00,138.7,138.68,138.7,138.62,52426,1710173460
161,2024-03-12 00:12:00,138.67,138.52,138.67,138.52,42458,1710173520
162,2024-03-12 00:13:00,138.515,138.575,138.575,138.515,71002,1710173580
163,2024-03-12 00:14:00,138.64,138.56,138.64,138.556,45492,1710173640
164,2024-03-12 00:15:00,138.535,138.525,138.58,138.525,21839,1710173700
165,2024-03-12 00:16:00,138.51,138.528,138.552,138.5,87378,1710173760
166,2024-03-12 00:17:00,138.521,138.455,138.521,138.455,45565,1710173820
167,2024-03-12 00:18:00,138.465,138.483,138.483,138.453,56762,1710173880
168,2024-03-12 00:19:00,138.539,138.58,138.58,138.535,60445,1710173940
169,2024-03-12 00:20:00,138.59,138.675,138.675,138.575,77887,1710174000
170,2024-03-12 00:21:00,138.655,138.695,138.695,138.585,63597,1710174060
171,2024-03-12 00:22:00,138.67,138.585,138.67,138.58,35152,1710174120
172,2024-03-12 00:23:00,138.59,138.71,138.71,138.59,51584,1710174180
173,2024-03-12 00:24:00,138.72,138.675,138.72,138.675,32711,1710174240
174,2024-03-12 00:25:00,138.693,138.635,138.695,138.635,51748,1710174300
175,2024-03-12 00:26:00,138.63,138.615,138.64,138.615,20367,1710174360
176,2024-03-12 00:27:00,138.64,138.645,138.645,138.6,46257,1710174420
177,2024-03-12 00:28:00,138.68,138.58,138.68,138.58,42529,1710174480
178,2024-03-12 00:29:00,138.585,138.62,138.623,138.585,38327,1710174540
179,2024-03-12 00:30:00,138.6,138.59,138.6,138.548,32242,1710174600
180,2024-03-12 00:31:00,138.56,138.625,138.625,138.56,45422,1710174660
181,2024-03-12 00:32:00,138.605,138.62,138.62,138.56,29134,1710174720
182,2024-03-12 00:33:00,138.62,138.58,138.633,138.58,35756,1710174780
183,2024-03-12 00:34:00,138.52,138.55,138.55,138.52,62174,1710174840
184,2024-03-12 00:35:00,138.525,138.45,138.525,138.42,55005,1710174900
185,2024-03-12 00:36:00,138.45,138.36,138.46,138.36,43941,1710174960
186,2024-03-12 00:37:00,138.365,138.395,138.4,138.33,47496,1710175020
187,2024-03-12 00:38:00,138.365,138.41,138.418,138.323,41574,1710175080
188,2024-03-12 00:39:00,138.37,138.35,138.404,138.35,54176,1710175140
189,2024-03-12 00:40:00,138.355,138.395,138.395,138.325,67437,1710175200
190,2024-03-12 00:41:00,138.4,138.496,138.496,138.4,35873,1710175260
191,2024-03-12 00:42:00,138.485,138.55,138.55,138.485,35491,1710175320
192,2024-03-12 00:43:00,138.565,138.545,138.575,138.525,44020,1710175380
193,2024-03-12 00:44:00,138.535,138.57,138.57,138.51,42200,1710175440
194,2024-03-12 00:45:00,138.555,138.543,138.56,138.54,35903,1710175500
195,2024-03-12 00:46:00,138.525,138.475,138.54,138.475,25589,1710175560
196,2024-03-12 00:47:00,138.51,138.545,138.545,138.505,16795,1710175620
197,2024-03-12 00:48:00,138.5,138.535,138.535,138.49,23560,1710175680
198,2024-03-12 00:49:00,138.535,138.555,138.575,138.535,29779,1710175740
199,2024-03-12 00:50:00,138.55,138.55,138.57,138.547,30753,1710175800
200,2024-03-12 00:51:00,138.575,138.495,138.595,138.495,43385,1710175860
201,2024-03-12 00:52:00,138.49,138.565,138.565,138.49,26279,1710175920
202,2024-03-12 00:53:00,138.6,138.71,138.71,138.6,50543,1710175980
203,2024-03-12 00:54:00,138.71,138.71,138.74,138.71,44246,1710176040
204,2024-03-12 00:55:00,138.735,138.74,138.74,138.71,26510,1710176100
205,2024-03-12 00:56:00,138.725,138.76,138.76,138.725,29785,1710176160
206,2024-03-12 00:57:00,138.773,138.7,138.773,138.7,34246,1710176220
207,2024-03-12 00:58:00,138.714,138.67,138.714,138.67,26316,1710176280
208,2024-03-12 00:59:00,138.68,138.685,138.71,138.68,57872,1710176340
209,2024-03-12 01:00:00,138.725,138.735,138.735,138.71,21584,1710176400
210,2024-03-12 01:01:00,138.74,138.676,138.79,138.676,48228,1710176460
211,2024-03-12 01:02:00,138.64,138.74,138.775,138.61,66644,1710176520
212,2024-03-12 01:03:00,138.69,138.57,138.7,138.57,50208,1710176580
213,2024-03-12 01:04:00,138.575,138.516,138.61,138.516,36560,1710176640
214,2024-03-12 01:05:00,138.49,138.53,138.536,138.49,17536,1710176700
215,2024-03-12 01:06:00,138.53,138.535,138.61,138.53,32354,1710176760
216,2024-03-12 01:07:00,138.55,138.55,138.565,138.54,21764,1710176820
217,2024-03-12 01:08:00,138.52,138.52,138.52,138.46,62620,1710176880
218,2024-03-12 01:09:00,138.51,138.565,138.585,138.495,41398,1710176940
219,2024-03-12 01:10:00,138.571,138.56,138.571,138.525,16932,1710177000
220,2024-03-12 01:11:00,138.53,138.47,138.53,138.47,43990,1710177060
221,2024-03-12 01:12:00,138.45,138.43,138.485,138.43,40230,1710177120
222,2024-03-12 01:13:00,138.415,138.42,138.445,138.405,61414,1710177180
223,2024-03-12 01:14:00,138.42,138.425,138.425,138.41,43294,1710177240
224,2024-03-12 01:15:00,138.422,138.465,138.488,138.415,33124,1710177300
225,2024-03-12 01:16:00,138.47,138.475,138.485,138.45,39388,1710177360
226,2024-03-12 01:17:00,138.45,138.555,138.555,138.44,53992,1710177420
227,2024-03-12 01:18:00,138.58,138.455,138.59,138.455,58750,1710177480
228,2024-03-12 01:19:00,138.46,138.425,138.49,138.41,21876,1710177540
229,2024-03-12 01:20:00,138.41,138.465,138.47,138.41,19018,1710177600
230,2024-03-12 01:21:00,138.47,138.56,138.56,138.47,40992,1710177660
231,2024-03-12 01:22:00,138.595,138.56,138.595,138.545,49760,1710177720
232,2024-03-12 01:23:00,138.58,138.635,138.635,138.58,37124,1710177780
233,2024-03-12 01:24:00,138.64,138.611,138.685,138.611,41100,1710177840
234,2024-03-12 01:25:00,138.59,138.61,138.61,138.59,41916,1710177900
235,2024-03-12 01:26:00,138.62,138.62,138.655,138.62,33768,1710177960
236,2024-03-12 01:27:00,138.63,138.63,138.66,138.63,22602,1710178020
237,2024-03-12 01:28:00,138.63,138.695,138.695,138.62,23058,1710178080
238,2024-03-12 01:29:00,138.7,138.705,138.756,138.7,69986,1710178140
239,2024-03-12 01:30:00,138.68,138.69,138.697,138.67,23790,1710178200
240,2024-03-12 01:31:00,138.717,138.745,138.745,138.7,31292,1710178260
241,2024-03-12 01:32:00,138.77,138.72,138.77,138.71,58900,1710178320
242,2024-03-12 01:33:00,138.74,138.755,138.78,138.74,41828,1710178380
243,2024-03-12 01:34:00,138.765,138.715,138.769,138.715,46180,1710178440
244,2024-03-12 01:35:00,138.712,138.72,138.73,138.69,44330,1710178500
245,2024-03-12 01:36:00,138.735,138.72,138.735,138.71,28634,1710178560
246,2024-03-12 01:37:00,138.72,138.695,138.73,138.695,26652,1710178620
247,2024-03-12 01:38:00,138.73,138.705,138.735,138.705,33254,1710178680
248,2024-03-12 01:39:00,138.685,138.715,138.73,138.685,38006,1710178740
249,2024-03-12 01:40:00,138.7,138.723,138.725,138.67,42842,1710178800
250,2024-03-12 01:41:00,138.72,138.73,138.755,138.72,50470,1710178860
251,2024-03-12 01:42:00,138.72,138.67,138.797,138.67,82174,1710178920
252,2024-03-12 01:43:00,138.71,138.56,138.71,138.53,72812,1710178980
253,2024-03-12 01:44:00,138.6,138.565,138.6,138.565,44842,1710179040
254,2024-03-12 01:45:00,138.555,138.49,138.555,138.459,80948,1710179100
255,2024-03-12 01:46:00,138.47,138.519,138.519,138.47,25252,1710179160
256,2024-03-12 01:47:00,138.499,138.445,138.51,138.445,23456,1710179220
257,2024-03-12 01:48:00,138.46,138.375,138.46,138.375,38760,1710179280
258,2024-03-12 01:49:00,138.34,138.412,138.412,138.34,53166,1710179340
259,2024-03-12 01:50:00,138.4,138.43,138.44,138.4,36082,1710179400
260,2024-03-12 01:51:00,138.435,138.48,138.48,138.41,21746,1710179460
261,2024-03-12 01:52:00,138.48,138.42,138.48,138.42,23796,1710179520
262,2024-03-12 01:53:00,138.42,138.42,138.435,138.41,26162,1710179580
263,2024-03-12 01:54:00,138.43,138.46,138.47,138.43,27240,1710179640
264,2024-03-12 01:55:00,138.463,138.496,138.496,138.444,38076,1710179700
265,2024-03-12 01:56:00,138.53,138.48,138.53,138.48,53844,1710179760
266,2024-03-12 01:57:00,138.5,138.46,138.55,138.46,66700,1710179820
267,2024-03-12 01:58:00,138.435,138.43,138.45,138.405,78160,1710179880
268,2024-03-12 01:59:00,138.45,138.47,138.47,138.45,20300,1710179940
269,2024-03-12 02:00:00,138.48,138.445,138.49,138.445,23380,1710180000
270,2024-03-12 02:01:00,138.47,138.405,138.47,138.384,29956,1710180060
271,2024-03-12 02:02:00,138.4,138.345,138.4,138.34,33876,1710180120
272,2024-03-12 02:03:00,138.37,138.4,138.41,138.37,27408,1710180180
273,2024-03-12 02:04:00,138.38,138.44,138.44,138.38,39626,1710180240
274,2024-03-12 02:05:00,138.425,138.41,138.43,138.4,43210,1710180300
275,2024-03-12 02:06:00,138.43,138.455,138.455,138.41,32066,1710180360
276,2024-03-12 02:07:00,138.45,138.43,138.45,138.425,56534,1710180420
277,2024-03-12 02:08:00,138.415,138.475,138.475,138.41,32268,1710180480
278,2024-03-12 02:09:00,138.485,138.47,138.498,138.47,33868,1710180540
279,2024-03-12 02:10:00,138.435,138.475,138.475,138.425,22568,1710180600
280,2024-03-12 02:11:00,138.475,138.44,138.49,138.43,31516,1710180660
281,2024-03-12 02:12:00,138.42,138.35,138.428,138.35,33640,1710180720
282,2024-03-12 02:13:00,138.34,138.345,138.36,138.34,29160,1710180780
283,2024-03-12 02:14:00,138.34,138.37,138.37,138.34,73272,1710180840
284,2024-03-12 02:15:00,138.36,138.43,138.44,138.36,25840,1710180900
285,2024-03-12 02:16:00,138.433,138.54,138.54,138.433,31264,1710180960
286,2024-03-12 02:17:00,138.535,138.46,138.535,138.46,75750,1710181020
287,2024-03-12 02:18:00,138.43,138.41,138.46,138.41,21098,1710181080
288,2024-03-12 02:19:00,138.43,138.41,138.43,138.38,46004,1710181140
289,2024-03-12 02:20:00,138.4,138.437,138.437,138.4,25718,1710181200
290,2024-03-12 02:21:00,138.46,138.44,138.46,138.42,15492,1710181260
291,2024-03-12 02:22:00,138.438,138.41,138.438,138.41,20872,1710181320
292,2024-03-12 02:23:00,138.437,138.456,138.47,138.435,1146958,1710181380
293,2024-03-12 02:24:00,138.445,138.465,138.465,138.445,26436,1710181440
294,2024-03-12 02:25:00,138.45,138.47,138.47,138.44,28180,1710181500
295,2024-03-12 02:26:00,138.466,138.39,138.466,138.34,48208,1710181560
296,2024-03-12 02:27:00,138.425,138.48,138.48,138.425,31492,1710181620
297,2024-03-12 02:28:00,138.48,138.465,138.48,138.46,20608,1710181680
298,2024-03-12 02:29:00,138.43,138.495,138.495,138.42,31524,1710181740
299,2024-03-12 02:30:00,138.495,138.483,138.495,138.483,12308,1710181800
300,2024-03-12 02:31:00,138.51,138.51,138.54,138.5,39900,1710181860
301,2024-03-12 02:32:00,138.51,138.54,138.54,138.51,15770,1710181920
302,2024-03-12 02:33:00,138.541,138.434,138.541,138.434,42254,1710181980
303,2024-03-12 02:34:00,138.46,138.45,138.46,138.43,29480,1710182040
304,2024-03-12 02:35:00,138.457,138.44,138.457,138.41,31694,1710182100
305,2024-03-12 02:36:00,138.41,138.4,138.41,138.4,17878,1710182160
306,2024-03-12 02:37:00,138.37,138.375,138.4,138.37,23084,1710182220
307,2024-03-12 02:38:00,138.395,138.461,138.461,138.395,25436,1710182280
308,2024-03-12 02:39:00,138.45,138.475,138.49,138.45,25668,1710182340
309,2024-03-12 02:40:00,138.47,138.48,138.49,138.465,21800,1710182400
310,2024-03-12 02:41:00,138.5,138.5,138.505,138.48,34948,1710182460
311,2024-03-12 02:42:00,138.52,138.57,138.57,138.506,51364,1710182520
312,2024-03-12 02:43:00,138.59,138.61,138.61,138.58,29802,1710182580
313,2024-03-12 02:44:00,138.61,138.62,138.625,138.59,33866,1710182640
314,2024-03-12 02:45:00,138.64,138.635,138.645,138.62,17332,1710182700
315,2024-03-12 02:46:00,138.645,138.609,138.645,138.609,34344,1710182760
316,2024-03-12 02:47:00,138.615,138.655,138.655,138.615,26058,1710182820
317,2024-03-12 02:48:00,138.655,138.575,138.655,138.575,17386,1710182880
318,2024-03-12 02:49:00,138.586,138.57,138.605,138.57,22794,1710182940
319,2024-03-12 02:50:00,138.585,138.58,138.6,138.57,20232,1710183000
320,2024-03-12 02:51:00,138.59,138.63,138.65,138.58,64390,1710183060
321,2024-03-12 02:52:00,138.62,138.58,138.62,138.558,26224,1710183120
322,2024-03-12 02:53:00,138.579,138.535,138.579,138.53,30724,1710183180
323,2024-03-12 02:54:00,138.538,138.562,138.565,138.53,26810,1710183240
324,2024-03-12 02:55:00,138.545,138.555,138.555,138.53,25530,1710183300
325,2024-03-12 02:56:00,138.545,138.498,138.545,138.498,30388,1710183360
326,2024-03-12 02:57:00,138.48,138.533,138.54,138.48,26044,1710183420
327,2024-03-12 02:58:00,138.513,138.5,138.513,138.48,35392,1710183480
328,2024-03-12 02:59:00,138.52,138.51,138.53,138.51,17172,1710183540
329,2024-03-12 03:00:00,138.51,138.55,138.55,138.505,25888,1710183600
330,2024-03-12 03:01:00,138.525,138.52,138.545,138.51,46728,1710183660
331,2024-03-12 03:02:00,138.505,138.48,138.506,138.48,38792,1710183720
332,2024-03-12 03:03:00,138.485,138.5,138.53,138.485,24672,1710183780
333,2024-03-12 03:04:00,138.48,138.51,138.51,138.462,42016,1710183840
334,2024-03-12 03:05:00,138.53,138.515,138.54,138.515,33412,1710183900
335,2024-03-12 03:06:00,138.52,138.58,138.58,138.52,33632,1710183960
336,2024-03-12 03:07:00,138.6,138.57,138.61,138.55,55422,1710184020
337,2024-03-12 03:08:00,138.59,138.54,138.595,138.54,41132,1710184080
338,2024-03-12 03:09:00,138.568,138.6,138.6,138.568,33002,1710184140
339,2024-03-12 03:10:00,138.597,138.5,138.597,138.5,32308,1710184200
340,2024-03-12 03:11:00,138.5,138.535,138.535,138.5,39760,1710184260
341,2024-03-12 03:12:00,138.505,138.5,138.505,138.48,33388,1710184320
342,2024-03-12 03:13:00,138.51,138.45,138.51,138.45,30380,1710184380
343,2024-03-12 03:14:00,138.43,138.41,138.43,138.405,50104,1710184440
344,2024-03-12 03:15:00,138.39,138.37,138.39,138.35,44532,1710184500
345,2024-03-12 03:16:00,138.335,138.36,138.36,138.335,42792,1710184560
346,2024-03-12 03:17:00,138.365,138.33,138.365,138.33,48620,1710184620
347,2024-03-12 03:18:00,138.365,138.352,138.38,138.332,53396,1710184680
348,2024-03-12 03:19:00,138.35,138.33,138.35,138.33,33704,1710184740
349,2024-03-12 03:20:00,138.27,138.16,138.27,138.16,149284,1710184800
350,2024-03-12 03:21:00,138.18,138.175,138.18,138.16,62104,1710184860
351,2024-03-12 03:22:00,138.18,138.162,138.215,138.162,63874,1710184920
352,2024-03-12 03:23:00,138.165,138.155,138.21,138.155,73814,1710184980
353,2024-03-12 03:24:00,138.13,138.165,138.165,138.13,58854,1710185040
354,2024-03-12 03:25:00,138.165,138.085,138.165,138.08,50618,1710185100
355,2024-03-12 03:26:00,138.105,138.15,138.15,138.105,81364,1710185160
356,2024-03-12 03:27:00,138.13,138.09,138.13,138.075,63316,1710185220
357,2024-03-12 03:28:00,138.09,138.11,138.118,138.09,53296,1710185280
