,dt,open,close,high,low,vol,ts
85,2024-03-04 23:56:00,132.81,132.801,132.82,132.8,82560,1709567760
86,2024-03-04 23:57:00,132.79,132.815,132.815,132.775,127882,1709567820
87,2024-03-04 23:58:00,132.8,132.76,132.8,132.76,86998,1709567880
88,2024-03-04 23:59:00,132.799,132.805,132.845,132.79,438742,1709567940
89,2024-03-05 00:00:00,132.78,132.79,132.835,132.78,116722,1709568000
90,2024-03-05 00:01:00,132.795,132.765,132.81,132.765,101600,1709568060
91,2024-03-05 00:02:00,132.725,132.685,132.73,132.685,123936,1709568120
92,2024-03-05 00:03:00,132.67,132.635,132.67,132.635,159184,1709568180
93,2024-03-05 00:04:00,132.64,132.535,132.64,132.535,256456,1709568240
94,2024-03-05 00:05:00,132.49,132.468,132.53,132.435,174846,1709568300
95,2024-03-05 00:06:00,132.375,132.24,132.375,132.24,418744,1709568360
96,2024-03-05 00:07:00,132.295,132.285,132.374,132.285,174834,1709568420
97,2024-03-05 00:08:00,132.32,132.34,132.348,132.29,113218,1709568480
98,2024-03-05 00:09:00,132.34,132.32,132.34,132.31,83690,1709568540
99,2024-03-05 00:10:00,132.305,132.34,132.355,132.305,79332,1709568600
100,2024-03-05 00:11:00,132.35,132.332,132.35,132.325,226252,1709568660
101,2024-03-05 00:12:00,132.335,132.3,132.335,132.3,268782,1709568720
102,2024-03-05 00:13:00,132.3,132.08,132.3,132.08,415434,1709568780
103,2024-03-05 00:14:00,132.025,131.91,132.025,131.91,307700,1709568840
104,2024-03-05 00:15:00,131.94,131.87,131.94,131.87,240188,1709568900
105,2024-03-05 00:16:00,132.02,131.88,132.02,131.818,552424,1709568960
106,2024-03-05 00:17:00,131.83,131.858,131.89,131.81,195452,1709569020
107,2024-03-05 00:18:00,131.87,131.868,131.92,131.868,141734,1709569080
108,2024-03-05 00:19:00,131.9,131.97,131.97,131.87,250652,1709569140
109,2024-03-05 00:20:00,132.12,131.895,132.21,131.85,563706,1709569200
110,2024-03-05 00:21:00,131.87,131.935,131.95,131.87,220348,1709569260
111,2024-03-05 00:22:00,131.92,131.97,131.97,131.92,108656,1709569320
112,2024-03-05 00:23:00,131.948,131.93,131.97,131.88,185096,1709569380
113,2024-03-05 00:24:00,131.94,131.87,131.94,131.87,409300,1709569440
114,2024-03-05 00:25:00,131.84,131.78,131.86,131.78,339036,1709569500
115,2024-03-05 00:26:00,131.72,132.02,132.02,131.72,246696,1709569560
116,2024-03-05 00:27:00,131.995,132.26,132.26,131.995,159700,1709569620
117,2024-03-05 00:28:00,132.22,132.29,132.29,132.17,126766,1709569680
118,2024-03-05 00:29:00,132.305,132.3,132.31,132.27,219422,1709569740
119,2024-03-05 00:30:00,132.255,132.28,132.306,132.23,162992,1709569800
120,2024-03-05 00:31:00,132.265,132.19,132.285,132.14,109504,1709569860
121,2024-03-05 00:32:00,132.15,132.16,132.16,132.075,102786,1709569920
122,2024-03-05 00:33:00,132.15,132.07,132.2,132.07,124648,1709569980
123,2024-03-05 00:34:00,131.98,132.13,132.13,131.98,139650,1709570040
124,2024-03-05 00:35:00,132.09,132.045,132.11,132.045,91676,1709570100
125,2024-03-05 00:36:00,132.034,132.04,132.045,132.02,71054,1709570160
126,2024-03-05 00:37:00,132.095,132.23,132.23,132.09,263328,1709570220
127,2024-03-05 00:38:00,132.14,132.12,132.14,132.07,276876,1709570280
128,2024-03-05 00:39:00,132.18,132.36,132.36,132.18,260410,1709570340
129,2024-03-05 00:40:00,132.355,132.307,132.355,132.29,96764,1709570400
130,2024-03-05 00:41:00,132.32,132.3,132.32,132.26,103908,1709570460
131,2024-03-05 00:42:00,132.24,132.26,132.3,132.23,97396,1709570520
132,2024-03-05 00:43:00,132.24,132.16,132.24,132.16,105788,1709570580
133,2024-03-05 00:44:00,132.19,132.165,132.19,132.15,94732,1709570640
134,2024-03-05 00:45:00,132.15,132.17,132.194,132.11,218420,1709570700
135,2024-03-05 00:46:00,132.215,132.15,132.22,132.15,102632,1709570760
136,2024-03-05 00:47:00,132.19,132.15,132.19,132.15,81524,1709570820
137,2024-03-05 00:48:00,132.15,132.16,132.16,132.15,133120,1709570880
138,2024-03-05 00:49:00,132.15,132.175,132.175,132.13,146282,1709570940
139,2024-03-05 00:50:00,132.12,132.09,132.12,132.06,82208,1709571000
140,2024-03-05 00:51:00,132.09,132.04,132.09,132.01,73014,1709571060
141,2024-03-05 00:52:00,132.09,132.115,132.115,132.068,72080,1709571120
142,2024-03-05 00:53:00,132.11,132.17,132.2,132.11,145568,1709571180
143,2024-03-05 00:54:00,132.18,132.215,132.215,132.16,234642,1709571240
144,2024-03-05 00:55:00,132.19,132.075,132.19,132.075,64910,1709571300
145,2024-03-05 00:56:00,132.14,132.07,132.14,132.07,54234,1709571360
146,2024-03-05 00:57:00,132.1,132.118,132.12,132.06,71566,1709571420
147,2024-03-05 00:58:00,132.08,132.15,132.17,132.08,128880,1709571480
148,2024-03-05 00:59:00,132.15,132.205,132.23,132.15,0,1709571540
149,2024-03-05 01:00:00,132.19,132.17,132.205,132.17,130024,1709571600
150,2024-03-05 01:01:00,132.16,132.15,132.16,132.15,155992,1709571660
151,2024-03-05 01:02:00,132.105,132.175,132.175,132.105,183028,1709571720
152,2024-03-05 01:03:00,132.17,132.19,132.19,132.15,78740,1709571780
153,2024-03-05 01:04:00,132.174,132.15,132.175,132.15,115868,1709571840
154,2024-03-05 01:05:00,132.15,132.16,132.175,132.15,68192,1709571900
155,2024-03-05 01:06:00,132.15,132.15,132.15,132.15,100726,1709571960
156,2024-03-05 01:07:00,132.19,132.161,132.25,132.161,81702,1709572020
157,2024-03-05 01:08:00,132.15,132.17,132.17,132.15,87112,1709572080
158,2024-03-05 01:09:00,132.16,132.16,132.2,132.16,45138,1709572140
159,2024-03-05 01:10:00,132.17,132.15,132.185,132.15,52918,1709572200
160,2024-03-05 01:11:00,132.15,132.15,132.158,132.15,62746,1709572260
161,2024-03-05 01:12:00,132.13,131.995,132.13,131.995,101098,1709572320
162,2024-03-05 01:13:00,132.045,132.125,132.14,132.045,419658,1709572380
163,2024-03-05 01:14:00,132.082,132.11,132.12,132.082,56448,1709572440
164,2024-03-05 01:15:00,132.12,132.205,132.205,132.11,84358,1709572500
165,2024-03-05 01:16:00,132.18,132.255,132.255,132.17,69740,1709572560
166,2024-03-05 01:17:00,132.245,132.41,132.41,132.245,181358,1709572620
167,2024-03-05 01:18:00,132.4,132.46,132.475,132.4,95632,1709572680
168,2024-03-05 01:19:00,132.41,132.475,132.491,132.41,164296,1709572740
169,2024-03-05 01:20:00,132.493,132.435,132.493,132.41,142612,1709572800
170,2024-03-05 01:21:00,132.43,132.51,132.53,132.43,62802,1709572860
171,2024-03-05 01:22:00,132.47,132.475,132.505,132.45,63224,1709572920
172,2024-03-05 01:23:00,132.45,132.53,132.53,132.44,62792,1709572980
173,2024-03-05 01:24:00,132.483,132.46,132.514,132.46,44996,1709573040
174,2024-03-05 01:25:00,132.48,132.43,132.48,132.425,49668,1709573100
175,2024-03-05 01:26:00,132.435,132.461,132.5,132.435,38852,1709573160
176,2024-03-05 01:27:00,132.5,132.456,132.5,132.455,78070,1709573220
177,2024-03-05 01:28:00,132.46,132.49,132.55,132.46,71974,1709573280
178,2024-03-05 01:29:00,132.507,132.535,132.535,132.505,61964,1709573340
179,2024-03-05 01:30:00,132.501,132.6,132.6,132.501,52892,1709573400
180,2024-03-05 01:31:00,132.625,132.66,132.67,132.61,86120,1709573460
181,2024-03-05 01:32:00,132.67,132.67,132.68,132.66,72520,1709573520
182,2024-03-05 01:33:00,132.66,132.57,132.66,132.57,54224,1709573580
183,2024-03-05 01:34:00,132.57,132.54,132.57,132.54,55140,1709573640
184,2024-03-05 01:35:00,132.51,132.5,132.51,132.445,86908,1709573700
185,2024-03-05 01:36:00,132.49,132.53,132.55,132.49,84272,1709573760
186,2024-03-05 01:37:00,132.545,132.571,132.58,132.545,91224,1709573820
187,2024-03-05 01:38:00,132.55,132.505,132.56,132.505,60208,1709573880
188,2024-03-05 01:39:00,132.53,132.5,132.55,132.48,69716,1709573940
189,2024-03-05 01:40:00,132.5,132.455,132.5,132.45,61876,1709574000
190,2024-03-05 01:41:00,132.48,132.54,132.54,132.48,65728,1709574060
191,2024-03-05 01:42:00,132.5,132.5,132.505,132.49,67888,1709574120
192,2024-03-05 01:43:00,132.485,132.485,132.52,132.48,50680,1709574180
193,2024-03-05 01:44:00,132.493,132.535,132.535,132.493,44196,1709574240
194,2024-03-05 01:45:00,132.54,132.5,132.54,132.5,47276,1709574300
195,2024-03-05 01:46:00,132.48,132.495,132.495,132.45,49588,1709574360
196,2024-03-05 01:47:00,132.5,132.58,132.58,132.495,59072,1709574420
197,2024-03-05 01:48:00,132.63,132.584,132.63,132.584,96180,1709574480
198,2024-03-05 01:49:00,132.64,132.615,132.695,132.615,102132,1709574540
199,2024-03-05 01:50:00,132.6,132.63,132.63,132.59,69892,1709574600
200,2024-03-05 01:51:00,132.69,132.675,132.7,132.65,63672,1709574660
201,2024-03-05 01:52:00,132.705,132.62,132.705,132.62,63464,1709574720
202,2024-03-05 01:53:00,132.635,132.7,132.7,132.635,111160,1709574780
203,2024-03-05 01:54:00,132.7,132.705,132.705,132.68,67136,1709574840
204,2024-03-05 01:55:00,132.745,132.755,132.77,132.71,91604,1709574900
205,2024-03-05 01:56:00,132.73,132.73,132.755,132.73,44060,1709574960
206,2024-03-05 01:57:00,132.755,132.8,132.81,132.755,122400,1709575020
207,2024-03-05 01:58:00,132.79,132.72,132.79,132.72,88172,1709575080
208,2024-03-05 01:59:00,132.67,132.686,132.69,132.661,75612,1709575140
209,2024-03-05 02:00:00,132.7,132.69,132.72,132.685,59784,1709575200
210,2024-03-05 02:01:00,132.7,132.695,132.7,132.663,99956,1709575260
211,2024-03-05 02:02:00,132.67,132.566,132.67,132.566,97252,1709575320
212,2024-03-05 02:03:00,132.56,132.555,132.56,132.55,73864,1709575380
213,2024-03-05 02:04:00,132.52,132.5,132.575,132.5,103536,1709575440
214,2024-03-05 02:05:00,132.462,132.448,132.468,132.445,64328,1709575500
215,2024-03-05 02:06:00,132.435,132.515,132.53,132.435,100592,1709575560
216,2024-03-05 02:07:00,132.485,132.494,132.535,132.485,70864,1709575620
217,2024-03-05 02:08:00,132.515,132.46,132.515,132.435,91680,1709575680
218,2024-03-05 02:09:00,132.435,132.485,132.501,132.435,73064,1709575740
219,2024-03-05 02:10:00,132.47,132.478,132.505,132.46,58536,1709575800
220,2024-03-05 02:11:00,132.475,132.49,132.52,132.47,52620,1709575860
221,2024-03-05 02:12:00,132.465,132.48,132.48,132.44,55460,1709575920
222,2024-03-05 02:13:00,132.46,132.44,132.47,132.44,57252,1709575980
223,2024-03-05 02:14:00,132.465,132.44,132.465,132.438,86592,1709576040
224,2024-03-05 02:15:00,132.435,132.42,132.435,132.419,59564,1709576100
225,2024-03-05 02:16:00,132.455,132.435,132.46,132.42,71784,1709576160
226,2024-03-05 02:17:00,132.417,132.375,132.417,132.375,55792,1709576220
227,2024-03-05 02:18:00,132.425,132.36,132.425,132.35,61840,1709576280
228,2024-03-05 02:19:00,132.36,132.387,132.4,132.36,52200,1709576340
229,2024-03-05 02:20:00,132.374,132.36,132.374,132.34,47268,1709576400
230,2024-03-05 02:21:00,132.38,132.37,132.395,132.37,69044,1709576460
231,2024-03-05 02:22:00,132.418,132.45,132.45,132.405,56156,1709576520
232,2024-03-05 02:23:00,132.45,132.38,132.45,132.38,34204,1709576580
233,2024-03-05 02:24:00,132.38,132.429,132.429,132.35,77488,1709576640
234,2024-03-05 02:25:00,132.39,132.385,132.395,132.375,60324,1709576700
235,2024-03-05 02:26:00,132.395,132.349,132.395,132.349,46108,1709576760
236,2024-03-05 02:27:00,132.35,132.34,132.35,132.321,38564,1709576820
237,2024-03-05 02:28:00,132.399,132.385,132.4,132.385,70728,1709576880
238,2024-03-05 02:29:00,132.4,132.35,132.425,132.35,58772,1709576940
239,2024-03-05 02:30:00,132.35,132.365,132.38,132.35,41792,1709577000
240,2024-03-05 02:31:00,132.375,132.36,132.395,132.36,69112,1709577060
241,2024-03-05 02:32:00,132.36,132.405,132.415,132.36,45200,1709577120
242,2024-03-05 02:33:00,132.425,132.44,132.44,132.41,58408,1709577180
243,2024-03-05 02:34:00,132.41,132.355,132.41,132.355,39396,1709577240
244,2024-03-05 02:35:00,132.41,132.405,132.415,132.4,40592,1709577300
245,2024-03-05 02:36:00,132.382,132.4,132.42,132.372,50484,1709577360
246,2024-03-05 02:37:00,132.42,132.425,132.455,132.4,40720,1709577420
247,2024-03-05 02:38:00,132.425,132.4,132.453,132.4,38796,1709577480
248,2024-03-05 02:39:00,132.42,132.465,132.47,132.42,59620,1709577540
249,2024-03-05 02:40:00,132.45,132.39,132.45,132.39,41080,1709577600
250,2024-03-05 02:41:00,132.38,132.35,132.39,132.35,45668,1709577660
251,2024-03-05 02:42:00,132.36,132.365,132.4,132.36,29664,1709577720
252,2024-03-05 02:43:00,132.36,132.35,132.362,132.35,29848,1709577780
253,2024-03-05 02:44:00,132.38,132.36,132.395,132.36,55032,1709577840
254,2024-03-05 02:45:00,132.34,132.41,132.41,132.34,44316,1709577900
255,2024-03-05 02:46:00,132.43,132.44,132.445,132.425,37340,1709577960
256,2024-03-05 02:47:00,132.414,132.355,132.414,132.355,72164,1709578020
257,2024-03-05 02:48:00,132.372,132.385,132.39,132.372,24268,1709578080
258,2024-03-05 02:49:00,132.38,132.405,132.405,132.38,43596,1709578140
259,2024-03-05 02:50:00,132.395,132.36,132.395,132.36,35720,1709578200
260,2024-03-05 02:51:00,132.365,132.323,132.372,132.305,58124,1709578260
261,2024-03-05 02:52:00,132.31,132.3,132.32,132.3,60572,1709578320
262,2024-03-05 02:53:00,132.302,132.26,132.302,132.26,29944,1709578380
263,2024-03-05 02:54:00,132.28,132.255,132.295,132.255,63520,1709578440
264,2024-03-05 02:55:00,132.222,132.255,132.265,132.222,81072,1709578500
265,2024-03-05 02:56:00,132.305,132.355,132.355,132.29,39576,1709578560
266,2024-03-05 02:57:00,132.37,132.44,132.45,132.37,101388,1709578620
267,2024-03-05 02:58:00,132.435,132.401,132.44,132.401,50528,1709578680
268,2024-03-05 02:59:00,132.39,132.39,132.39,132.35,48068,1709578740
269,2024-03-05 03:00:00,132.42,132.42,132.45,132.42,49008,1709578800
270,2024-03-05 03:01:00,132.41,132.39,132.42,132.39,58372,1709578860
271,2024-03-05 03:02:00,132.449,132.43,132.45,132.43,58028,1709578920
272,2024-03-05 03:03:00,132.44,132.445,132.45,132.435,64328,1709578980
273,2024-03-05 03:04:00,132.526,132.486,132.526,132.45,59152,1709579040
274,2024-03-05 03:05:00,132.475,132.45,132.475,132.43,58104,1709579100
275,2024-03-05 03:06:00,132.45,132.465,132.465,132.405,57372,1709579160
276,2024-03-05 03:07:00,132.525,132.535,132.56,132.513,69800,1709579220
277,2024-03-05 03:08:00,132.545,132.56,132.581,132.54,59872,1709579280
278,2024-03-05 03:09:00,132.55,132.49,132.555,132.49,52404,1709579340
279,2024-03-05 03:10:00,132.498,132.475,132.505,132.475,41968,1709579400
280,2024-03-05 03:11:00,132.489,132.47,132.5,132.47,73076,1709579460
281,2024-03-05 03:12:00,132.47,132.52,132.53,132.47,34368,1709579520
282,2024-03-05 03:13:00,132.555,132.5,132.555,132.5,49236,1709579580
283,2024-03-05 03:14:00,132.5,132.525,132.525,132.495,36832,1709579640
284,2024-03-05 03:15:00,132.565,132.55,132.565,132.535,60112,1709579700
285,2024-03-05 03:16:00,132.555,132.65,132.65,132.555,96048,1709579760
286,2024-03-05 03:17:00,132.67,132.68,132.69,132.64,80068,1709579820
287,2024-03-05 03:18:00,132.685,132.68,132.705,132.68,29724,1709579880
288,2024-03-05 03:19:00,132.675,132.7,132.7,132.675,50968,1709579940
289,2024-03-05 03:20:00,132.705,132.685,132.705,132.685,61592,1709580000
290,2024-03-05 03:21:00,132.675,132.685,132.69,132.67,36260,1709580060
291,2024-03-05 03:22:00,132.67,132.705,132.705,132.66,57132,1709580120
292,2024-03-05 03:23:00,132.66,132.693,132.693,132.65,182160,1709580180
293,2024-03-05 03:24:00,132.7,132.7,132.7,132.68,26040,1709580240
294,2024-03-05 03:25:00,132.71,132.735,132.742,132.7,121876,1709580300
295,2024-03-05 03:26:00,132.77,132.76,132.8,132.752,78244,1709580360
296,2024-03-05 03:27:00,132.755,132.725,132.76,132.725,60028,1709580420
297,2024-03-05 03:28:00,132.72,132.765,132.765,132.72,41732,1709580480
298,2024-03-05 03:29:00,132.76,132.755,132.765,132.755,31072,1709580540
299,2024-03-05 03:30:00,132.755,132.75,132.755,132.715,68340,1709580600
300,2024-03-05 03:31:00,132.775,132.75,132.79,132.75,54620,1709580660
301,2024-03-05 03:32:00,132.73,132.705,132.73,132.705,32580,1709580720
302,2024-03-05 03:33:00,132.692,132.725,132.74,132.67,42324,1709580780
303,2024-03-05 03:34:00,132.73,132.75,132.755,132.73,27792,1709580840
304,2024-03-05 03:35:00,132.76,132.795,132.795,132.76,49332,1709580900
305,2024-03-05 03:36:00,132.77,132.72,132.78,132.71,97576,1709580960
306,2024-03-05 03:37:00,132.775,132.79,132.8,132.77,167600,1709581020
307,2024-03-05 03:38:00,132.8,132.808,132.808,132.8,97604,1709581080
308,2024-03-05 03:39:00,132.795,132.8,132.8,132.79,123024,1709581140
309,2024-03-05 03:40:00,132.795,132.855,132.855,132.79,145444,1709581200
310,2024-03-05 03:41:00,132.88,132.855,132.885,132.855,121780,1709581260
311,2024-03-05 03:42:00,132.85,132.88,132.885,132.85,53860,1709581320
312,2024-03-05 03:43:00,132.935,132.94,132.965,132.935,106552,1709581380
313,2024-03-05 03:44:00,132.945,133.09,133.09,132.945,114644,1709581440
314,2024-03-05 03:45:00,133.075,133.18,133.18,133.07,68052,1709581500
315,2024-03-05 03:46:00,133.22,133.04,133.22,133.04,115904,1709581560
316,2024-03-05 03:47:00,133.06,132.981,133.06,132.981,52040,1709581620
317,2024-03-05 03:48:00,132.97,132.97,132.99,132.97,64256,1709581680
318,2024-03-05 03:49:00,132.99,133.075,133.08,132.99,67800,1709581740
319,2024-03-05 03:50:00,133.11,133.15,133.15,133.107,56708,1709581800
320,2024-03-05 03:51:00,133.185,133.144,133.195,133.13,67044,1709581860
321,2024-03-05 03:52:00,133.125,133.165,133.165,133.12,59640,1709581920
322,2024-03-05 03:53:00,133.154,133.2,133.2,133.154,49896,1709581980
323,2024-03-05 03:54:00,133.2,133.27,133.27,133.199,66156,1709582040
324,2024-03-05 03:55:00,133.295,133.375,133.375,133.29,124932,1709582100
325,2024-03-05 03:56:00,133.378,133.37,133.39,133.355,73060,1709582160
326,2024-03-05 03:57:00,133.352,133.33,133.352,133.31,95600,1709582220
327,2024-03-05 03:58:00,133.36,133.38,133.38,133.36,92040,1709582280
328,2024-03-05 03:59:00,133.4,133.49,133.49,133.4,90376,1709582340
329,2024-03-05 04:00:00,133.46,133.371,133.46,133.37,83464,1709582400
330,2024-03-05 04:01:00,133.39,133.29,133.39,133.29,79664,1709582460
331,2024-03-05 04:02:00,133.285,133.25,133.3,133.25,81772,1709582520
332,2024-03-05 04:03:00,133.298,133.281,133.3,133.275,55776,1709582580
333,2024-03-05 04:04:00,133.3,133.27,133.3,133.27,54764,1709582640
334,2024-03-05 04:05:00,133.26,133.255,133.26,133.24,46192,1709582700
335,2024-03-05 04:06:00,133.26,133.213,133.26,133.213,98340,1709582760
336,2024-03-05 04:07:00,133.205,133.27,133.27,133.205,75436,1709582820
337,2024-03-05 04:08:00,133.25,133.28,133.285,133.24,95720,1709582880
338,2024-03-05 04:09:00,133.28,133.39,133.39,133.28,76452,1709582940
339,2024-03-05 04:10:00,133.34,133.305,133.34,133.305,63208,1709583000
340,2024-03-05 04:11:00,133.375,133.395,133.395,133.375,97396,1709583060
341,2024-03-05 04:12:00,133.385,133.545,133.545,133.385,105784,1709583120
342,2024-03-05 04:13:00,133.47,133.435,133.475,133.435,155856,1709583180
343,2024-03-05 04:14:00,133.435,133.41,133.44,133.39,65680,1709583240
344,2024-03-05 04:15:00,133.416,133.495,133.5,133.416,82700,1709583300
345,2024-03-05 04:16:00,133.475,133.47,133.51,133.47,99968,1709583360
346,2024-03-05 04:17:00,133.505,133.47,133.53,133.47,162520,1709583420
347,2024-03-05 04:18:00,133.52,133.52,133.52,133.5,81584,1709583480
348,2024-03-05 04:19:00,133.521,133.61,133.61,133.521,91532,1709583540
349,2024-03-05 04:20:00,133.6,133.639,133.64,133.6,107172,1709583600
350,2024-03-05 04:21:00,133.62,133.58,133.62,133.58,83308,1709583660
351,2024-03-05 04:22:00,133.57,133.585,133.585,133.535,85280,1709583720
352,2024-03-05 04:23:00,133.589,133.6,133.6,133.56,38296,1709583780
353,2024-03-05 04:24:00,133.615,133.61,133.615,133.57,89356,1709583840
354,2024-03-05 04:25:00,133.625,133.6,133.625,133.6,76716,1709583900
355,2024-03-05 04:26:00,133.632,133.575,133.632,133.57,112052,1709583960
356,2024-03-05 04:27:00,133.52,133.503,133.53,133.503,114980,1709584020
357,2024-03-05 04:28:00,133.535,133.54,133.563,133.535,87328,1709584080
