,dt,open,close,high,low,vol,turnover,ts
68,2023-05-25 22:39:00,122.64,122.66,122.682,122.605,69388,8525952.0,1685025540
69,2023-05-25 22:40:00,122.69,122.77,122.77,122.68,70846,8709376.0,1685025600
70,2023-05-25 22:41:00,122.78,122.755,122.81,122.755,89113,10958976.0,1685025660
71,2023-05-25 22:42:00,122.76,122.84,122.84,122.75,72269,8889344.0,1685025720
72,2023-05-25 22:43:00,122.81,122.8,122.81,122.78,58940,7249536.0,1685025780
73,2023-05-25 22:44:00,122.8,122.805,122.805,122.77,52591,6468352.0,1685025840
74,2023-05-25 22:45:00,122.762,122.79,122.794,122.76,36631,4506112.0,1685025900
75,2023-05-25 22:46:00,122.818,122.96,122.96,122.818,124405,15309312.0,1685025960
76,2023-05-25 22:47:00,123.02,123.04,123.075,123.02,107720,13271040.0,1685026020
77,2023-05-25 22:48:00,123.095,123.1,123.13,123.085,80033,9862144.0,1685026080
78,2023-05-25 22:49:00,123.029,123.085,123.09,123.029,67323,8296064.0,1685026140
79,2023-05-25 22:50:00,123.01,122.99,123.095,122.94,122974,15149056.0,1685026200
80,2023-05-25 22:51:00,122.995,122.95,123.03,122.95,57502,7080960.0,1685026260
81,2023-05-25 22:52:00,122.96,123.055,123.09,122.96,109616,13506560.0,1685026320
82,2023-05-25 22:53:00,123.06,122.94,123.06,122.94,78971,9725056.0,1685026380
83,2023-05-25 22:54:00,122.98,123.02,123.02,122.93,81144,9992448.0,1685026440
84,2023-05-25 22:55:00,123.05,123.16,123.16,123.04,90127,11107840.0,1685026500
85,2023-05-25 22:56:00,123.11,123.3,123.3,123.11,103194,12734848.0,1685026560
86,2023-05-25 22:57:00,123.285,123.345,123.36,123.285,106375,13141120.0,1685026620
87,2023-05-25 22:58:00,123.3,123.37,123.37,123.29,58926,7277312.0,1685026680
88,2023-05-25 22:59:00,123.355,123.313,123.4,123.313,54978,6800640.0,1685026740
89,2023-05-25 23:00:00,123.31,123.39,123.4,123.31,107645,13307520.0,1685026800
90,2023-05-25 23:01:00,123.408,123.38,123.445,123.38,80397,9943552.0,1685026860
91,2023-05-25 23:02:00,123.489,123.5,123.5,123.41,86034,10646784.0,1685026920
92,2023-05-25 23:03:00,123.486,123.42,123.486,123.42,35159,4352000.0,1685026980
93,2023-05-25 23:04:00,123.45,123.4,123.45,123.341,49240,6090880.0,1685027040
94,2023-05-25 23:05:00,123.45,123.39,123.45,123.39,41970,5194240.0,1685027100
95,2023-05-25 23:06:00,123.39,123.525,123.53,123.39,55546,6874624.0,1685027160
96,2023-05-25 23:07:00,123.56,123.57,123.595,123.56,121152,15000832.0,1685027220
97,2023-05-25 23:08:00,123.6,123.645,123.66,123.6,49616,6146432.0,1685027280
98,2023-05-25 23:09:00,123.63,123.56,123.63,123.535,67697,8382080.0,1685027340
99,2023-05-25 23:10:00,123.61,123.66,123.66,123.61,65668,8135552.0,1685027400
100,2023-05-25 23:11:00,123.63,123.746,123.746,123.615,65924,8169600.0,1685027460
101,2023-05-25 23:12:00,123.73,123.77,123.783,123.73,117330,14550400.0,1685027520
102,2023-05-25 23:13:00,123.795,123.8,123.83,123.77,144487,17924224.0,1685027580
103,2023-05-25 23:14:00,123.8,123.825,123.83,123.78,70737,8773632.0,1685027640
104,2023-05-25 23:15:00,123.872,123.87,123.872,123.82,315830,39189504.0,1685027700
105,2023-05-25 23:16:00,123.891,124.015,124.015,123.891,80648,10013568.0,1685027760
106,2023-05-25 23:17:00,123.93,123.945,123.96,123.919,94008,11669632.0,1685027820
107,2023-05-25 23:18:00,123.88,123.87,123.9,123.85,127200,15787008.0,1685027880
108,2023-05-25 23:19:00,123.82,123.96,123.99,123.82,114120,14164992.0,1685027940
109,2023-05-25 23:20:00,124.012,124.031,124.1,124.01,122600,15231104.0,1685028000
110,2023-05-25 23:21:00,124.03,124.078,124.093,124.015,54320,6745856.0,1685028060
111,2023-05-25 23:22:00,124.07,124.04,124.07,123.958,77844,9668352.0,1685028120
112,2023-05-25 23:23:00,124.04,124.07,124.085,124.04,45098,5601536.0,1685028180
113,2023-05-25 23:24:00,124.09,123.98,124.09,123.97,48610,6036480.0,1685028240
114,2023-05-25 23:25:00,123.965,123.96,124.015,123.95,54156,6717952.0,1685028300
115,2023-05-25 23:26:00,123.97,124.05,124.06,123.97,63812,7928832.0,1685028360
116,2023-05-25 23:27:00,124.04,124.03,124.05,123.985,88754,11026432.0,1685028420
117,2023-05-25 23:28:00,124.0,124.045,124.05,124.0,62722,7798528.0,1685028480
118,2023-05-25 23:29:00,124.03,124.12,124.12,124.03,71908,8937472.0,1685028540
119,2023-05-25 23:30:00,124.085,124.165,124.165,124.085,83704,10407680.0,1685028600
120,2023-05-25 23:31:00,124.165,124.04,124.18,124.04,95510,11872512.0,1685028660
121,2023-05-25 23:32:00,124.03,123.92,124.06,123.92,104366,12958208.0,1685028720
122,2023-05-25 23:33:00,123.9,123.94,123.94,123.84,73658,9124864.0,1685028780
123,2023-05-25 23:34:00,123.935,123.805,123.935,123.805,51262,6343680.0,1685028840
124,2023-05-25 23:35:00,123.77,123.745,123.775,123.72,89104,11028480.0,1685028900
125,2023-05-25 23:36:00,123.745,123.78,123.78,123.745,74024,9155072.0,1685028960
126,2023-05-25 23:37:00,123.79,123.819,123.83,123.785,41076,5083648.0,1685029020
127,2023-05-25 23:38:00,123.797,123.81,123.81,123.745,60496,7487744.0,1685029080
128,2023-05-25 23:39:00,123.844,123.835,123.88,123.83,53532,6628096.0,1685029140
129,2023-05-25 23:40:00,123.86,123.89,123.89,123.86,36644,4535040.0,1685029200
130,2023-05-25 23:41:00,123.88,123.66,123.88,123.64,69920,8650752.0,1685029260
131,2023-05-25 23:42:00,123.59,123.65,123.66,123.56,99724,12333824.0,1685029320
132,2023-05-25 23:43:00,123.65,123.595,123.655,123.57,140684,17400064.0,1685029380
133,2023-05-25 23:44:00,123.59,123.645,123.645,123.575,141452,17492992.0,1685029440
134,2023-05-25 23:45:00,123.62,123.46,123.62,123.46,63394,7830784.0,1685029500
135,2023-05-25 23:46:00,123.38,123.45,123.45,123.37,59546,7350784.0,1685029560
136,2023-05-25 23:47:00,123.42,123.42,123.42,123.39,68510,8460544.0,1685029620
137,2023-05-25 23:48:00,123.43,123.487,123.49,123.43,54022,6671616.0,1685029680
138,2023-05-25 23:49:00,123.495,123.5,123.5,123.48,91396,11291136.0,1685029740
139,2023-05-25 23:50:00,123.44,123.525,123.55,123.44,47680,5887232.0,1685029800
140,2023-05-25 23:51:00,123.515,123.49,123.53,123.48,42548,5252864.0,1685029860
141,2023-05-25 23:52:00,123.475,123.55,123.575,123.471,89884,11101440.0,1685029920
142,2023-05-25 23:53:00,123.565,123.6,123.628,123.565,60300,7454464.0,1685029980
143,2023-05-25 23:54:00,123.685,123.65,123.69,123.62,132370,16379648.0,1685030040
144,2023-05-25 23:55:00,123.68,123.53,123.68,123.53,78312,9677056.0,1685030100
145,2023-05-25 23:56:00,123.52,123.59,123.59,123.52,40700,5024000.0,1685030160
146,2023-05-25 23:57:00,123.61,123.54,123.61,123.52,27234,3361024.0,1685030220
147,2023-05-25 23:58:00,123.55,123.6,123.6,123.505,45980,5680384.0,1685030280
148,2023-05-25 23:59:00,123.56,123.62,123.655,123.56,34440,4255488.0,1685030340
149,2023-05-26 00:00:00,123.64,123.74,123.74,123.64,33084,4086272.0,1685030400
150,2023-05-26 00:01:00,123.78,123.84,123.84,123.78,96446,11936512.0,1685030460
151,2023-05-26 00:02:00,123.85,123.89,123.93,123.85,70510,8735488.0,1685030520
152,2023-05-26 00:03:00,123.879,123.94,123.945,123.85,28816,3560960.0,1685030580
153,2023-05-26 00:04:00,123.96,124.132,124.132,123.96,112768,14014720.0,1685030640
154,2023-05-26 00:05:00,124.178,123.905,124.178,123.905,223880,27831296.0,1685030700
155,2023-05-26 00:06:00,123.93,124.0,124.01,123.91,91164,11307776.0,1685030760
156,2023-05-26 00:07:00,124.05,124.14,124.15,124.05,52504,6531072.0,1685030820
157,2023-05-26 00:08:00,124.13,124.265,124.265,124.13,77240,9607424.0,1685030880
158,2023-05-26 00:09:00,124.246,124.18,124.29,124.18,178418,22210304.0,1685030940
159,2023-05-26 00:10:00,124.2,124.184,124.2,124.128,43068,5355520.0,1685031000
160,2023-05-26 00:11:00,124.225,124.25,124.25,124.225,43580,5422592.0,1685031060
161,2023-05-26 00:12:00,124.255,124.255,124.27,124.255,69434,8642560.0,1685031120
162,2023-05-26 00:13:00,124.255,124.236,124.255,124.21,88000,10956544.0,1685031180
163,2023-05-26 00:14:00,124.275,124.31,124.31,124.275,120324,14984960.0,1685031240
164,2023-05-26 00:15:00,124.26,124.215,124.26,124.18,125896,15674368.0,1685031300
165,2023-05-26 00:16:00,124.24,124.28,124.3,124.2,73178,9111296.0,1685031360
166,2023-05-26 00:17:00,124.285,124.23,124.285,124.22,61132,7612928.0,1685031420
167,2023-05-26 00:18:00,124.24,124.2,124.25,124.2,64878,8073728.0,1685031480
168,2023-05-26 00:19:00,124.191,124.28,124.28,124.145,109514,13633792.0,1685031540
169,2023-05-26 00:20:00,124.305,124.385,124.4,124.305,146288,18221312.0,1685031600
170,2023-05-26 00:21:00,124.43,124.385,124.455,124.385,95210,11865856.0,1685031660
171,2023-05-26 00:22:00,124.405,124.44,124.44,124.4,74792,9317888.0,1685031720
172,2023-05-26 00:23:00,124.445,124.52,124.52,124.41,70648,8803328.0,1685031780
173,2023-05-26 00:24:00,124.545,124.66,124.665,124.545,97900,12215296.0,1685031840
174,2023-05-26 00:25:00,124.665,124.595,124.705,124.595,113616,14183424.0,1685031900
175,2023-05-26 00:26:00,124.59,124.577,124.65,124.577,76950,9603328.0,1685031960
176,2023-05-26 00:27:00,124.565,124.455,124.565,124.455,52222,6509312.0,1685032020
177,2023-05-26 00:28:00,124.44,124.32,124.44,124.32,73786,9194496.0,1685032080
178,2023-05-26 00:29:00,124.355,124.34,124.355,124.295,50194,6248704.0,1685032140
179,2023-05-26 00:30:00,124.37,124.36,124.385,124.33,113476,14125824.0,1685032200
180,2023-05-26 00:31:00,124.342,124.38,124.38,124.3,94416,11756288.0,1685032260
181,2023-05-26 00:32:00,124.33,124.291,124.33,124.27,61524,7657984.0,1685032320
182,2023-05-26 00:33:00,124.283,124.26,124.295,124.26,37322,4644864.0,1685032380
183,2023-05-26 00:34:00,124.255,124.251,124.275,124.21,59274,7378432.0,1685032440
184,2023-05-26 00:35:00,124.255,124.18,124.255,124.18,62440,7771648.0,1685032500
185,2023-05-26 00:36:00,124.19,124.21,124.223,124.18,50728,6316544.0,1685032560
186,2023-05-26 00:37:00,124.18,124.24,124.24,124.18,50278,6258944.0,1685032620
187,2023-05-26 00:38:00,124.25,124.2,124.28,124.2,57904,7208704.0,1685032680
188,2023-05-26 00:39:00,124.15,124.17,124.17,124.1,54546,6787072.0,1685032740
189,2023-05-26 00:40:00,124.19,124.163,124.205,124.135,67924,8445184.0,1685032800
190,2023-05-26 00:41:00,124.18,124.19,124.21,124.18,77484,9640192.0,1685032860
191,2023-05-26 00:42:00,124.2,124.205,124.205,124.18,34688,4315648.0,1685032920
192,2023-05-26 00:43:00,124.22,124.23,124.23,124.205,29196,3632128.0,1685032980
193,2023-05-26 00:44:00,124.22,124.28,124.28,124.22,42908,5341440.0,1685033040
194,2023-05-26 00:45:00,124.24,124.095,124.24,124.095,40380,5026304.0,1685033100
195,2023-05-26 00:46:00,124.06,124.07,124.079,124.06,47144,5860096.0,1685033160
196,2023-05-26 00:47:00,124.045,124.125,124.13,124.045,28802,3581184.0,1685033220
197,2023-05-26 00:48:00,124.11,124.06,124.11,124.06,37442,4656640.0,1685033280
198,2023-05-26 00:49:00,124.06,124.063,124.07,124.037,32052,3984640.0,1685033340
199,2023-05-26 00:50:00,124.08,124.05,124.08,124.04,30204,3755008.0,1685033400
200,2023-05-26 00:51:00,124.035,124.0,124.035,123.99,27916,3467008.0,1685033460
201,2023-05-26 00:52:00,124.01,124.08,124.08,124.01,23380,2906880.0,1685033520
202,2023-05-26 00:53:00,124.097,124.12,124.13,124.085,42444,5277184.0,1685033580
203,2023-05-26 00:54:00,124.125,124.16,124.16,124.09,28220,3508736.0,1685033640
204,2023-05-26 00:55:00,124.15,124.095,124.15,124.095,58920,7331328.0,1685033700
205,2023-05-26 00:56:00,124.06,124.115,124.115,124.02,34642,4307456.0,1685033760
206,2023-05-26 00:57:00,124.115,124.123,124.145,124.1,66856,8319744.0,1685033820
207,2023-05-26 00:58:00,124.12,124.12,124.17,124.12,64876,8072960.0,1685033880
208,2023-05-26 00:59:00,124.04,123.97,124.04,123.97,44266,5500160.0,1685033940
209,2023-05-26 01:00:00,123.89,123.86,123.89,123.84,64692,8010752.0,1685034000
210,2023-05-26 01:01:00,123.89,123.94,123.96,123.89,27732,3428096.0,1685034060
211,2023-05-26 01:02:00,123.92,123.825,123.925,123.825,28350,3506944.0,1685034120
212,2023-05-26 01:03:00,123.805,123.73,123.805,123.723,66592,8238336.0,1685034180
213,2023-05-26 01:04:00,123.73,123.8,123.845,123.73,47872,5920512.0,1685034240
214,2023-05-26 01:05:00,123.79,123.795,123.795,123.75,28734,3550720.0,1685034300
215,2023-05-26 01:06:00,123.772,123.745,123.772,123.73,51978,6426880.0,1685034360
216,2023-05-26 01:07:00,123.695,123.725,123.78,123.695,44420,5491200.0,1685034420
217,2023-05-26 01:08:00,123.72,123.75,123.769,123.72,34552,4267776.0,1685034480
218,2023-05-26 01:09:00,123.76,123.695,123.76,123.695,29158,3600384.0,1685034540
219,2023-05-26 01:10:00,123.695,123.615,123.695,123.615,39240,4848128.0,1685034600
220,2023-05-26 01:11:00,123.64,123.715,123.715,123.64,57160,7067136.0,1685034660
221,2023-05-26 01:12:00,123.71,123.73,123.75,123.71,31928,3945472.0,1685034720
222,2023-05-26 01:13:00,123.77,123.71,123.775,123.71,38916,4811520.0,1685034780
223,2023-05-26 01:14:00,123.69,123.59,123.69,123.59,38352,4737024.0,1685034840
224,2023-05-26 01:15:00,123.595,123.6,123.605,123.53,43772,5409280.0,1685034900
225,2023-05-26 01:16:00,123.62,123.59,123.62,123.56,53260,6579712.0,1685034960
226,2023-05-26 01:17:00,123.605,123.615,123.64,123.605,61438,7590400.0,1685035020
227,2023-05-26 01:18:00,123.645,123.64,123.645,123.615,41278,5101824.0,1685035080
228,2023-05-26 01:19:00,123.655,123.58,123.655,123.58,57576,7115776.0,1685035140
229,2023-05-26 01:20:00,123.55,123.595,123.595,123.52,43464,5368576.0,1685035200
230,2023-05-26 01:21:00,123.62,123.605,123.643,123.58,45520,5626112.0,1685035260
231,2023-05-26 01:22:00,123.635,123.62,123.635,123.515,46442,5737728.0,1685035320
232,2023-05-26 01:23:00,123.62,123.54,123.62,123.54,44742,5525760.0,1685035380
233,2023-05-26 01:24:00,123.52,123.483,123.52,123.47,41864,5162496.0,1685035440
234,2023-05-26 01:25:00,123.48,123.485,123.485,123.46,47228,5830144.0,1685035500
235,2023-05-26 01:26:00,123.5,123.51,123.52,123.5,27942,3446272.0,1685035560
236,2023-05-26 01:27:00,123.53,123.54,123.605,123.53,55214,6823680.0,1685035620
237,2023-05-26 01:28:00,123.485,123.425,123.485,123.42,60216,7428608.0,1685035680
238,2023-05-26 01:29:00,123.435,123.52,123.52,123.435,73756,9110016.0,1685035740
239,2023-05-26 01:30:00,123.53,123.505,123.53,123.495,29196,3603200.0,1685035800
240,2023-05-26 01:31:00,123.5,123.505,123.51,123.5,47410,5846528.0,1685035860
241,2023-05-26 01:32:00,123.515,123.495,123.515,123.495,20916,2578432.0,1685035920
242,2023-05-26 01:33:00,123.515,123.56,123.58,123.515,47882,5908992.0,1685035980
243,2023-05-26 01:34:00,123.48,123.416,123.485,123.41,121442,14995712.0,1685036040
244,2023-05-26 01:35:00,123.46,123.525,123.545,123.46,32304,3986944.0,1685036100
245,2023-05-26 01:36:00,123.505,123.535,123.535,123.495,32134,3964672.0,1685036160
246,2023-05-26 01:37:00,123.54,123.48,123.57,123.48,50704,6262528.0,1685036220
247,2023-05-26 01:38:00,123.46,123.45,123.46,123.435,31256,3854080.0,1685036280
248,2023-05-26 01:39:00,123.385,123.315,123.385,123.315,48908,6030336.0,1685036340
249,2023-05-26 01:40:00,123.328,123.37,123.37,123.328,52880,6521856.0,1685036400
250,2023-05-26 01:41:00,123.35,123.26,123.353,123.26,41620,5128704.0,1685036460
251,2023-05-26 01:42:00,123.235,123.245,123.25,123.22,51620,6363904.0,1685036520
252,2023-05-26 01:43:00,123.24,123.3,123.3,123.24,50484,6222336.0,1685036580
253,2023-05-26 01:44:00,123.3,123.285,123.32,123.285,56284,6938368.0,1685036640
254,2023-05-26 01:45:00,123.275,123.24,123.275,123.23,35494,4372736.0,1685036700
255,2023-05-26 01:46:00,123.2,123.22,123.23,123.2,32562,4009728.0,1685036760
256,2023-05-26 01:47:00,123.218,123.24,123.24,123.213,37392,4604672.0,1685036820
257,2023-05-26 01:48:00,123.25,123.275,123.28,123.25,42528,5241600.0,1685036880
258,2023-05-26 01:49:00,123.283,123.3,123.315,123.283,33984,4187392.0,1685036940
259,2023-05-26 01:50:00,123.295,123.35,123.35,123.295,39400,4857600.0,1685037000
260,2023-05-26 01:51:00,123.35,123.295,123.35,123.293,50392,6217984.0,1685037060
261,2023-05-26 01:52:00,123.285,123.315,123.345,123.285,46786,5769728.0,1685037120
262,2023-05-26 01:53:00,123.325,123.37,123.37,123.325,30842,3804416.0,1685037180
263,2023-05-26 01:54:00,123.365,123.352,123.366,123.343,26604,3281152.0,1685037240
264,2023-05-26 01:55:00,123.365,123.32,123.365,123.29,58086,7160832.0,1685037300
265,2023-05-26 01:56:00,123.34,123.285,123.34,123.27,55842,6889984.0,1685037360
266,2023-05-26 01:57:00,123.285,123.26,123.285,123.255,48146,5933568.0,1685037420
267,2023-05-26 01:58:00,123.265,123.2,123.265,123.185,61158,7536384.0,1685037480
268,2023-05-26 01:59:00,123.21,123.235,123.251,123.21,123652,15249152.0,1685037540
269,2023-05-26 02:00:00,123.255,123.255,123.255,123.23,78420,9669120.0,1685037600
270,2023-05-26 02:01:00,123.275,123.4,123.4,123.275,208020,25651456.0,1685037660
271,2023-05-26 02:02:00,123.44,123.54,123.54,123.44,104076,12858368.0,1685037720
272,2023-05-26 02:03:00,123.515,123.47,123.515,123.442,81944,10120704.0,1685037780
273,2023-05-26 02:04:00,123.435,123.4,123.435,123.38,77768,9595904.0,1685037840
274,2023-05-26 02:05:00,123.39,123.27,123.39,123.27,41668,5138944.0,1685037900
275,2023-05-26 02:06:00,123.2,123.105,123.2,123.105,54874,6759424.0,1685037960
276,2023-05-26 02:07:00,123.07,123.05,123.071,123.025,87048,10719232.0,1685038020
277,2023-05-26 02:08:00,123.02,123.02,123.055,122.99,50082,6162176.0,1685038080
278,2023-05-26 02:09:00,122.975,122.94,122.98,122.94,46384,5704960.0,1685038140
279,2023-05-26 02:10:00,122.925,123.05,123.05,122.925,57652,7091200.0,1685038200
280,2023-05-26 02:11:00,123.06,123.015,123.09,122.98,44248,5443584.0,1685038260
281,2023-05-26 02:12:00,123.02,123.005,123.02,122.995,35326,4345856.0,1685038320
282,2023-05-26 02:13:00,122.99,123.07,123.075,122.99,103590,12756480.0,1685038380
283,2023-05-26 02:14:00,123.09,123.145,123.145,123.09,80698,9936640.0,1685038440
284,2023-05-26 02:15:00,123.15,123.25,123.25,123.15,76922,9477120.0,1685038500
285,2023-05-26 02:16:00,123.24,123.33,123.354,123.24,88092,10866176.0,1685038560
286,2023-05-26 02:17:00,123.34,123.42,123.43,123.33,30920,3809280.0,1685038620
287,2023-05-26 02:18:00,123.455,123.424,123.48,123.424,41504,5122048.0,1685038680
288,2023-05-26 02:19:00,123.43,123.41,123.442,123.41,22340,2753024.0,1685038740
289,2023-05-26 02:20:00,123.42,123.39,123.42,123.36,40752,5024768.0,1685038800
290,2023-05-26 02:21:00,123.395,123.34,123.395,123.34,45502,5609984.0,1685038860
291,2023-05-26 02:22:00,123.334,123.355,123.36,123.309,40736,5025792.0,1685038920
292,2023-05-26 02:23:00,123.32,123.31,123.32,123.29,35614,4387840.0,1685038980
293,2023-05-26 02:24:00,123.3,123.33,123.33,123.295,53662,6612224.0,1685039040
294,2023-05-26 02:25:00,123.325,123.317,123.33,123.28,62656,7728128.0,1685039100
295,2023-05-26 02:26:00,123.315,123.24,123.315,123.24,74354,9175296.0,1685039160
296,2023-05-26 02:27:00,123.29,123.29,123.29,123.255,123760,15261696.0,1685039220
297,2023-05-26 02:28:00,123.275,123.27,123.295,123.265,30334,3738368.0,1685039280
298,2023-05-26 02:29:00,123.262,123.245,123.265,123.195,31350,3862272.0,1685039340
299,2023-05-26 02:30:00,123.195,123.12,123.195,123.11,38580,4750848.0,1685039400
300,2023-05-26 02:31:00,123.155,123.055,123.155,123.055,20708,2548736.0,1685039460
301,2023-05-26 02:32:00,123.055,123.0,123.055,123.0,36014,4429824.0,1685039520
302,2023-05-26 02:33:00,122.965,122.97,123.01,122.965,30388,3736832.0,1685039580
303,2023-05-26 02:34:00,123.01,122.95,123.035,122.95,65472,8055296.0,1685039640
304,2023-05-26 02:35:00,122.95,122.95,122.95,122.87,65126,8010496.0,1685039700
305,2023-05-26 02:36:00,122.97,122.915,122.975,122.912,53144,6530816.0,1685039760
306,2023-05-26 02:37:00,122.89,122.98,122.98,122.89,51266,6305280.0,1685039820
307,2023-05-26 02:38:00,122.995,122.993,123.0,122.97,31750,3904768.0,1685039880
308,2023-05-26 02:39:00,122.985,123.02,123.02,122.985,27436,3373312.0,1685039940
309,2023-05-26 02:40:00,123.015,123.03,123.03,123.015,31482,3870976.0,1685040000
