,dt,open,close,high,low,vol,ts
75,2021-08-13 22:46:00,137.59,137.591,137.591,137.59,1696,1628865960
76,2021-08-13 22:47:00,137.615,137.645,137.645,137.615,1166,1628866020
77,2021-08-13 22:48:00,137.645,137.609,137.652,137.609,907,1628866080
78,2021-08-13 22:49:00,137.609,137.609,137.609,137.609,372,1628866140
79,2021-08-13 22:50:00,137.609,137.609,137.609,137.609,444,1628866200
80,2021-08-13 22:51:00,137.609,137.609,137.609,137.609,1104,1628866260
81,2021-08-13 22:52:00,137.609,137.564,137.609,137.551,941,1628866320
82,2021-08-13 22:53:00,137.564,137.564,137.564,137.564,1420,1628866380
83,2021-08-13 22:54:00,137.564,137.558,137.564,137.558,928,1628866440
84,2021-08-13 22:55:00,137.558,137.58,137.582,137.558,377,1628866500
85,2021-08-13 22:56:00,137.58,137.58,137.58,137.58,681,1628866560
86,2021-08-13 22:57:00,137.58,137.6,137.6,137.58,979,1628866620
87,2021-08-13 22:58:00,137.598,137.598,137.598,137.598,2627,1628866680
88,2021-08-13 22:59:00,137.579,137.579,137.579,137.579,1387,1628866740
89,2021-08-13 23:00:00,137.579,137.57,137.607,137.57,1183,1628866800
90,2021-08-13 23:01:00,137.57,137.632,137.632,137.57,1462,1628866860
91,2021-08-13 23:02:00,137.632,137.697,137.697,137.632,1060,1628866920
92,2021-08-13 23:03:00,137.697,137.697,137.697,137.697,276,1628866980
93,2021-08-13 23:04:00,137.697,137.68,137.697,137.68,1110,1628867040
94,2021-08-13 23:05:00,137.68,137.675,137.68,137.654,1492,1628867100
95,2021-08-13 23:06:00,137.675,137.675,137.675,137.675,202,1628867160
96,2021-08-13 23:07:00,137.675,137.585,137.675,137.585,2225,1628867220
97,2021-08-13 23:08:00,137.585,137.585,137.585,137.585,469,1628867280
98,2021-08-13 23:09:00,137.585,137.523,137.585,137.523,1499,1628867340
99,2021-08-13 23:10:00,137.523,137.523,137.523,137.523,327,1628867400
100,2021-08-13 23:11:00,137.523,137.585,137.585,137.523,231,1628867460
101,2021-08-13 23:12:00,137.566,137.566,137.566,137.566,1394,1628867520
102,2021-08-13 23:13:00,137.566,137.574,137.593,137.566,1541,1628867580
103,2021-08-13 23:14:00,137.574,137.599,137.62,137.574,546,1628867640
104,2021-08-13 23:15:00,137.61,137.61,137.61,137.61,684,1628867700
105,2021-08-13 23:16:00,137.61,137.559,137.61,137.559,794,1628867760
106,2021-08-13 23:17:00,137.559,137.579,137.579,137.559,1823,1628867820
107,2021-08-13 23:18:00,137.579,137.579,137.579,137.579,524,1628867880
108,2021-08-13 23:19:00,137.533,137.497,137.533,137.497,1373,1628867940
109,2021-08-13 23:20:00,137.497,137.509,137.509,137.497,1180,1628868000
110,2021-08-13 23:21:00,137.509,137.436,137.509,137.436,2497,1628868060
111,2021-08-13 23:22:00,137.436,137.436,137.436,137.436,940,1628868120
112,2021-08-13 23:23:00,137.436,137.467,137.467,137.436,1118,1628868180
113,2021-08-13 23:24:00,137.467,137.467,137.467,137.467,214,1628868240
114,2021-08-13 23:25:00,137.467,137.49,137.49,137.467,1030,1628868300
115,2021-08-13 23:26:00,137.436,137.433,137.436,137.42,2669,1628868360
116,2021-08-13 23:27:00,137.433,137.431,137.433,137.423,2549,1628868420
117,2021-08-13 23:28:00,137.431,137.421,137.456,137.421,1930,1628868480
118,2021-08-13 23:29:00,137.421,137.421,137.421,137.421,292,1628868540
119,2021-08-13 23:30:00,137.463,137.496,137.496,137.445,3014,1628868600
120,2021-08-13 23:31:00,137.496,137.454,137.502,137.454,853,1628868660
121,2021-08-13 23:32:00,137.454,137.477,137.477,137.454,320,1628868720
122,2021-08-13 23:33:00,137.477,137.448,137.477,137.448,713,1628868780
123,2021-08-13 23:34:00,137.432,137.457,137.457,137.432,1503,1628868840
124,2021-08-13 23:35:00,137.457,137.461,137.461,137.457,510,1628868900
125,2021-08-13 23:36:00,137.469,137.462,137.469,137.462,1805,1628868960
126,2021-08-13 23:37:00,137.462,137.537,137.537,137.462,1105,1628869020
127,2021-08-13 23:38:00,137.535,137.527,137.535,137.527,292,1628869080
128,2021-08-13 23:39:00,137.527,137.499,137.551,137.499,1999,1628869140
129,2021-08-13 23:40:00,137.499,137.487,137.499,137.487,643,1628869200
130,2021-08-13 23:41:00,137.487,137.574,137.574,137.487,2292,1628869260
131,2021-08-13 23:42:00,137.543,137.573,137.592,137.543,1200,1628869320
132,2021-08-13 23:43:00,137.624,137.593,137.624,137.593,2223,1628869380
133,2021-08-13 23:44:00,137.624,137.624,137.624,137.624,546,1628869440
134,2021-08-13 23:45:00,137.624,137.597,137.624,137.597,1180,1628869500
135,2021-08-13 23:46:00,137.59,137.59,137.59,137.59,368,1628869560
136,2021-08-13 23:47:00,137.592,137.566,137.592,137.566,1566,1628869620
137,2021-08-13 23:48:00,137.566,137.566,137.566,137.566,530,1628869680
138,2021-08-13 23:49:00,137.519,137.493,137.519,137.493,1149,1628869740
139,2021-08-13 23:50:00,137.493,137.493,137.493,137.493,385,1628869800
140,2021-08-13 23:51:00,137.454,137.449,137.454,137.449,1511,1628869860
141,2021-08-13 23:52:00,137.449,137.449,137.449,137.449,331,1628869920
142,2021-08-13 23:53:00,137.449,137.435,137.483,137.435,790,1628869980
143,2021-08-13 23:54:00,137.459,137.45,137.459,137.45,510,1628870040
144,2021-08-13 23:55:00,137.45,137.464,137.464,137.45,344,1628870100
145,2021-08-13 23:56:00,137.441,137.44,137.441,137.44,1996,1628870160
146,2021-08-13 23:57:00,137.44,137.44,137.44,137.44,330,1628870220
147,2021-08-13 23:58:00,137.44,137.44,137.44,137.44,369,1628870280
148,2021-08-13 23:59:00,137.44,137.329,137.44,137.329,2278,1628870340
149,2021-08-14 00:00:00,137.329,137.4,137.4,137.329,1400,1628870400
150,2021-08-14 00:01:00,137.4,137.4,137.4,137.4,874,1628870460
151,2021-08-14 00:02:00,137.4,137.479,137.479,137.4,845,1628870520
152,2021-08-14 00:03:00,137.479,137.525,137.525,137.479,2160,1628870580
153,2021-08-14 00:04:00,137.525,137.525,137.525,137.525,232,1628870640
154,2021-08-14 00:05:00,137.525,137.454,137.525,137.454,845,1628870700
155,2021-08-14 00:06:00,137.454,137.454,137.454,137.454,463,1628870760
156,2021-08-14 00:07:00,137.454,137.497,137.497,137.454,1778,1628870820
157,2021-08-14 00:08:00,137.497,137.497,137.497,137.497,366,1628870880
158,2021-08-14 00:09:00,137.497,137.497,137.497,137.497,136,1628870940
159,2021-08-14 00:10:00,137.497,137.522,137.522,137.497,526,1628871000
160,2021-08-14 00:11:00,137.522,137.522,137.522,137.522,475,1628871060
161,2021-08-14 00:12:00,137.522,137.516,137.522,137.516,404,1628871120
162,2021-08-14 00:13:00,137.536,137.531,137.536,137.523,1590,1628871180
163,2021-08-14 00:14:00,137.531,137.531,137.531,137.531,880,1628871240
164,2021-08-14 00:15:00,137.531,137.491,137.531,137.491,974,1628871300
165,2021-08-14 00:16:00,137.491,137.45,137.491,137.45,831,1628871360
166,2021-08-14 00:17:00,137.45,137.458,137.458,137.432,1241,1628871420
167,2021-08-14 00:18:00,137.458,137.466,137.466,137.458,1457,1628871480
168,2021-08-14 00:19:00,137.466,137.466,137.466,137.466,536,1628871540
169,2021-08-14 00:20:00,137.466,137.466,137.466,137.466,348,1628871600
170,2021-08-14 00:21:00,137.466,137.434,137.466,137.434,2226,1628871660
171,2021-08-14 00:22:00,137.434,137.479,137.479,137.434,1123,1628871720
172,2021-08-14 00:23:00,137.479,137.486,137.486,137.479,2134,1628871780
173,2021-08-14 00:24:00,137.486,137.519,137.519,137.486,1027,1628871840
174,2021-08-14 00:25:00,137.461,137.45,137.495,137.45,1097,1628871900
175,2021-08-14 00:26:00,137.45,137.497,137.497,137.45,471,1628871960
176,2021-08-14 00:27:00,137.497,137.497,137.497,137.497,471,1628872020
177,2021-08-14 00:28:00,137.474,137.474,137.495,137.454,2570,1628872080
178,2021-08-14 00:29:00,137.474,137.49,137.49,137.474,924,1628872140
179,2021-08-14 00:30:00,137.49,137.495,137.495,137.49,468,1628872200
180,2021-08-14 00:31:00,137.495,137.488,137.495,137.488,1202,1628872260
181,2021-08-14 00:32:00,137.488,137.491,137.491,137.488,983,1628872320
182,2021-08-14 00:33:00,137.447,137.447,137.447,137.447,494,1628872380
183,2021-08-14 00:34:00,137.447,137.413,137.447,137.413,1097,1628872440
184,2021-08-14 00:35:00,137.413,137.391,137.413,137.391,1423,1628872500
185,2021-08-14 00:36:00,137.391,137.441,137.441,137.391,747,1628872560
186,2021-08-14 00:37:00,137.441,137.427,137.441,137.427,724,1628872620
187,2021-08-14 00:38:00,137.427,137.431,137.431,137.427,418,1628872680
188,2021-08-14 00:39:00,137.401,137.395,137.401,137.395,802,1628872740
189,2021-08-14 00:40:00,137.395,137.395,137.395,137.395,542,1628872800
190,2021-08-14 00:41:00,137.395,137.395,137.395,137.395,241,1628872860
191,2021-08-14 00:42:00,137.395,137.395,137.395,137.395,802,1628872920
192,2021-08-14 00:43:00,137.336,137.336,137.336,137.336,806,1628872980
193,2021-08-14 00:44:00,137.336,137.377,137.377,137.336,428,1628873040
194,2021-08-14 00:45:00,137.377,137.377,137.377,137.377,314,1628873100
195,2021-08-14 00:46:00,137.377,137.377,137.377,137.377,1169,1628873160
196,2021-08-14 00:47:00,137.377,137.377,137.377,137.377,134,1628873220
197,2021-08-14 00:48:00,137.377,137.474,137.474,137.377,1058,1628873280
198,2021-08-14 00:49:00,137.474,137.493,137.493,137.474,719,1628873340
199,2021-08-14 00:50:00,137.506,137.475,137.506,137.475,674,1628873400
200,2021-08-14 00:51:00,137.475,137.479,137.479,137.475,448,1628873460
201,2021-08-14 00:52:00,137.479,137.479,137.479,137.479,140,1628873520
202,2021-08-14 00:53:00,137.504,137.531,137.531,137.504,655,1628873580
203,2021-08-14 00:54:00,137.531,137.531,137.531,137.531,461,1628873640
204,2021-08-14 00:55:00,137.531,137.5,137.531,137.5,296,1628873700
205,2021-08-14 00:56:00,137.5,137.5,137.5,137.5,391,1628873760
206,2021-08-14 00:57:00,137.5,137.552,137.552,137.5,1686,1628873820
207,2021-08-14 00:58:00,137.565,137.56,137.565,137.56,2495,1628873880
208,2021-08-14 00:59:00,137.56,137.536,137.56,137.536,1644,1628873940
209,2021-08-14 01:00:00,137.536,137.538,137.538,137.536,964,1628874000
210,2021-08-14 01:01:00,137.538,137.538,137.538,137.538,1057,1628874060
211,2021-08-14 01:02:00,137.538,137.546,137.546,137.538,629,1628874120
212,2021-08-14 01:03:00,137.546,137.54,137.546,137.53,1050,1628874180
213,2021-08-14 01:04:00,137.54,137.585,137.585,137.54,1608,1628874240
214,2021-08-14 01:05:00,137.585,137.614,137.618,137.585,1518,1628874300
215,2021-08-14 01:06:00,137.614,137.532,137.614,137.532,1122,1628874360
216,2021-08-14 01:07:00,137.532,137.532,137.532,137.532,555,1628874420
217,2021-08-14 01:08:00,137.532,137.532,137.532,137.532,252,1628874480
218,2021-08-14 01:09:00,137.532,137.532,137.532,137.532,425,1628874540
219,2021-08-14 01:10:00,137.532,137.532,137.532,137.532,355,1628874600
220,2021-08-14 01:11:00,137.567,137.598,137.598,137.567,2463,1628874660
221,2021-08-14 01:12:00,137.598,137.598,137.598,137.598,1146,1628874720
222,2021-08-14 01:13:00,137.598,137.611,137.611,137.598,4121,1628874780
223,2021-08-14 01:14:00,137.611,137.585,137.611,137.585,258,1628874840
224,2021-08-14 01:15:00,137.598,137.598,137.598,137.598,914,1628874900
225,2021-08-14 01:16:00,137.589,137.587,137.589,137.587,1486,1628874960
226,2021-08-14 01:17:00,137.587,137.59,137.59,137.587,210,1628875020
227,2021-08-14 01:18:00,137.59,137.576,137.59,137.576,372,1628875080
228,2021-08-14 01:19:00,137.576,137.582,137.582,137.576,480,1628875140
229,2021-08-14 01:20:00,137.582,137.559,137.582,137.559,1396,1628875200
230,2021-08-14 01:21:00,137.577,137.577,137.577,137.577,965,1628875260
231,2021-08-14 01:22:00,137.577,137.577,137.577,137.577,102,1628875320
232,2021-08-14 01:23:00,137.577,137.577,137.577,137.577,565,1628875380
233,2021-08-14 01:24:00,137.52,137.52,137.52,137.52,871,1628875440
234,2021-08-14 01:25:00,137.52,137.546,137.546,137.52,623,1628875500
235,2021-08-14 01:26:00,137.546,137.564,137.564,137.546,287,1628875560
236,2021-08-14 01:27:00,137.564,137.549,137.566,137.549,634,1628875620
237,2021-08-14 01:28:00,137.549,137.6,137.6,137.549,1756,1628875680
238,2021-08-14 01:29:00,137.588,137.588,137.588,137.588,1187,1628875740
239,2021-08-14 01:30:00,137.585,137.583,137.585,137.578,738,1628875800
240,2021-08-14 01:31:00,137.583,137.578,137.583,137.543,1231,1628875860
241,2021-08-14 01:32:00,137.578,137.577,137.578,137.577,711,1628875920
242,2021-08-14 01:33:00,137.577,137.577,137.577,137.577,240,1628875980
243,2021-08-14 01:34:00,137.563,137.587,137.587,137.563,1901,1628876040
244,2021-08-14 01:35:00,137.587,137.587,137.587,137.587,167,1628876100
245,2021-08-14 01:36:00,137.587,137.574,137.587,137.574,459,1628876160
246,2021-08-14 01:37:00,137.574,137.572,137.585,137.572,617,1628876220
247,2021-08-14 01:38:00,137.572,137.572,137.572,137.572,591,1628876280
248,2021-08-14 01:39:00,137.572,137.593,137.593,137.572,523,1628876340
249,2021-08-14 01:40:00,137.59,137.59,137.59,137.59,1187,1628876400
250,2021-08-14 01:41:00,137.59,137.622,137.622,137.59,1142,1628876460
251,2021-08-14 01:42:00,137.605,137.624,137.624,137.6,3142,1628876520
252,2021-08-14 01:43:00,137.665,137.651,137.665,137.64,1986,1628876580
253,2021-08-14 01:44:00,137.671,137.647,137.678,137.647,4697,1628876640
254,2021-08-14 01:45:00,137.647,137.647,137.647,137.647,264,1628876700
255,2021-08-14 01:46:00,137.647,137.647,137.647,137.647,9291,1628876760
256,2021-08-14 01:47:00,137.647,137.647,137.647,137.647,111,1628876820
257,2021-08-14 01:48:00,137.647,137.617,137.647,137.617,2762,1628876880
258,2021-08-14 01:49:00,137.617,137.583,137.617,137.583,698,1628876940
259,2021-08-14 01:50:00,137.583,137.583,137.583,137.583,596,1628877000
260,2021-08-14 01:51:00,137.583,137.583,137.583,137.583,124,1628877060
261,2021-08-14 01:52:00,137.583,137.583,137.583,137.583,86,1628877120
262,2021-08-14 01:53:00,137.6,137.6,137.6,137.6,884,1628877180
263,2021-08-14 01:54:00,137.6,137.6,137.6,137.6,569,1628877240
264,2021-08-14 01:55:00,137.62,137.62,137.62,137.62,729,1628877300
265,2021-08-14 01:56:00,137.62,137.587,137.62,137.586,1177,1628877360
266,2021-08-14 01:57:00,137.587,137.615,137.615,137.587,512,1628877420
267,2021-08-14 01:58:00,137.615,137.615,137.615,137.615,541,1628877480
268,2021-08-14 01:59:00,137.615,137.615,137.615,137.615,126,1628877540
269,2021-08-14 02:00:00,137.615,137.655,137.655,137.615,1620,1628877600
270,2021-08-14 02:01:00,137.655,137.655,137.655,137.655,228,1628877660
271,2021-08-14 02:02:00,137.655,137.655,137.655,137.655,157,1628877720
272,2021-08-14 02:03:00,137.655,137.631,137.655,137.631,211,1628877780
273,2021-08-14 02:04:00,137.631,137.656,137.656,137.631,908,1628877840
274,2021-08-14 02:05:00,137.656,137.635,137.656,137.635,821,1628877900
275,2021-08-14 02:06:00,137.635,137.669,137.669,137.635,352,1628877960
276,2021-08-14 02:07:00,137.669,137.626,137.669,137.626,819,1628878020
277,2021-08-14 02:08:00,137.639,137.639,137.639,137.639,283,1628878080
278,2021-08-14 02:09:00,137.639,137.633,137.639,137.633,1218,1628878140
279,2021-08-14 02:10:00,137.633,137.633,137.633,137.633,73,1628878200
280,2021-08-14 02:11:00,137.626,137.626,137.626,137.626,234,1628878260
281,2021-08-14 02:12:00,137.626,137.626,137.626,137.626,509,1628878320
282,2021-08-14 02:13:00,137.626,137.626,137.626,137.626,106,1628878380
283,2021-08-14 02:14:00,137.626,137.626,137.626,137.626,325,1628878440
284,2021-08-14 02:15:00,137.626,137.626,137.626,137.626,136,1628878500
285,2021-08-14 02:16:00,137.626,137.626,137.626,137.626,384,1628878560
286,2021-08-14 02:17:00,137.626,137.605,137.626,137.6,2578,1628878620
287,2021-08-14 02:18:00,137.605,137.605,137.605,137.605,1263,1628878680
288,2021-08-14 02:19:00,137.605,137.605,137.605,137.605,388,1628878740
289,2021-08-14 02:20:00,137.605,137.576,137.605,137.568,1039,1628878800
290,2021-08-14 02:21:00,137.576,137.55,137.576,137.55,3828,1628878860
291,2021-08-14 02:22:00,137.55,137.574,137.574,137.55,1654,1628878920
292,2021-08-14 02:23:00,137.574,137.574,137.586,137.574,1196,1628878980
293,2021-08-14 02:24:00,137.574,137.574,137.574,137.574,505,1628879040
294,2021-08-14 02:25:00,137.571,137.6,137.6,137.566,5235,1628879100
295,2021-08-14 02:26:00,137.6,137.6,137.6,137.587,379,1628879160
296,2021-08-14 02:27:00,137.6,137.613,137.613,137.6,1233,1628879220
297,2021-08-14 02:28:00,137.613,137.65,137.65,137.613,517,1628879280
298,2021-08-14 02:29:00,137.65,137.633,137.65,137.618,1426,1628879340
299,2021-08-14 02:30:00,137.633,137.614,137.633,137.614,612,1628879400
300,2021-08-14 02:31:00,137.614,137.608,137.62,137.608,3630,1628879460
301,2021-08-14 02:32:00,137.6,137.593,137.6,137.585,1746,1628879520
302,2021-08-14 02:33:00,137.621,137.577,137.621,137.577,1294,1628879580
303,2021-08-14 02:34:00,137.577,137.579,137.579,137.577,570,1628879640
304,2021-08-14 02:35:00,137.603,137.603,137.603,137.603,691,1628879700
305,2021-08-14 02:36:00,137.603,137.579,137.603,137.579,507,1628879760
306,2021-08-14 02:37:00,137.579,137.591,137.591,137.576,1120,1628879820
307,2021-08-14 02:38:00,137.592,137.571,137.592,137.571,1843,1628879880
308,2021-08-14 02:39:00,137.571,137.54,137.571,137.54,2235,1628879940
309,2021-08-14 02:40:00,137.54,137.524,137.54,137.524,697,1628880000
310,2021-08-14 02:41:00,137.524,137.521,137.524,137.521,1335,1628880060
311,2021-08-14 02:42:00,137.521,137.511,137.521,137.511,423,1628880120
312,2021-08-14 02:43:00,137.511,137.482,137.511,137.482,2057,1628880180
313,2021-08-14 02:44:00,137.482,137.477,137.482,137.477,1114,1628880240
314,2021-08-14 02:45:00,137.477,137.522,137.522,137.477,1673,1628880300
315,2021-08-14 02:46:00,137.522,137.548,137.548,137.522,853,1628880360
316,2021-08-14 02:47:00,137.55,137.55,137.55,137.55,1090,1628880420
317,2021-08-14 02:48:00,137.55,137.563,137.563,137.55,359,1628880480
318,2021-08-14 02:49:00,137.563,137.563,137.563,137.563,536,1628880540
319,2021-08-14 02:50:00,137.563,137.536,137.563,137.536,1744,1628880600
320,2021-08-14 02:51:00,137.536,137.536,137.536,137.536,465,1628880660
321,2021-08-14 02:52:00,137.536,137.538,137.538,137.536,396,1628880720
322,2021-08-14 02:53:00,137.538,137.551,137.551,137.525,1254,1628880780
323,2021-08-14 02:54:00,137.551,137.552,137.552,137.551,668,1628880840
324,2021-08-14 02:55:00,137.552,137.552,137.552,137.552,511,1628880900
325,2021-08-14 02:56:00,137.552,137.552,137.552,137.552,829,1628880960
326,2021-08-14 02:57:00,137.552,137.552,137.552,137.552,1110,1628881020
327,2021-08-14 02:58:00,137.552,137.526,137.552,137.526,261,1628881080
328,2021-08-14 02:59:00,137.526,137.526,137.526,137.526,119,1628881140
329,2021-08-14 03:00:00,137.526,137.526,137.526,137.526,401,1628881200
330,2021-08-14 03:01:00,137.526,137.557,137.557,137.526,2691,1628881260
331,2021-08-14 03:02:00,137.557,137.557,137.557,137.557,542,1628881320
332,2021-08-14 03:03:00,137.503,137.524,137.53,137.503,7156,1628881380
333,2021-08-14 03:04:00,137.524,137.524,137.524,137.524,735,1628881440
334,2021-08-14 03:05:00,137.524,137.504,137.524,137.504,1148,1628881500
335,2021-08-14 03:06:00,137.504,137.517,137.517,137.504,2297,1628881560
336,2021-08-14 03:07:00,137.517,137.52,137.52,137.517,1616,1628881620
337,2021-08-14 03:08:00,137.52,137.52,137.52,137.52,748,1628881680
338,2021-08-14 03:09:00,137.52,137.52,137.52,137.52,1088,1628881740
339,2021-08-14 03:10:00,137.52,137.52,137.52,137.52,58,1628881800
340,2021-08-14 03:11:00,137.52,137.492,137.52,137.492,813,1628881860
341,2021-08-14 03:12:00,137.492,137.483,137.492,137.483,6479,1628881920
342,2021-08-14 03:13:00,137.483,137.517,137.517,137.483,996,1628881980
343,2021-08-14 03:14:00,137.517,137.518,137.518,137.517,572,1628882040
344,2021-08-14 03:15:00,137.518,137.518,137.518,137.518,282,1628882100
345,2021-08-14 03:16:00,137.518,137.518,137.518,137.518,790,1628882160
346,2021-08-14 03:17:00,137.518,137.518,137.518,137.518,654,1628882220
347,2021-08-14 03:18:00,137.518,137.525,137.525,137.518,3371,1628882280
348,2021-08-14 03:19:00,137.525,137.546,137.546,137.525,339,1628882340
349,2021-08-14 03:20:00,137.546,137.541,137.547,137.538,1453,1628882400
350,2021-08-14 03:21:00,137.541,137.547,137.553,137.528,2827,1628882460
351,2021-08-14 03:22:00,137.547,137.552,137.552,137.538,2235,1628882520
352,2021-08-14 03:23:00,137.527,137.527,137.527,137.527,592,1628882580
353,2021-08-14 03:24:00,137.527,137.582,137.582,137.527,1139,1628882640
354,2021-08-14 03:25:00,137.582,137.582,137.582,137.582,1239,1628882700
355,2021-08-14 03:26:00,137.582,137.582,137.582,137.582,258,1628882760
356,2021-08-14 03:27:00,137.582,137.573,137.589,137.573,2180,1628882820
357,2021-08-14 03:28:00,137.573,137.563,137.573,137.563,571,1628882880
358,2021-08-14 03:29:00,137.563,137.563,137.563,137.563,189,1628882940
359,2021-08-14 03:30:00,137.547,137.53,137.547,137.53,1273,1628883000
360,2021-08-14 03:31:00,137.53,137.53,137.53,137.53,251,1628883060
361,2021-08-14 03:32:00,137.53,137.53,137.53,137.53,194,1628883120
