,dt,open,close,high,low,vol,ts
28,2023-08-16 21:59:00,129.329,129.365,129.377,129.329,48940,1692194340
29,2023-08-16 22:00:00,129.324,129.305,129.36,129.3,35831,1692194400
30,2023-08-16 22:01:00,129.225,129.295,129.295,129.17,66241,1692194460
31,2023-08-16 22:02:00,129.25,129.2,129.26,129.18,59737,1692194520
32,2023-08-16 22:03:00,129.185,129.27,129.27,129.185,25736,1692194580
33,2023-08-16 22:04:00,129.28,129.201,129.28,129.13,46074,1692194640
34,2023-08-16 22:05:00,129.19,129.225,129.225,129.185,24949,1692194700
35,2023-08-16 22:06:00,129.23,129.295,129.295,129.23,28762,1692194760
36,2023-08-16 22:07:00,129.37,129.39,129.39,129.295,51201,1692194820
37,2023-08-16 22:08:00,129.42,129.405,129.43,129.39,32674,1692194880
38,2023-08-16 22:09:00,129.38,129.5,129.5,129.36,48747,1692194940
39,2023-08-16 22:10:00,129.455,129.48,129.54,129.44,44693,1692195000
40,2023-08-16 22:11:00,129.47,129.625,129.625,129.47,43319,1692195060
41,2023-08-16 22:12:00,129.72,129.585,129.72,129.585,53560,1692195120
42,2023-08-16 22:13:00,129.595,129.79,129.79,129.595,77504,1692195180
43,2023-08-16 22:14:00,129.82,129.84,129.84,129.765,45669,1692195240
44,2023-08-16 22:15:00,129.887,129.86,129.887,129.8,64879,1692195300
45,2023-08-16 22:16:00,129.85,129.975,129.975,129.85,61076,1692195360
46,2023-08-16 22:17:00,129.975,129.882,129.975,129.83,103046,1692195420
47,2023-08-16 22:18:00,129.86,129.835,129.86,129.82,16900,1692195480
48,2023-08-16 22:19:00,129.87,129.94,129.94,129.835,40592,1692195540
49,2023-08-16 22:20:00,129.89,129.84,129.89,129.84,42567,1692195600
50,2023-08-16 22:21:00,129.865,129.854,129.93,129.83,47540,1692195660
51,2023-08-16 22:22:00,129.8,129.845,129.845,129.8,26354,1692195720
52,2023-08-16 22:23:00,129.87,129.95,129.95,129.87,42587,1692195780
53,2023-08-16 22:24:00,129.96,129.9,129.96,129.84,42914,1692195840
54,2023-08-16 22:25:00,129.87,129.75,129.91,129.75,48737,1692195900
55,2023-08-16 22:26:00,129.775,129.745,129.785,129.705,61507,1692195960
56,2023-08-16 22:27:00,129.69,129.73,129.8,129.69,39102,1692196020
57,2023-08-16 22:28:00,129.769,129.7,129.769,129.688,30219,1692196080
58,2023-08-16 22:29:00,129.69,129.69,129.75,129.69,22271,1692196140
59,2023-08-16 22:30:00,129.68,129.725,129.76,129.68,32702,1692196200
60,2023-08-16 22:31:00,129.725,129.74,129.74,129.66,54244,1692196260
61,2023-08-16 22:32:00,129.83,129.76,129.83,129.71,41126,1692196320
62,2023-08-16 22:33:00,129.775,129.67,129.775,129.67,41706,1692196380
63,2023-08-16 22:34:00,129.645,129.733,129.733,129.645,47595,1692196440
64,2023-08-16 22:35:00,129.69,129.74,129.805,129.68,31532,1692196500
65,2023-08-16 22:36:00,129.72,129.838,129.838,129.72,22869,1692196560
66,2023-08-16 22:37:00,129.86,129.89,129.96,129.86,38580,1692196620
67,2023-08-16 22:38:00,129.86,129.785,129.86,129.735,75473,1692196680
68,2023-08-16 22:39:00,129.83,129.8,129.83,129.71,62526,1692196740
69,2023-08-16 22:40:00,129.785,129.805,129.805,129.775,41319,1692196800
70,2023-08-16 22:41:00,129.79,129.93,129.93,129.79,85494,1692196860
71,2023-08-16 22:42:00,129.96,130.01,130.01,129.945,74912,1692196920
72,2023-08-16 22:43:00,130.005,130.05,130.05,129.92,42437,1692196980
73,2023-08-16 22:44:00,130.09,130.18,130.24,130.09,85215,1692197040
74,2023-08-16 22:45:00,130.195,130.255,130.265,130.195,40594,1692197100
75,2023-08-16 22:46:00,130.245,130.178,130.245,130.178,23526,1692197160
76,2023-08-16 22:47:00,130.16,130.101,130.17,130.1,23233,1692197220
77,2023-08-16 22:48:00,130.11,130.015,130.115,130.015,45541,1692197280
78,2023-08-16 22:49:00,129.905,129.72,129.905,129.72,64242,1692197340
79,2023-08-16 22:50:00,129.7,129.66,129.7,129.66,45244,1692197400
80,2023-08-16 22:51:00,129.71,129.665,129.71,129.645,33592,1692197460
81,2023-08-16 22:52:00,129.68,129.7,129.72,129.66,39937,1692197520
82,2023-08-16 22:53:00,129.73,129.72,129.73,129.605,26253,1692197580
83,2023-08-16 22:54:00,129.695,129.7,129.7,129.645,17696,1692197640
84,2023-08-16 22:55:00,129.675,129.765,129.79,129.675,26732,1692197700
85,2023-08-16 22:56:00,129.74,129.8,129.8,129.74,26959,1692197760
86,2023-08-16 22:57:00,129.775,129.65,129.775,129.65,22517,1692197820
87,2023-08-16 22:58:00,129.645,129.71,129.73,129.645,29100,1692197880
88,2023-08-16 22:59:00,129.7,129.66,129.7,129.66,19158,1692197940
89,2023-08-16 23:00:00,129.695,129.785,129.785,129.695,33979,1692198000
90,2023-08-16 23:01:00,129.74,129.76,129.78,129.72,42309,1692198060
91,2023-08-16 23:02:00,129.7,129.665,129.71,129.665,21227,1692198120
92,2023-08-16 23:03:00,129.67,129.805,129.805,129.67,24905,1692198180
93,2023-08-16 23:04:00,129.795,129.75,129.83,129.75,26303,1692198240
94,2023-08-16 23:05:00,129.76,129.77,129.77,129.735,27064,1692198300
95,2023-08-16 23:06:00,129.835,129.92,129.92,129.835,38937,1692198360
96,2023-08-16 23:07:00,129.86,129.74,129.86,129.74,31065,1692198420
97,2023-08-16 23:08:00,129.71,129.652,129.76,129.652,155073,1692198480
98,2023-08-16 23:09:00,129.63,129.61,129.63,129.585,68480,1692198540
99,2023-08-16 23:10:00,129.585,129.65,129.67,129.585,31740,1692198600
100,2023-08-16 23:11:00,129.65,129.603,129.65,129.603,22649,1692198660
101,2023-08-16 23:12:00,129.58,129.5,129.58,129.5,50711,1692198720
102,2023-08-16 23:13:00,129.53,129.54,129.55,129.505,19113,1692198780
103,2023-08-16 23:14:00,129.51,129.45,129.51,129.395,28399,1692198840
104,2023-08-16 23:15:00,129.445,129.45,129.47,129.412,26492,1692198900
105,2023-08-16 23:16:00,129.465,129.52,129.541,129.465,24103,1692198960
106,2023-08-16 23:17:00,129.48,129.49,129.52,129.46,17588,1692199020
107,2023-08-16 23:18:00,129.458,129.41,129.458,129.41,20246,1692199080
108,2023-08-16 23:19:00,129.39,129.28,129.39,129.28,67539,1692199140
109,2023-08-16 23:20:00,129.29,129.385,129.405,129.29,36908,1692199200
110,2023-08-16 23:21:00,129.381,129.37,129.381,129.34,28276,1692199260
111,2023-08-16 23:22:00,129.38,129.26,129.38,129.23,51640,1692199320
112,2023-08-16 23:23:00,129.245,129.285,129.285,129.245,39423,1692199380
113,2023-08-16 23:24:00,129.3,129.33,129.33,129.265,54849,1692199440
114,2023-08-16 23:25:00,129.325,129.35,129.35,129.305,35917,1692199500
115,2023-08-16 23:26:00,129.325,129.35,129.39,129.315,38390,1692199560
116,2023-08-16 23:27:00,129.33,129.31,129.33,129.27,17505,1692199620
117,2023-08-16 23:28:00,129.36,129.37,129.37,129.33,16082,1692199680
118,2023-08-16 23:29:00,129.345,129.275,129.345,129.275,32727,1692199740
119,2023-08-16 23:30:00,129.275,129.3,129.32,129.275,28305,1692199800
120,2023-08-16 23:31:00,129.27,129.2,129.27,129.185,24246,1692199860
121,2023-08-16 23:32:00,129.22,129.2,129.225,129.17,35672,1692199920
122,2023-08-16 23:33:00,129.21,129.21,129.225,129.16,30558,1692199980
123,2023-08-16 23:34:00,129.192,129.23,129.25,129.192,19185,1692200040
124,2023-08-16 23:35:00,129.235,129.23,129.27,129.23,19641,1692200100
125,2023-08-16 23:36:00,129.2,129.27,129.285,129.2,22548,1692200160
126,2023-08-16 23:37:00,129.27,129.235,129.27,129.235,29899,1692200220
127,2023-08-16 23:38:00,129.215,129.22,129.265,129.205,36267,1692200280
128,2023-08-16 23:39:00,129.217,129.19,129.22,129.185,24656,1692200340
129,2023-08-16 23:40:00,129.175,129.095,129.18,129.095,34758,1692200400
130,2023-08-16 23:41:00,129.05,129.138,129.163,129.05,43889,1692200460
131,2023-08-16 23:42:00,129.175,129.11,129.175,129.105,37863,1692200520
132,2023-08-16 23:43:00,129.095,129.04,129.105,129.035,25001,1692200580
133,2023-08-16 23:44:00,129.035,128.985,129.04,128.98,41166,1692200640
134,2023-08-16 23:45:00,128.955,128.848,128.955,128.84,55508,1692200700
135,2023-08-16 23:46:00,128.79,128.91,128.925,128.79,42109,1692200760
136,2023-08-16 23:47:00,128.955,128.941,128.97,128.93,24621,1692200820
137,2023-08-16 23:48:00,128.95,128.805,128.95,128.8,35208,1692200880
138,2023-08-16 23:49:00,128.81,128.74,128.81,128.71,38598,1692200940
139,2023-08-16 23:50:00,128.76,128.75,128.78,128.75,31423,1692201000
140,2023-08-16 23:51:00,128.73,128.77,128.77,128.662,50350,1692201060
141,2023-08-16 23:52:00,128.73,128.671,128.74,128.67,26643,1692201120
142,2023-08-16 23:53:00,128.66,128.56,128.66,128.56,48616,1692201180
143,2023-08-16 23:54:00,128.57,128.62,128.62,128.56,48255,1692201240
144,2023-08-16 23:55:00,128.59,128.595,128.63,128.59,41165,1692201300
145,2023-08-16 23:56:00,128.625,128.645,128.645,128.615,37846,1692201360
146,2023-08-16 23:57:00,128.65,128.59,128.65,128.59,36365,1692201420
147,2023-08-16 23:58:00,128.56,128.63,128.63,128.55,39833,1692201480
148,2023-08-16 23:59:00,128.592,128.485,128.592,128.485,84644,1692201540
149,2023-08-17 00:00:00,128.47,128.555,128.56,128.44,58434,1692201600
150,2023-08-17 00:01:00,128.52,128.58,128.59,128.52,54714,1692201660
151,2023-08-17 00:02:00,128.57,128.565,128.605,128.565,42144,1692201720
152,2023-08-17 00:03:00,128.595,128.65,128.65,128.595,55342,1692201780
153,2023-08-17 00:04:00,128.68,128.59,128.68,128.59,32386,1692201840
154,2023-08-17 00:05:00,128.57,128.62,128.635,128.57,29794,1692201900
155,2023-08-17 00:06:00,128.625,128.585,128.625,128.56,83405,1692201960
156,2023-08-17 00:07:00,128.57,128.545,128.6,128.545,41565,1692202020
157,2023-08-17 00:08:00,128.54,128.505,128.54,128.48,21896,1692202080
158,2023-08-17 00:09:00,128.461,128.465,128.51,128.46,29102,1692202140
159,2023-08-17 00:10:00,128.435,128.461,128.465,128.435,26032,1692202200
160,2023-08-17 00:11:00,128.465,128.34,128.465,128.34,38126,1692202260
161,2023-08-17 00:12:00,128.345,128.37,128.38,128.345,28220,1692202320
162,2023-08-17 00:13:00,128.335,128.305,128.345,128.305,41109,1692202380
163,2023-08-17 00:14:00,128.3,128.34,128.34,128.28,37085,1692202440
164,2023-08-17 00:15:00,128.34,128.3,128.34,128.29,17296,1692202500
165,2023-08-17 00:16:00,128.345,128.28,128.345,128.28,44708,1692202560
166,2023-08-17 00:17:00,128.325,128.38,128.38,128.3,23539,1692202620
167,2023-08-17 00:18:00,128.347,128.325,128.365,128.325,23181,1692202680
168,2023-08-17 00:19:00,128.285,128.24,128.295,128.24,51527,1692202740
169,2023-08-17 00:20:00,128.25,128.23,128.25,128.23,36686,1692202800
170,2023-08-17 00:21:00,128.245,128.205,128.245,128.185,45121,1692202860
171,2023-08-17 00:22:00,128.19,128.13,128.19,128.13,48935,1692202920
172,2023-08-17 00:23:00,128.14,128.105,128.155,128.105,63811,1692202980
173,2023-08-17 00:24:00,128.128,128.185,128.185,128.115,46614,1692203040
174,2023-08-17 00:25:00,128.2,128.21,128.21,128.165,32882,1692203100
175,2023-08-17 00:26:00,128.165,128.07,128.175,128.07,54208,1692203160
176,2023-08-17 00:27:00,128.03,128.055,128.055,128.011,62339,1692203220
177,2023-08-17 00:28:00,128.028,127.955,128.028,127.955,123712,1692203280
178,2023-08-17 00:29:00,128.0,127.935,128.0,127.93,71623,1692203340
179,2023-08-17 00:30:00,127.945,127.955,127.955,127.915,46479,1692203400
180,2023-08-17 00:31:00,127.915,127.925,127.925,127.895,41686,1692203460
181,2023-08-17 00:32:00,127.895,127.975,128.02,127.895,55431,1692203520
182,2023-08-17 00:33:00,128.018,128.06,128.06,128.005,30928,1692203580
183,2023-08-17 00:34:00,128.05,128.162,128.162,128.05,31840,1692203640
184,2023-08-17 00:35:00,128.17,128.2,128.21,128.17,46885,1692203700
185,2023-08-17 00:36:00,128.235,128.24,128.24,128.22,40592,1692203760
186,2023-08-17 00:37:00,128.235,128.33,128.33,128.235,34580,1692203820
187,2023-08-17 00:38:00,128.33,128.385,128.385,128.315,47209,1692203880
188,2023-08-17 00:39:00,128.375,128.405,128.405,128.35,29610,1692203940
189,2023-08-17 00:40:00,128.395,128.35,128.395,128.33,34695,1692204000
190,2023-08-17 00:41:00,128.32,128.305,128.33,128.305,27813,1692204060
191,2023-08-17 00:42:00,128.34,128.37,128.39,128.34,24805,1692204120
192,2023-08-17 00:43:00,128.398,128.405,128.435,128.398,34656,1692204180
193,2023-08-17 00:44:00,128.405,128.395,128.41,128.37,19159,1692204240
194,2023-08-17 00:45:00,128.395,128.395,128.4,128.365,19576,1692204300
195,2023-08-17 00:46:00,128.4,128.4,128.43,128.389,20947,1692204360
196,2023-08-17 00:47:00,128.425,128.425,128.43,128.405,11347,1692204420
197,2023-08-17 00:48:00,128.42,128.35,128.42,128.34,20094,1692204480
198,2023-08-17 00:49:00,128.345,128.31,128.345,128.31,15868,1692204540
199,2023-08-17 00:50:00,128.325,128.265,128.348,128.265,10730,1692204600
200,2023-08-17 00:51:00,128.255,128.17,128.255,128.17,29901,1692204660
201,2023-08-17 00:52:00,128.19,128.24,128.24,128.19,23133,1692204720
202,2023-08-17 00:53:00,128.285,128.255,128.285,128.255,16876,1692204780
203,2023-08-17 00:54:00,128.27,128.25,128.285,128.25,12042,1692204840
204,2023-08-17 00:55:00,128.25,128.23,128.26,128.23,16248,1692204900
205,2023-08-17 00:56:00,128.22,128.245,128.245,128.19,19389,1692204960
206,2023-08-17 00:57:00,128.245,128.24,128.25,128.235,13072,1692205020
207,2023-08-17 00:58:00,128.205,128.13,128.205,128.13,39195,1692205080
208,2023-08-17 00:59:00,128.14,128.155,128.17,128.14,24107,1692205140
209,2023-08-17 01:00:00,128.15,128.135,128.16,128.135,18761,1692205200
210,2023-08-17 01:01:00,128.173,128.23,128.23,128.155,28702,1692205260
211,2023-08-17 01:02:00,128.215,128.22,128.265,128.215,20333,1692205320
212,2023-08-17 01:03:00,128.22,128.289,128.29,128.22,20707,1692205380
213,2023-08-17 01:04:00,128.295,128.295,128.295,128.275,24406,1692205440
214,2023-08-17 01:05:00,128.31,128.25,128.31,128.245,16324,1692205500
215,2023-08-17 01:06:00,128.259,128.231,128.32,128.231,19592,1692205560
216,2023-08-17 01:07:00,128.205,128.075,128.21,128.075,45226,1692205620
217,2023-08-17 01:08:00,128.09,128.05,128.09,128.05,48815,1692205680
218,2023-08-17 01:09:00,128.04,128.06,128.06,128.02,28629,1692205740
219,2023-08-17 01:10:00,128.05,128.0,128.05,127.97,36570,1692205800
220,2023-08-17 01:11:00,127.97,127.89,127.97,127.89,50829,1692205860
221,2023-08-17 01:12:00,127.915,127.925,127.96,127.915,34533,1692205920
222,2023-08-17 01:13:00,127.92,127.94,127.955,127.92,33719,1692205980
223,2023-08-17 01:14:00,128.025,128.15,128.15,128.015,30119,1692206040
224,2023-08-17 01:15:00,128.105,128.085,128.105,128.085,33837,1692206100
225,2023-08-17 01:16:00,128.094,128.055,128.095,128.05,25310,1692206160
226,2023-08-17 01:17:00,128.03,128.115,128.115,128.03,31165,1692206220
227,2023-08-17 01:18:00,128.11,128.051,128.11,128.04,28599,1692206280
228,2023-08-17 01:19:00,128.07,128.03,128.1,128.03,17410,1692206340
229,2023-08-17 01:20:00,128.03,128.02,128.045,128.01,19428,1692206400
230,2023-08-17 01:21:00,128.015,127.99,128.015,127.975,27147,1692206460
231,2023-08-17 01:22:00,127.975,128.09,128.09,127.975,29534,1692206520
232,2023-08-17 01:23:00,128.11,128.131,128.135,128.11,32696,1692206580
233,2023-08-17 01:24:00,128.13,128.11,128.13,128.105,15643,1692206640
234,2023-08-17 01:25:00,128.129,128.145,128.145,128.129,19965,1692206700
235,2023-08-17 01:26:00,128.125,128.125,128.125,128.11,16720,1692206760
236,2023-08-17 01:27:00,128.11,128.126,128.15,128.11,22853,1692206820
237,2023-08-17 01:28:00,128.145,128.145,128.18,128.13,18840,1692206880
238,2023-08-17 01:29:00,128.11,128.14,128.145,128.11,10945,1692206940
239,2023-08-17 01:30:00,128.14,128.191,128.191,128.14,25766,1692207000
240,2023-08-17 01:31:00,128.16,128.18,128.19,128.13,21113,1692207060
241,2023-08-17 01:32:00,128.191,128.155,128.191,128.145,19746,1692207120
242,2023-08-17 01:33:00,128.155,128.25,128.25,128.155,20696,1692207180
243,2023-08-17 01:34:00,128.215,128.23,128.24,128.215,19428,1692207240
244,2023-08-17 01:35:00,128.2,128.195,128.23,128.195,19817,1692207300
245,2023-08-17 01:36:00,128.205,128.145,128.205,128.14,42779,1692207360
246,2023-08-17 01:37:00,128.14,128.2,128.205,128.13,48400,1692207420
247,2023-08-17 01:38:00,128.22,128.22,128.245,128.205,29505,1692207480
248,2023-08-17 01:39:00,128.2,128.145,128.2,128.13,41461,1692207540
249,2023-08-17 01:40:00,128.15,128.21,128.212,128.15,30658,1692207600
250,2023-08-17 01:41:00,128.236,128.305,128.32,128.235,30390,1692207660
251,2023-08-17 01:42:00,128.315,128.36,128.36,128.315,26360,1692207720
252,2023-08-17 01:43:00,128.345,128.41,128.42,128.345,29518,1692207780
253,2023-08-17 01:44:00,128.408,128.53,128.53,128.408,53875,1692207840
254,2023-08-17 01:45:00,128.53,128.51,128.535,128.51,35082,1692207900
255,2023-08-17 01:46:00,128.545,128.54,128.594,128.54,39198,1692207960
256,2023-08-17 01:47:00,128.56,128.55,128.57,128.53,28780,1692208020
257,2023-08-17 01:48:00,128.53,128.55,128.55,128.53,18680,1692208080
258,2023-08-17 01:49:00,128.6,128.615,128.635,128.585,43582,1692208140
259,2023-08-17 01:50:00,128.61,128.59,128.645,128.59,28827,1692208200
260,2023-08-17 01:51:00,128.61,128.58,128.61,128.58,43108,1692208260
261,2023-08-17 01:52:00,128.58,128.566,128.58,128.53,29062,1692208320
262,2023-08-17 01:53:00,128.55,128.535,128.56,128.535,32951,1692208380
263,2023-08-17 01:54:00,128.53,128.58,128.58,128.53,24796,1692208440
264,2023-08-17 01:55:00,128.581,128.6,128.6,128.57,15492,1692208500
265,2023-08-17 01:56:00,128.59,128.605,128.625,128.59,30905,1692208560
266,2023-08-17 01:57:00,128.595,128.572,128.595,128.572,15016,1692208620
267,2023-08-17 01:58:00,128.565,128.575,128.575,128.545,13890,1692208680
268,2023-08-17 01:59:00,128.585,128.56,128.585,128.56,12430,1692208740
269,2023-08-17 02:00:00,128.565,128.53,128.58,128.53,13770,1692208800
270,2023-08-17 02:01:00,128.472,128.43,128.472,128.43,44957,1692208860
271,2023-08-17 02:02:00,128.4,128.45,128.54,128.4,38766,1692208920
272,2023-08-17 02:03:00,128.46,128.14,128.46,128.14,57011,1692208980
273,2023-08-17 02:04:00,128.11,128.32,128.36,128.11,62879,1692209040
274,2023-08-17 02:05:00,128.255,128.22,128.29,128.21,42508,1692209100
275,2023-08-17 02:06:00,128.225,128.26,128.28,128.225,47099,1692209160
276,2023-08-17 02:07:00,128.26,128.22,128.26,128.202,27205,1692209220
277,2023-08-17 02:08:00,128.23,128.247,128.295,128.2,38354,1692209280
278,2023-08-17 02:09:00,128.24,128.2,128.24,128.141,22030,1692209340
279,2023-08-17 02:10:00,128.18,128.26,128.26,128.175,35975,1692209400
280,2023-08-17 02:11:00,128.215,128.135,128.215,128.13,43763,1692209460
281,2023-08-17 02:12:00,127.98,128.12,128.135,127.98,69554,1692209520
282,2023-08-17 02:13:00,128.15,128.075,128.15,128.03,34530,1692209580
283,2023-08-17 02:14:00,128.135,128.215,128.215,128.135,33487,1692209640
284,2023-08-17 02:15:00,128.26,128.261,128.261,128.22,24522,1692209700
285,2023-08-17 02:16:00,128.238,128.31,128.32,128.238,25767,1692209760
286,2023-08-17 02:17:00,128.315,128.36,128.37,128.315,28093,1692209820
287,2023-08-17 02:18:00,128.34,128.61,128.61,128.34,57129,1692209880
288,2023-08-17 02:19:00,128.6,128.621,128.621,128.57,55975,1692209940
289,2023-08-17 02:20:00,128.64,128.625,128.64,128.605,32696,1692210000
290,2023-08-17 02:21:00,128.676,128.82,128.87,128.633,51981,1692210060
291,2023-08-17 02:22:00,128.835,128.89,128.91,128.835,47269,1692210120
292,2023-08-17 02:23:00,128.889,128.91,128.925,128.87,32678,1692210180
293,2023-08-17 02:24:00,128.895,128.97,128.98,128.895,34925,1692210240
294,2023-08-17 02:25:00,128.92,128.96,128.97,128.92,48010,1692210300
295,2023-08-17 02:26:00,128.955,128.88,129.0,128.88,47526,1692210360
296,2023-08-17 02:27:00,128.885,128.88,128.885,128.828,41801,1692210420
297,2023-08-17 02:28:00,128.92,128.94,128.95,128.91,24577,1692210480
298,2023-08-17 02:29:00,128.97,129.06,129.06,128.97,38940,1692210540
299,2023-08-17 02:30:00,129.06,129.06,129.12,129.015,60348,1692210600
300,2023-08-17 02:31:00,129.08,129.115,129.12,129.08,41011,1692210660
301,2023-08-17 02:32:00,129.14,129.13,129.17,129.115,41857,1692210720
302,2023-08-17 02:33:00,129.06,129.01,129.08,129.01,42265,1692210780
303,2023-08-17 02:34:00,128.94,129.01,129.01,128.92,57569,1692210840
304,2023-08-17 02:35:00,129.0,129.015,129.04,129.0,22242,1692210900
305,2023-08-17 02:36:00,129.05,129.04,129.07,129.04,24462,1692210960
306,2023-08-17 02:37:00,129.03,129.023,129.05,129.023,17998,1692211020
307,2023-08-17 02:38:00,129.035,129.04,129.07,129.02,26118,1692211080
308,2023-08-17 02:39:00,129.02,129.015,129.02,128.95,21673,1692211140
309,2023-08-17 02:40:00,128.96,129.01,129.01,128.95,20337,1692211200
310,2023-08-17 02:41:00,128.94,129.02,129.02,128.94,22091,1692211260
311,2023-08-17 02:42:00,128.995,128.95,129.02,128.94,27233,1692211320
312,2023-08-17 02:43:00,128.985,128.935,128.985,128.935,61857,1692211380
313,2023-08-17 02:44:00,128.88,128.815,128.88,128.815,38031,1692211440
314,2023-08-17 02:45:00,128.82,128.92,128.92,128.82,12603,1692211500
315,2023-08-17 02:46:00,128.96,129.01,129.01,128.955,52322,1692211560
316,2023-08-17 02:47:00,129.025,129.0,129.025,128.95,24694,1692211620
317,2023-08-17 02:48:00,129.02,128.97,129.025,128.97,30138,1692211680
318,2023-08-17 02:49:00,128.91,128.88,128.96,128.88,28183,1692211740
319,2023-08-17 02:50:00,128.87,128.84,128.87,128.83,37649,1692211800
320,2023-08-17 02:51:00,128.815,128.78,128.86,128.78,61884,1692211860
321,2023-08-17 02:52:00,128.75,128.805,128.81,128.73,24368,1692211920
322,2023-08-17 02:53:00,128.77,128.88,128.895,128.77,19162,1692211980
323,2023-08-17 02:54:00,128.89,128.925,128.925,128.88,32751,1692212040
324,2023-08-17 02:55:00,128.9,128.865,128.9,128.8,31879,1692212100
325,2023-08-17 02:56:00,128.84,128.88,128.9,128.82,36198,1692212160
326,2023-08-17 02:57:00,128.855,128.915,128.915,128.84,23382,1692212220
327,2023-08-17 02:58:00,128.845,128.96,128.96,128.83,44540,1692212280
328,2023-08-17 02:59:00,129.055,128.96,129.055,128.93,44744,1692212340
329,2023-08-17 03:00:00,128.975,129.01,129.02,128.94,24511,1692212400
330,2023-08-17 03:01:00,128.967,128.876,128.967,128.876,18500,1692212460
331,2023-08-17 03:02:00,128.8,128.74,128.8,128.74,38653,1692212520
332,2023-08-17 03:03:00,128.77,128.69,128.77,128.69,21090,1692212580
333,2023-08-17 03:04:00,128.71,128.78,128.78,128.71,37486,1692212640
334,2023-08-17 03:05:00,128.795,128.86,128.88,128.795,46351,1692212700
335,2023-08-17 03:06:00,128.82,128.825,128.825,128.775,29830,1692212760
336,2023-08-17 03:07:00,128.79,128.8,128.855,128.78,27957,1692212820
337,2023-08-17 03:08:00,128.775,128.76,128.83,128.76,28034,1692212880
338,2023-08-17 03:09:00,128.65,128.735,128.735,128.65,39111,1692212940
339,2023-08-17 03:10:00,128.715,128.71,128.715,128.645,30106,1692213000
340,2023-08-17 03:11:00,128.735,128.69,128.8,128.69,32277,1692213060
341,2023-08-17 03:12:00,128.64,128.44,128.64,128.43,71599,1692213120
342,2023-08-17 03:13:00,128.405,128.405,128.405,128.34,54546,1692213180
343,2023-08-17 03:14:00,128.43,128.32,128.43,128.32,48668,1692213240
344,2023-08-17 03:15:00,128.305,128.37,128.37,128.295,50648,1692213300
345,2023-08-17 03:16:00,128.35,128.345,128.36,128.33,39152,1692213360
346,2023-08-17 03:17:00,128.34,128.395,128.42,128.34,36962,1692213420
347,2023-08-17 03:18:00,128.42,128.48,128.48,128.42,51085,1692213480
348,2023-08-17 03:19:00,128.45,128.45,128.47,128.44,96303,1692213540
349,2023-08-17 03:20:00,128.47,128.5,128.5,128.45,57258,1692213600
350,2023-08-17 03:21:00,128.522,128.78,128.78,128.522,96012,1692213660
351,2023-08-17 03:22:00,128.815,128.69,128.815,128.69,132376,1692213720
352,2023-08-17 03:23:00,128.75,128.69,128.79,128.69,30697,1692213780
353,2023-08-17 03:24:00,128.7,128.605,128.705,128.598,26780,1692213840
354,2023-08-17 03:25:00,128.64,128.605,128.64,128.54,51607,1692213900
355,2023-08-17 03:26:00,128.605,128.615,128.63,128.6,35894,1692213960
356,2023-08-17 03:27:00,128.64,128.68,128.68,128.63,30528,1692214020
357,2023-08-17 03:28:00,128.65,128.65,128.7,128.65,33970,1692214080
