,dt,open,close,high,low,vol,ts
41,2024-04-09 22:12:00,158.025,158.06,158.09,157.98,72143,1712671920
42,2024-04-09 22:13:00,158.035,157.685,158.035,157.685,142352,1712671980
43,2024-04-09 22:14:00,157.67,157.64,157.67,157.55,116917,1712672040
44,2024-04-09 22:15:00,157.7,157.67,157.787,157.67,85369,1712672100
45,2024-04-09 22:16:00,157.73,157.33,157.73,157.33,122178,1712672160
46,2024-04-09 22:17:00,157.335,157.363,157.363,157.275,90101,1712672220
47,2024-04-09 22:18:00,157.34,157.46,157.57,157.34,106220,1712672280
48,2024-04-09 22:19:00,157.385,157.61,157.61,157.355,70414,1712672340
49,2024-04-09 22:20:00,157.66,157.79,157.79,157.66,116534,1712672400
50,2024-04-09 22:21:00,157.665,157.765,157.765,157.645,77854,1712672460
51,2024-04-09 22:22:00,157.75,157.778,157.79,157.74,67341,1712672520
52,2024-04-09 22:23:00,157.77,157.71,157.815,157.71,68274,1712672580
53,2024-04-09 22:24:00,157.72,157.642,157.75,157.635,47964,1712672640
54,2024-04-09 22:25:00,157.53,157.34,157.53,157.34,73491,1712672700
55,2024-04-09 22:26:00,157.265,157.23,157.3,157.09,98700,1712672760
56,2024-04-09 22:27:00,157.12,157.06,157.155,157.06,77629,1712672820
57,2024-04-09 22:28:00,156.98,156.82,156.98,156.82,125072,1712672880
58,2024-04-09 22:29:00,156.696,156.6,156.696,156.544,158674,1712672940
59,2024-04-09 22:30:00,156.58,156.52,156.58,156.44,165287,1712673000
60,2024-04-09 22:31:00,156.52,156.61,156.61,156.443,120588,1712673060
61,2024-04-09 22:32:00,156.485,156.42,156.485,156.355,82234,1712673120
62,2024-04-09 22:33:00,156.43,156.55,156.555,156.36,68330,1712673180
63,2024-04-09 22:34:00,156.635,156.68,156.77,156.635,145809,1712673240
64,2024-04-09 22:35:00,156.645,156.63,156.645,156.44,86184,1712673300
65,2024-04-09 22:36:00,156.625,156.71,156.71,156.59,50608,1712673360
66,2024-04-09 22:37:00,156.68,156.48,156.68,156.48,75190,1712673420
67,2024-04-09 22:38:00,156.54,156.52,156.54,156.43,96582,1712673480
68,2024-04-09 22:39:00,156.49,156.5,156.54,156.47,64975,1712673540
69,2024-04-09 22:40:00,156.42,156.37,156.42,156.325,62673,1712673600
70,2024-04-09 22:41:00,156.435,156.31,156.435,156.31,91001,1712673660
71,2024-04-09 22:42:00,156.34,156.29,156.34,156.19,188190,1712673720
72,2024-04-09 22:43:00,156.29,155.92,156.29,155.9,139471,1712673780
73,2024-04-09 22:44:00,155.85,155.73,155.9,155.73,139748,1712673840
74,2024-04-09 22:45:00,155.78,155.91,155.91,155.735,121383,1712673900
75,2024-04-09 22:46:00,155.87,156.16,156.16,155.87,102562,1712673960
76,2024-04-09 22:47:00,156.15,156.06,156.159,156.04,67286,1712674020
77,2024-04-09 22:48:00,155.96,155.89,156.03,155.89,66199,1712674080
78,2024-04-09 22:49:00,155.89,155.96,155.96,155.84,61974,1712674140
79,2024-04-09 22:50:00,155.968,155.88,155.968,155.88,51870,1712674200
80,2024-04-09 22:51:00,155.87,155.825,155.87,155.71,94017,1712674260
81,2024-04-09 22:52:00,155.8,155.93,155.95,155.8,53947,1712674320
82,2024-04-09 22:53:00,156.0,155.78,156.0,155.76,60252,1712674380
83,2024-04-09 22:54:00,155.78,155.78,155.79,155.69,36577,1712674440
84,2024-04-09 22:55:00,155.78,155.59,155.78,155.59,60188,1712674500
85,2024-04-09 22:56:00,155.575,155.67,155.706,155.575,61130,1712674560
86,2024-04-09 22:57:00,155.63,155.7,155.72,155.63,42928,1712674620
87,2024-04-09 22:58:00,155.65,155.73,155.73,155.625,70623,1712674680
88,2024-04-09 22:59:00,155.785,155.825,155.835,155.78,105440,1712674740
89,2024-04-09 23:00:00,155.81,155.83,155.89,155.81,48490,1712674800
90,2024-04-09 23:01:00,155.78,155.85,155.85,155.75,54375,1712674860
91,2024-04-09 23:02:00,155.765,155.79,155.87,155.765,49364,1712674920
92,2024-04-09 23:03:00,155.79,155.775,155.85,155.775,61982,1712674980
93,2024-04-09 23:04:00,155.785,155.75,155.785,155.68,60851,1712675040
94,2024-04-09 23:05:00,155.835,156.035,156.035,155.835,97670,1712675100
95,2024-04-09 23:06:00,156.01,155.97,156.065,155.92,56675,1712675160
96,2024-04-09 23:07:00,155.98,156.05,156.06,155.98,60419,1712675220
97,2024-04-09 23:08:00,155.91,156.04,156.04,155.91,59277,1712675280
98,2024-04-09 23:09:00,155.977,155.99,156.06,155.977,47863,1712675340
99,2024-04-09 23:10:00,156.095,156.01,156.095,156.01,55267,1712675400
100,2024-04-09 23:11:00,155.95,156.06,156.06,155.94,56262,1712675460
101,2024-04-09 23:12:00,156.08,155.91,156.08,155.91,29938,1712675520
102,2024-04-09 23:13:00,155.95,155.775,155.95,155.76,33796,1712675580
103,2024-04-09 23:14:00,155.79,155.79,155.855,155.79,48842,1712675640
104,2024-04-09 23:15:00,155.8,155.74,155.8,155.74,27009,1712675700
105,2024-04-09 23:16:00,155.79,155.82,155.86,155.749,27447,1712675760
106,2024-04-09 23:17:00,155.83,155.91,155.93,155.83,37489,1712675820
107,2024-04-09 23:18:00,155.9,156.0,156.04,155.9,37641,1712675880
108,2024-04-09 23:19:00,155.995,155.99,155.995,155.962,31856,1712675940
109,2024-04-09 23:20:00,155.94,155.91,155.94,155.91,31268,1712676000
110,2024-04-09 23:21:00,155.88,155.75,155.88,155.74,40157,1712676060
111,2024-04-09 23:22:00,155.77,155.71,155.77,155.7,49061,1712676120
112,2024-04-09 23:23:00,155.7,155.74,155.79,155.7,59487,1712676180
113,2024-04-09 23:24:00,155.69,155.62,155.69,155.591,70362,1712676240
114,2024-04-09 23:25:00,155.595,155.645,155.665,155.54,63708,1712676300
115,2024-04-09 23:26:00,155.57,155.445,155.575,155.445,69815,1712676360
116,2024-04-09 23:27:00,155.34,155.32,155.34,155.29,110636,1712676420
117,2024-04-09 23:28:00,155.3,155.255,155.37,155.255,166788,1712676480
118,2024-04-09 23:29:00,155.33,155.2,155.33,155.2,65294,1712676540
119,2024-04-09 23:30:00,155.24,155.21,155.28,155.21,40636,1712676600
120,2024-04-09 23:31:00,155.295,155.27,155.295,155.26,25755,1712676660
121,2024-04-09 23:32:00,155.23,155.25,155.25,155.195,63263,1712676720
122,2024-04-09 23:33:00,155.32,155.295,155.35,155.27,74069,1712676780
123,2024-04-09 23:34:00,155.276,155.28,155.31,155.275,29143,1712676840
124,2024-04-09 23:35:00,155.28,155.11,155.28,155.11,40285,1712676900
125,2024-04-09 23:36:00,155.16,155.34,155.34,155.145,39599,1712676960
126,2024-04-09 23:37:00,155.365,155.42,155.436,155.365,46938,1712677020
127,2024-04-09 23:38:00,155.41,155.46,155.46,155.39,74734,1712677080
128,2024-04-09 23:39:00,155.49,155.39,155.49,155.39,50947,1712677140
129,2024-04-09 23:40:00,155.36,155.3,155.4,155.3,29825,1712677200
130,2024-04-09 23:41:00,155.39,155.41,155.435,155.39,22998,1712677260
131,2024-04-09 23:42:00,155.41,155.43,155.43,155.385,19523,1712677320
132,2024-04-09 23:43:00,155.367,155.426,155.426,155.35,39463,1712677380
133,2024-04-09 23:44:00,155.43,155.59,155.59,155.43,50724,1712677440
134,2024-04-09 23:45:00,155.62,155.72,155.77,155.6,97254,1712677500
135,2024-04-09 23:46:00,155.73,155.7,155.73,155.69,24872,1712677560
136,2024-04-09 23:47:00,155.7,155.735,155.75,155.66,33545,1712677620
137,2024-04-09 23:48:00,155.74,155.69,155.74,155.68,23742,1712677680
138,2024-04-09 23:49:00,155.67,155.69,155.69,155.66,35663,1712677740
139,2024-04-09 23:50:00,155.7,155.72,155.765,155.7,23145,1712677800
140,2024-04-09 23:51:00,155.71,155.65,155.72,155.65,31328,1712677860
141,2024-04-09 23:52:00,155.655,155.66,155.69,155.63,17848,1712677920
142,2024-04-09 23:53:00,155.615,155.635,155.635,155.58,23558,1712677980
143,2024-04-09 23:54:00,155.63,155.6,155.63,155.56,23877,1712678040
144,2024-04-09 23:55:00,155.6,155.653,155.653,155.565,29283,1712678100
145,2024-04-09 23:56:00,155.67,155.72,155.75,155.67,57744,1712678160
146,2024-04-09 23:57:00,155.67,155.715,155.715,155.67,18724,1712678220
147,2024-04-09 23:58:00,155.67,155.63,155.67,155.63,18060,1712678280
148,2024-04-09 23:59:00,155.62,155.64,155.64,155.58,19133,1712678340
149,2024-04-10 00:00:00,155.64,155.68,155.68,155.63,13475,1712678400
150,2024-04-10 00:01:00,155.64,155.84,155.89,155.64,55412,1712678460
151,2024-04-10 00:02:00,155.78,155.73,155.78,155.73,28941,1712678520
152,2024-04-10 00:03:00,155.74,155.765,155.765,155.735,37121,1712678580
153,2024-04-10 00:04:00,155.795,155.8,155.8,155.715,63245,1712678640
154,2024-04-10 00:05:00,155.827,155.805,155.84,155.805,28006,1712678700
155,2024-04-10 00:06:00,155.83,155.855,155.855,155.79,33055,1712678760
156,2024-04-10 00:07:00,155.86,155.89,155.89,155.81,31326,1712678820
157,2024-04-10 00:08:00,155.84,155.85,155.86,155.83,13468,1712678880
158,2024-04-10 00:09:00,155.85,155.955,155.965,155.85,38952,1712678940
159,2024-04-10 00:10:00,155.935,156.065,156.07,155.935,39577,1712679000
160,2024-04-10 00:11:00,156.07,156.188,156.188,156.07,44048,1712679060
161,2024-04-10 00:12:00,156.215,156.42,156.42,156.215,110555,1712679120
162,2024-04-10 00:13:00,156.48,156.65,156.65,156.48,165863,1712679180
163,2024-04-10 00:14:00,156.625,156.49,156.63,156.49,79264,1712679240
164,2024-04-10 00:15:00,156.49,156.45,156.497,156.4,145974,1712679300
165,2024-04-10 00:16:00,156.46,156.425,156.465,156.41,78346,1712679360
166,2024-04-10 00:17:00,156.388,156.34,156.388,156.3,68748,1712679420
167,2024-04-10 00:18:00,156.315,156.38,156.38,156.295,41076,1712679480
168,2024-04-10 00:19:00,156.37,156.52,156.52,156.37,68068,1712679540
169,2024-04-10 00:20:00,156.525,156.39,156.525,156.39,54248,1712679600
170,2024-04-10 00:21:00,156.362,156.37,156.44,156.31,86424,1712679660
171,2024-04-10 00:22:00,156.36,156.45,156.45,156.32,67628,1712679720
172,2024-04-10 00:23:00,156.461,156.49,156.5,156.45,28916,1712679780
173,2024-04-10 00:24:00,156.48,156.38,156.48,156.38,31080,1712679840
174,2024-04-10 00:25:00,156.36,156.39,156.391,156.335,32396,1712679900
175,2024-04-10 00:26:00,156.39,156.42,156.42,156.365,28484,1712679960
176,2024-04-10 00:27:00,156.43,156.51,156.54,156.43,28982,1712680020
177,2024-04-10 00:28:00,156.48,156.55,156.55,156.47,70530,1712680080
178,2024-04-10 00:29:00,156.52,156.59,156.641,156.52,31196,1712680140
179,2024-04-10 00:30:00,156.59,156.58,156.59,156.57,26182,1712680200
180,2024-04-10 00:31:00,156.61,156.6,156.63,156.58,41818,1712680260
181,2024-04-10 00:32:00,156.64,156.68,156.69,156.64,21920,1712680320
182,2024-04-10 00:33:00,156.69,156.75,156.76,156.67,41464,1712680380
183,2024-04-10 00:34:00,156.74,156.73,156.74,156.7,66300,1712680440
184,2024-04-10 00:35:00,156.74,156.785,156.8,156.74,136336,1712680500
185,2024-04-10 00:36:00,156.74,156.765,156.77,156.74,38452,1712680560
186,2024-04-10 00:37:00,156.765,156.8,156.82,156.765,39064,1712680620
187,2024-04-10 00:38:00,156.83,156.77,156.875,156.77,61302,1712680680
188,2024-04-10 00:39:00,156.75,156.75,156.825,156.75,45442,1712680740
189,2024-04-10 00:40:00,156.74,156.8,156.825,156.74,21090,1712680800
190,2024-04-10 00:41:00,156.76,156.715,156.76,156.71,26694,1712680860
191,2024-04-10 00:42:00,156.72,156.73,156.76,156.72,39908,1712680920
192,2024-04-10 00:43:00,156.72,156.68,156.72,156.672,39692,1712680980
193,2024-04-10 00:44:00,156.68,156.725,156.725,156.68,29740,1712681040
194,2024-04-10 00:45:00,156.73,156.76,156.76,156.7,47368,1712681100
195,2024-04-10 00:46:00,156.84,156.82,156.85,156.82,32840,1712681160
196,2024-04-10 00:47:00,156.81,156.855,156.855,156.79,32588,1712681220
197,2024-04-10 00:48:00,156.844,156.94,156.95,156.844,59628,1712681280
198,2024-04-10 00:49:00,156.92,156.861,156.92,156.83,37894,1712681340
199,2024-04-10 00:50:00,156.81,156.903,156.903,156.81,26750,1712681400
200,2024-04-10 00:51:00,156.9,156.92,156.92,156.89,24000,1712681460
201,2024-04-10 00:52:00,156.92,156.83,156.92,156.82,29032,1712681520
202,2024-04-10 00:53:00,156.84,156.91,156.939,156.84,58076,1712681580
203,2024-04-10 00:54:00,156.89,156.73,156.89,156.73,70560,1712681640
204,2024-04-10 00:55:00,156.68,156.6,156.68,156.6,64824,1712681700
205,2024-04-10 00:56:00,156.66,156.59,156.66,156.59,41276,1712681760
206,2024-04-10 00:57:00,156.61,156.61,156.62,156.51,28732,1712681820
207,2024-04-10 00:58:00,156.64,156.73,156.75,156.64,340894,1712681880
208,2024-04-10 00:59:00,156.71,156.5,156.71,156.5,43602,1712681940
209,2024-04-10 01:00:00,156.43,156.435,156.465,156.43,43700,1712682000
210,2024-04-10 01:01:00,156.39,156.51,156.51,156.38,28508,1712682060
211,2024-04-10 01:02:00,156.49,156.65,156.65,156.49,34428,1712682120
212,2024-04-10 01:03:00,156.55,156.61,156.61,156.55,67372,1712682180
213,2024-04-10 01:04:00,156.63,156.65,156.7,156.6,26206,1712682240
214,2024-04-10 01:05:00,156.7,156.76,156.77,156.68,34166,1712682300
215,2024-04-10 01:06:00,156.79,156.715,156.79,156.715,36732,1712682360
216,2024-04-10 01:07:00,156.71,156.66,156.71,156.65,42380,1712682420
217,2024-04-10 01:08:00,156.69,156.63,156.69,156.63,25072,1712682480
218,2024-04-10 01:09:00,156.651,156.725,156.725,156.651,29612,1712682540
219,2024-04-10 01:10:00,156.72,156.755,156.755,156.72,22096,1712682600
220,2024-04-10 01:11:00,156.75,156.74,156.805,156.74,35804,1712682660
221,2024-04-10 01:12:00,156.72,156.7,156.75,156.7,24952,1712682720
222,2024-04-10 01:13:00,156.69,156.64,156.71,156.59,29706,1712682780
223,2024-04-10 01:14:00,156.63,156.57,156.63,156.549,26902,1712682840
224,2024-04-10 01:15:00,156.57,156.54,156.57,156.53,320330,1712682900
225,2024-04-10 01:16:00,156.525,156.475,156.525,156.44,22130,1712682960
226,2024-04-10 01:17:00,156.43,156.39,156.43,156.362,31020,1712683020
227,2024-04-10 01:18:00,156.38,156.48,156.48,156.375,31120,1712683080
228,2024-04-10 01:19:00,156.53,156.56,156.59,156.53,26300,1712683140
229,2024-04-10 01:20:00,156.548,156.6,156.6,156.52,27916,1712683200
230,2024-04-10 01:21:00,156.585,156.555,156.62,156.555,20008,1712683260
231,2024-04-10 01:22:00,156.575,156.69,156.69,156.575,27276,1712683320
232,2024-04-10 01:23:00,156.715,156.59,156.715,156.59,26466,1712683380
233,2024-04-10 01:24:00,156.61,156.64,156.7,156.61,25862,1712683440
234,2024-04-10 01:25:00,156.66,156.52,156.66,156.52,22152,1712683500
235,2024-04-10 01:26:00,156.49,156.47,156.5,156.44,35676,1712683560
236,2024-04-10 01:27:00,156.451,156.43,156.501,156.43,16340,1712683620
237,2024-04-10 01:28:00,156.42,156.36,156.42,156.36,33610,1712683680
238,2024-04-10 01:29:00,156.35,156.3,156.35,156.29,38502,1712683740
239,2024-04-10 01:30:00,156.29,156.345,156.345,156.29,32024,1712683800
240,2024-04-10 01:31:00,156.365,156.4,156.41,156.365,37836,1712683860
241,2024-04-10 01:32:00,156.39,156.42,156.435,156.39,24004,1712683920
242,2024-04-10 01:33:00,156.45,156.34,156.47,156.34,27692,1712683980
243,2024-04-10 01:34:00,156.28,156.19,156.28,156.19,55248,1712684040
244,2024-04-10 01:35:00,156.165,156.215,156.215,156.165,36154,1712684100
245,2024-04-10 01:36:00,156.26,156.235,156.31,156.235,33612,1712684160
246,2024-04-10 01:37:00,156.288,156.26,156.3,156.26,24702,1712684220
247,2024-04-10 01:38:00,156.265,156.26,156.32,156.26,36256,1712684280
248,2024-04-10 01:39:00,156.295,156.34,156.35,156.295,29420,1712684340
249,2024-04-10 01:40:00,156.33,156.465,156.465,156.33,30372,1712684400
250,2024-04-10 01:41:00,156.48,156.49,156.52,156.48,29150,1712684460
251,2024-04-10 01:42:00,156.49,156.5,156.5,156.46,26730,1712684520
252,2024-04-10 01:43:00,156.5,156.22,156.5,156.22,40816,1712684580
253,2024-04-10 01:44:00,156.23,156.32,156.32,156.23,29314,1712684640
254,2024-04-10 01:45:00,156.34,156.3,156.34,156.28,29750,1712684700
255,2024-04-10 01:46:00,156.315,156.24,156.345,156.24,42332,1712684760
256,2024-04-10 01:47:00,156.23,156.32,156.32,156.21,34334,1712684820
257,2024-04-10 01:48:00,156.28,156.31,156.31,156.28,20602,1712684880
258,2024-04-10 01:49:00,156.28,156.25,156.28,156.25,21052,1712684940
259,2024-04-10 01:50:00,156.245,156.27,156.285,156.18,40576,1712685000
260,2024-04-10 01:51:00,156.25,156.29,156.32,156.245,25204,1712685060
261,2024-04-10 01:52:00,156.31,156.25,156.31,156.24,24204,1712685120
262,2024-04-10 01:53:00,156.255,156.19,156.255,156.17,13792,1712685180
263,2024-04-10 01:54:00,156.18,156.13,156.18,156.13,42042,1712685240
264,2024-04-10 01:55:00,156.127,156.19,156.19,156.127,20654,1712685300
265,2024-04-10 01:56:00,156.17,156.16,156.175,156.12,31092,1712685360
266,2024-04-10 01:57:00,156.165,156.14,156.165,156.11,26050,1712685420
267,2024-04-10 01:58:00,156.155,156.12,156.16,156.12,23914,1712685480
268,2024-04-10 01:59:00,156.12,156.138,156.138,156.115,16884,1712685540
269,2024-04-10 02:00:00,156.075,155.984,156.075,155.955,62034,1712685600
270,2024-04-10 02:01:00,156.023,155.97,156.023,155.93,64354,1712685660
271,2024-04-10 02:02:00,155.98,155.83,155.98,155.83,23082,1712685720
272,2024-04-10 02:03:00,155.74,155.77,155.8,155.74,80208,1712685780
273,2024-04-10 02:04:00,155.75,155.75,155.78,155.74,30074,1712685840
274,2024-04-10 02:05:00,155.73,155.75,155.76,155.72,41086,1712685900
275,2024-04-10 02:06:00,155.745,155.85,155.86,155.745,34668,1712685960
276,2024-04-10 02:07:00,155.82,155.84,155.86,155.81,21702,1712686020
277,2024-04-10 02:08:00,155.85,155.79,155.85,155.79,41236,1712686080
278,2024-04-10 02:09:00,155.71,155.72,155.72,155.67,34050,1712686140
279,2024-04-10 02:10:00,155.74,155.86,155.86,155.74,44008,1712686200
280,2024-04-10 02:11:00,155.87,155.805,155.885,155.76,43182,1712686260
281,2024-04-10 02:12:00,155.83,155.76,155.83,155.76,22552,1712686320
282,2024-04-10 02:13:00,155.8,155.88,155.88,155.795,27350,1712686380
283,2024-04-10 02:14:00,155.83,155.79,155.83,155.79,28072,1712686440
284,2024-04-10 02:15:00,155.82,155.755,155.84,155.755,20840,1712686500
285,2024-04-10 02:16:00,155.74,155.82,155.835,155.74,37858,1712686560
286,2024-04-10 02:17:00,155.81,155.81,155.81,155.78,11436,1712686620
287,2024-04-10 02:18:00,155.795,155.84,155.84,155.795,25730,1712686680
288,2024-04-10 02:19:00,155.85,155.91,155.91,155.85,29106,1712686740
289,2024-04-10 02:20:00,155.9,155.905,155.92,155.9,35676,1712686800
290,2024-04-10 02:21:00,155.907,155.9,155.91,155.88,17852,1712686860
291,2024-04-10 02:22:00,155.89,155.87,155.89,155.85,22542,1712686920
292,2024-04-10 02:23:00,155.875,155.965,155.965,155.875,24878,1712686980
293,2024-04-10 02:24:00,155.94,155.915,155.94,155.91,22534,1712687040
294,2024-04-10 02:25:00,155.86,155.8,155.86,155.77,43666,1712687100
295,2024-04-10 02:26:00,155.8,155.9,155.904,155.8,27332,1712687160
296,2024-04-10 02:27:00,155.884,155.81,155.892,155.81,20736,1712687220
297,2024-04-10 02:28:00,155.815,155.79,155.815,155.755,34778,1712687280
298,2024-04-10 02:29:00,155.735,155.7,155.76,155.7,35614,1712687340
299,2024-04-10 02:30:00,155.73,155.71,155.73,155.66,23852,1712687400
300,2024-04-10 02:31:00,155.729,155.66,155.729,155.65,14298,1712687460
301,2024-04-10 02:32:00,155.68,155.62,155.68,155.605,37118,1712687520
302,2024-04-10 02:33:00,155.63,155.64,155.64,155.615,20192,1712687580
303,2024-04-10 02:34:00,155.59,155.6,155.61,155.59,19628,1712687640
304,2024-04-10 02:35:00,155.585,155.72,155.72,155.585,34922,1712687700
305,2024-04-10 02:36:00,155.71,155.812,155.812,155.71,56590,1712687760
306,2024-04-10 02:37:00,155.8,155.76,155.86,155.76,33340,1712687820
307,2024-04-10 02:38:00,155.73,155.81,155.81,155.73,32280,1712687880
308,2024-04-10 02:39:00,155.8,155.75,155.81,155.75,20988,1712687940
309,2024-04-10 02:40:00,155.7,155.63,155.7,155.63,18642,1712688000
310,2024-04-10 02:41:00,155.645,155.57,155.645,155.57,46106,1712688060
311,2024-04-10 02:42:00,155.57,155.55,155.57,155.492,60006,1712688120
312,2024-04-10 02:43:00,155.54,155.61,155.61,155.52,36744,1712688180
313,2024-04-10 02:44:00,155.593,155.642,155.642,155.575,22718,1712688240
314,2024-04-10 02:45:00,155.66,155.705,155.715,155.66,32292,1712688300
315,2024-04-10 02:46:00,155.71,155.66,155.74,155.66,24118,1712688360
316,2024-04-10 02:47:00,155.63,155.585,155.63,155.57,21530,1712688420
317,2024-04-10 02:48:00,155.615,155.66,155.66,155.61,20370,1712688480
318,2024-04-10 02:49:00,155.65,155.621,155.69,155.621,16850,1712688540
319,2024-04-10 02:50:00,155.53,155.52,155.55,155.52,26720,1712688600
320,2024-04-10 02:51:00,155.49,155.55,155.57,155.49,25272,1712688660
321,2024-04-10 02:52:00,155.57,155.61,155.61,155.56,20352,1712688720
322,2024-04-10 02:53:00,155.605,155.665,155.69,155.605,22808,1712688780
323,2024-04-10 02:54:00,155.7,155.745,155.75,155.7,27632,1712688840
324,2024-04-10 02:55:00,155.7,155.61,155.7,155.61,28472,1712688900
325,2024-04-10 02:56:00,155.61,155.59,155.61,155.59,20388,1712688960
326,2024-04-10 02:57:00,155.61,155.623,155.623,155.58,18378,1712689020
327,2024-04-10 02:58:00,155.595,155.555,155.595,155.53,27050,1712689080
328,2024-04-10 02:59:00,155.535,155.57,155.57,155.53,23460,1712689140
329,2024-04-10 03:00:00,155.54,155.512,155.545,155.512,19048,1712689200
330,2024-04-10 03:01:00,155.475,155.41,155.5,155.41,28712,1712689260
331,2024-04-10 03:02:00,155.46,155.468,155.468,155.43,30376,1712689320
332,2024-04-10 03:03:00,155.43,155.41,155.44,155.41,29436,1712689380
333,2024-04-10 03:04:00,155.35,155.48,155.48,155.35,52108,1712689440
334,2024-04-10 03:05:00,155.45,155.445,155.46,155.435,16208,1712689500
335,2024-04-10 03:06:00,155.44,155.43,155.44,155.42,16524,1712689560
336,2024-04-10 03:07:00,155.45,155.36,155.45,155.36,20100,1712689620
337,2024-04-10 03:08:00,155.37,155.365,155.37,155.33,27324,1712689680
338,2024-04-10 03:09:00,155.38,155.25,155.38,155.24,36534,1712689740
339,2024-04-10 03:10:00,155.24,155.2,155.24,155.13,51978,1712689800
340,2024-04-10 03:11:00,155.24,155.08,155.24,155.08,70936,1712689860
341,2024-04-10 03:12:00,155.07,155.12,155.12,155.03,55836,1712689920
342,2024-04-10 03:13:00,155.12,155.235,155.24,155.12,29678,1712689980
343,2024-04-10 03:14:00,155.26,155.26,155.26,155.24,29066,1712690040
344,2024-04-10 03:15:00,155.27,155.275,155.315,155.27,30294,1712690100
345,2024-04-10 03:16:00,155.292,155.345,155.345,155.27,47710,1712690160
346,2024-04-10 03:17:00,155.325,155.38,155.4,155.3,40410,1712690220
347,2024-04-10 03:18:00,155.385,155.43,155.43,155.37,25080,1712690280
348,2024-04-10 03:19:00,155.45,155.41,155.461,155.41,35314,1712690340
349,2024-04-10 03:20:00,155.43,155.505,155.505,155.43,27158,1712690400
350,2024-04-10 03:21:00,155.525,155.59,155.6,155.525,71862,1712690460
351,2024-04-10 03:22:00,155.595,155.61,155.62,155.57,34932,1712690520
352,2024-04-10 03:23:00,155.66,155.705,155.74,155.66,69194,1712690580
353,2024-04-10 03:24:00,155.7,155.7,155.72,155.68,58370,1712690640
354,2024-04-10 03:25:00,155.715,155.63,155.715,155.63,53328,1712690700
355,2024-04-10 03:26:00,155.625,155.65,155.67,155.58,31892,1712690760
356,2024-04-10 03:27:00,155.665,155.79,155.796,155.665,68660,1712690820
357,2024-04-10 03:28:00,155.8,155.78,155.805,155.76,24584,1712690880
