,dt,open,close,high,low,vol,ts
47,2023-04-28 22:18:00,105.935,105.985,106.0,105.935,93166,1682691480
48,2023-04-28 22:19:00,106.065,106.058,106.08,106.0,94298,1682691540
49,2023-04-28 22:20:00,106.02,106.11,106.11,106.02,38787,1682691600
50,2023-04-28 22:21:00,106.1,106.04,106.105,106.034,138535,1682691660
51,2023-04-28 22:22:00,106.095,106.075,106.1,106.055,101231,1682691720
52,2023-04-28 22:23:00,106.04,106.16,106.163,105.995,88917,1682691780
53,2023-04-28 22:24:00,106.17,106.22,106.22,106.17,80093,1682691840
54,2023-04-28 22:25:00,106.27,106.26,106.28,106.26,94200,1682691900
55,2023-04-28 22:26:00,106.25,106.275,106.3,106.25,152148,1682691960
56,2023-04-28 22:27:00,106.295,106.295,106.32,106.23,125097,1682692020
57,2023-04-28 22:28:00,106.38,106.35,106.38,106.29,86189,1682692080
58,2023-04-28 22:29:00,106.45,106.405,106.48,106.405,97798,1682692140
59,2023-04-28 22:30:00,106.43,106.49,106.52,106.43,79053,1682692200
60,2023-04-28 22:31:00,106.465,106.5,106.5,106.425,97264,1682692260
61,2023-04-28 22:32:00,106.525,106.38,106.525,106.38,106056,1682692320
62,2023-04-28 22:33:00,106.41,106.23,106.41,106.19,102254,1682692380
63,2023-04-28 22:34:00,106.225,106.29,106.29,106.19,62893,1682692440
64,2023-04-28 22:35:00,106.205,106.19,106.205,106.17,67193,1682692500
65,2023-04-28 22:36:00,106.155,106.035,106.155,106.03,101233,1682692560
66,2023-04-28 22:37:00,106.04,106.12,106.12,106.02,120676,1682692620
67,2023-04-28 22:38:00,106.095,106.065,106.095,106.0,67875,1682692680
68,2023-04-28 22:39:00,105.98,105.93,105.98,105.925,134961,1682692740
69,2023-04-28 22:40:00,105.91,106.03,106.03,105.91,89991,1682692800
70,2023-04-28 22:41:00,106.06,105.94,106.09,105.94,161456,1682692860
71,2023-04-28 22:42:00,105.96,105.965,105.98,105.955,114262,1682692920
72,2023-04-28 22:43:00,105.93,105.89,105.988,105.89,69914,1682692980
73,2023-04-28 22:44:00,105.885,105.95,105.97,105.885,72156,1682693040
74,2023-04-28 22:45:00,105.945,105.905,105.995,105.905,55736,1682693100
75,2023-04-28 22:46:00,105.87,105.7,105.87,105.7,145217,1682693160
76,2023-04-28 22:47:00,105.68,105.701,105.701,105.65,115674,1682693220
77,2023-04-28 22:48:00,105.745,105.79,105.79,105.7,71115,1682693280
78,2023-04-28 22:49:00,105.78,105.84,105.86,105.755,118720,1682693340
79,2023-04-28 22:50:00,105.805,105.78,105.805,105.715,79035,1682693400
80,2023-04-28 22:51:00,105.785,105.69,105.785,105.65,118319,1682693460
81,2023-04-28 22:52:00,105.675,105.78,105.835,105.675,89572,1682693520
82,2023-04-28 22:53:00,105.73,105.74,105.74,105.705,90404,1682693580
83,2023-04-28 22:54:00,105.78,105.74,105.78,105.715,94334,1682693640
84,2023-04-28 22:55:00,105.71,105.66,105.73,105.66,82167,1682693700
85,2023-04-28 22:56:00,105.69,105.62,105.69,105.61,86992,1682693760
86,2023-04-28 22:57:00,105.59,105.32,105.59,105.32,143061,1682693820
87,2023-04-28 22:58:00,105.305,105.11,105.305,105.11,213337,1682693880
88,2023-04-28 22:59:00,105.113,105.145,105.145,105.11,278548,1682693940
89,2023-04-28 23:00:00,105.115,105.145,105.19,105.115,185720,1682694000
90,2023-04-28 23:01:00,105.18,105.07,105.18,105.04,113907,1682694060
91,2023-04-28 23:02:00,105.055,105.02,105.055,104.93,145043,1682694120
92,2023-04-28 23:03:00,105.06,105.115,105.128,105.055,81597,1682694180
93,2023-04-28 23:04:00,105.1,105.108,105.11,105.065,83461,1682694240
94,2023-04-28 23:05:00,105.135,105.14,105.14,105.08,39600,1682694300
95,2023-04-28 23:06:00,105.12,105.184,105.184,105.12,72134,1682694360
96,2023-04-28 23:07:00,105.16,105.19,105.19,105.13,79684,1682694420
97,2023-04-28 23:08:00,105.185,105.28,105.28,105.16,98196,1682694480
98,2023-04-28 23:09:00,105.225,105.4,105.4,105.225,49539,1682694540
99,2023-04-28 23:10:00,105.3,105.347,105.395,105.3,55590,1682694600
100,2023-04-28 23:11:00,105.335,105.335,105.335,105.245,76359,1682694660
101,2023-04-28 23:12:00,105.34,105.35,105.35,105.325,44374,1682694720
102,2023-04-28 23:13:00,105.33,105.2,105.33,105.2,46994,1682694780
103,2023-04-28 23:14:00,105.22,105.22,105.22,105.19,42400,1682694840
104,2023-04-28 23:15:00,105.26,105.295,105.345,105.26,72541,1682694900
105,2023-04-28 23:16:00,105.28,105.35,105.355,105.28,40571,1682694960
106,2023-04-28 23:17:00,105.372,105.38,105.38,105.29,48079,1682695020
107,2023-04-28 23:18:00,105.32,105.35,105.37,105.32,55174,1682695080
108,2023-04-28 23:19:00,105.365,105.46,105.46,105.365,39728,1682695140
109,2023-04-28 23:20:00,105.485,105.565,105.565,105.48,48148,1682695200
110,2023-04-28 23:21:00,105.615,105.517,105.615,105.517,53827,1682695260
111,2023-04-28 23:22:00,105.565,105.552,105.57,105.501,24966,1682695320
112,2023-04-28 23:23:00,105.47,105.45,105.47,105.427,42311,1682695380
113,2023-04-28 23:24:00,105.475,105.485,105.485,105.44,38739,1682695440
114,2023-04-28 23:25:00,105.465,105.44,105.485,105.44,32814,1682695500
115,2023-04-28 23:26:00,105.43,105.4,105.48,105.4,30571,1682695560
116,2023-04-28 23:27:00,105.425,105.46,105.46,105.383,31688,1682695620
117,2023-04-28 23:28:00,105.485,105.5,105.5,105.435,44099,1682695680
118,2023-04-28 23:29:00,105.48,105.475,105.5,105.465,43906,1682695740
119,2023-04-28 23:30:00,105.46,105.475,105.49,105.44,41163,1682695800
120,2023-04-28 23:31:00,105.485,105.515,105.56,105.485,82150,1682695860
121,2023-04-28 23:32:00,105.59,105.6,105.628,105.58,55816,1682695920
122,2023-04-28 23:33:00,105.57,105.585,105.585,105.54,45120,1682695980
123,2023-04-28 23:34:00,105.59,105.57,105.625,105.57,37394,1682696040
124,2023-04-28 23:35:00,105.595,105.61,105.61,105.57,27206,1682696100
125,2023-04-28 23:36:00,105.6,105.57,105.625,105.57,38025,1682696160
126,2023-04-28 23:37:00,105.57,105.56,105.612,105.56,48072,1682696220
127,2023-04-28 23:38:00,105.51,105.51,105.54,105.49,50695,1682696280
128,2023-04-28 23:39:00,105.53,105.59,105.61,105.53,67647,1682696340
129,2023-04-28 23:40:00,105.583,105.562,105.583,105.562,33670,1682696400
130,2023-04-28 23:41:00,105.545,105.525,105.559,105.52,313709,1682696460
131,2023-04-28 23:42:00,105.605,105.675,105.675,105.605,68361,1682696520
132,2023-04-28 23:43:00,105.69,105.65,105.69,105.64,35000,1682696580
133,2023-04-28 23:44:00,105.69,105.7,105.715,105.67,218213,1682696640
134,2023-04-28 23:45:00,105.705,105.785,105.785,105.705,127069,1682696700
135,2023-04-28 23:46:00,105.79,105.825,105.87,105.79,158629,1682696760
136,2023-04-28 23:47:00,105.825,105.935,105.935,105.825,97115,1682696820
137,2023-04-28 23:48:00,105.94,106.024,106.025,105.94,45252,1682696880
138,2023-04-28 23:49:00,106.07,106.07,106.115,106.07,48475,1682696940
139,2023-04-28 23:50:00,106.005,106.1,106.15,106.005,154358,1682697000
140,2023-04-28 23:51:00,106.11,106.115,106.125,106.1,37053,1682697060
141,2023-04-28 23:52:00,106.135,106.155,106.155,106.095,49380,1682697120
142,2023-04-28 23:53:00,106.155,106.179,106.179,106.14,48281,1682697180
143,2023-04-28 23:54:00,106.185,106.18,106.195,106.15,39715,1682697240
144,2023-04-28 23:55:00,106.15,106.06,106.15,106.06,63988,1682697300
145,2023-04-28 23:56:00,105.981,105.955,106.0,105.955,52150,1682697360
146,2023-04-28 23:57:00,105.927,105.935,105.98,105.927,59249,1682697420
147,2023-04-28 23:58:00,105.982,105.98,106.0,105.98,14287,1682697480
148,2023-04-28 23:59:00,106.02,106.09,106.09,106.02,51688,1682697540
149,2023-04-29 00:00:00,106.085,106.115,106.115,106.085,28792,1682697600
150,2023-04-29 00:01:00,106.11,106.16,106.16,106.11,35900,1682697660
151,2023-04-29 00:02:00,106.155,106.11,106.155,106.052,50767,1682697720
152,2023-04-29 00:03:00,106.12,106.1,106.12,106.065,35356,1682697780
153,2023-04-29 00:04:00,106.14,106.18,106.18,106.11,126501,1682697840
154,2023-04-29 00:05:00,106.17,106.205,106.225,106.17,46958,1682697900
155,2023-04-29 00:06:00,106.2,106.27,106.29,106.2,94637,1682697960
156,2023-04-29 00:07:00,106.275,106.26,106.275,106.24,35447,1682698020
157,2023-04-29 00:08:00,106.26,106.32,106.32,106.22,35193,1682698080
158,2023-04-29 00:09:00,106.305,106.295,106.315,106.27,51830,1682698140
159,2023-04-29 00:10:00,106.28,106.27,106.28,106.24,39469,1682698200
160,2023-04-29 00:11:00,106.28,106.32,106.32,106.28,31202,1682698260
161,2023-04-29 00:12:00,106.33,106.333,106.335,106.29,34150,1682698320
162,2023-04-29 00:13:00,106.34,106.39,106.395,106.34,36364,1682698380
163,2023-04-29 00:14:00,106.42,106.435,106.45,106.42,44180,1682698440
164,2023-04-29 00:15:00,106.44,106.437,106.45,106.402,38574,1682698500
165,2023-04-29 00:16:00,106.44,106.39,106.465,106.39,33461,1682698560
166,2023-04-29 00:17:00,106.35,106.19,106.35,106.19,51198,1682698620
167,2023-04-29 00:18:00,106.185,106.155,106.19,106.15,53586,1682698680
168,2023-04-29 00:19:00,106.175,106.12,106.175,106.115,41282,1682698740
169,2023-04-29 00:20:00,106.11,106.115,106.139,106.105,26044,1682698800
170,2023-04-29 00:21:00,106.11,106.02,106.11,106.02,27550,1682698860
171,2023-04-29 00:22:00,106.08,106.12,106.13,106.08,39198,1682698920
172,2023-04-29 00:23:00,106.11,106.105,106.15,106.105,39832,1682698980
173,2023-04-29 00:24:00,106.15,106.125,106.15,106.11,21642,1682699040
174,2023-04-29 00:25:00,106.16,106.14,106.183,106.13,84578,1682699100
175,2023-04-29 00:26:00,106.18,106.125,106.18,106.125,42728,1682699160
176,2023-04-29 00:27:00,106.14,106.18,106.18,106.14,40312,1682699220
177,2023-04-29 00:28:00,106.195,106.17,106.195,106.148,36636,1682699280
178,2023-04-29 00:29:00,106.21,106.213,106.24,106.21,36804,1682699340
179,2023-04-29 00:30:00,106.23,106.305,106.305,106.23,18692,1682699400
180,2023-04-29 00:31:00,106.345,106.415,106.415,106.345,28804,1682699460
181,2023-04-29 00:32:00,106.39,106.39,106.39,106.37,36506,1682699520
182,2023-04-29 00:33:00,106.393,106.37,106.435,106.37,37282,1682699580
183,2023-04-29 00:34:00,106.365,106.385,106.385,106.312,39016,1682699640
184,2023-04-29 00:35:00,106.35,106.305,106.355,106.305,90564,1682699700
185,2023-04-29 00:36:00,106.32,106.265,106.32,106.265,53620,1682699760
186,2023-04-29 00:37:00,106.24,106.261,106.261,106.225,70012,1682699820
187,2023-04-29 00:38:00,106.23,106.27,106.275,106.23,45400,1682699880
188,2023-04-29 00:39:00,106.25,106.2,106.25,106.19,17672,1682699940
189,2023-04-29 00:40:00,106.165,106.19,106.21,106.165,28926,1682700000
190,2023-04-29 00:41:00,106.175,106.265,106.275,106.175,27406,1682700060
191,2023-04-29 00:42:00,106.285,106.27,106.29,106.23,33656,1682700120
192,2023-04-29 00:43:00,106.29,106.32,106.32,106.28,27768,1682700180
193,2023-04-29 00:44:00,106.34,106.315,106.34,106.31,23028,1682700240
194,2023-04-29 00:45:00,106.345,106.39,106.39,106.345,35366,1682700300
195,2023-04-29 00:46:00,106.405,106.35,106.405,106.345,36316,1682700360
196,2023-04-29 00:47:00,106.345,106.285,106.35,106.285,23546,1682700420
197,2023-04-29 00:48:00,106.27,106.345,106.345,106.27,24180,1682700480
198,2023-04-29 00:49:00,106.34,106.4,106.4,106.34,29504,1682700540
199,2023-04-29 00:50:00,106.45,106.5,106.5,106.45,49148,1682700600
200,2023-04-29 00:51:00,106.5,106.53,106.53,106.48,39048,1682700660
201,2023-04-29 00:52:00,106.526,106.54,106.548,106.526,64296,1682700720
202,2023-04-29 00:53:00,106.55,106.52,106.56,106.52,41208,1682700780
203,2023-04-29 00:54:00,106.535,106.545,106.545,106.51,26312,1682700840
204,2023-04-29 00:55:00,106.52,106.529,106.54,106.505,34118,1682700900
205,2023-04-29 00:56:00,106.525,106.57,106.57,106.525,44334,1682700960
206,2023-04-29 00:57:00,106.58,106.551,106.595,106.551,32056,1682701020
207,2023-04-29 00:58:00,106.54,106.616,106.616,106.54,41124,1682701080
208,2023-04-29 00:59:00,106.61,106.715,106.715,106.61,64540,1682701140
209,2023-04-29 01:00:00,106.695,106.69,106.72,106.69,39404,1682701200
210,2023-04-29 01:01:00,106.68,106.63,106.68,106.63,65454,1682701260
211,2023-04-29 01:02:00,106.6,106.6,106.635,106.6,22710,1682701320
212,2023-04-29 01:03:00,106.55,106.5,106.55,106.48,48670,1682701380
213,2023-04-29 01:04:00,106.475,106.43,106.475,106.42,41086,1682701440
214,2023-04-29 01:05:00,106.445,106.515,106.515,106.445,29396,1682701500
215,2023-04-29 01:06:00,106.535,106.605,106.61,106.53,25800,1682701560
216,2023-04-29 01:07:00,106.625,106.645,106.645,106.61,20860,1682701620
217,2023-04-29 01:08:00,106.64,106.71,106.71,106.64,24060,1682701680
218,2023-04-29 01:09:00,106.73,106.76,106.76,106.73,42510,1682701740
219,2023-04-29 01:10:00,106.76,106.695,106.76,106.695,21634,1682701800
220,2023-04-29 01:11:00,106.62,106.64,106.655,106.62,22582,1682701860
221,2023-04-29 01:12:00,106.65,106.735,106.735,106.65,22856,1682701920
222,2023-04-29 01:13:00,106.76,106.76,106.76,106.74,25602,1682701980
223,2023-04-29 01:14:00,106.74,106.73,106.76,106.73,23176,1682702040
224,2023-04-29 01:15:00,106.75,106.75,106.76,106.735,21616,1682702100
225,2023-04-29 01:16:00,106.685,106.65,106.685,106.65,70600,1682702160
226,2023-04-29 01:17:00,106.64,106.66,106.66,106.638,29394,1682702220
227,2023-04-29 01:18:00,106.66,106.69,106.69,106.66,24090,1682702280
228,2023-04-29 01:19:00,106.68,106.65,106.68,106.645,35570,1682702340
229,2023-04-29 01:20:00,106.57,106.62,106.62,106.57,30712,1682702400
230,2023-04-29 01:21:00,106.59,106.628,106.628,106.59,29996,1682702460
231,2023-04-29 01:22:00,106.61,106.52,106.615,106.52,34766,1682702520
232,2023-04-29 01:23:00,106.52,106.53,106.545,106.51,38924,1682702580
233,2023-04-29 01:24:00,106.53,106.49,106.53,106.47,39316,1682702640
234,2023-04-29 01:25:00,106.51,106.485,106.54,106.48,35602,1682702700
235,2023-04-29 01:26:00,106.495,106.485,106.495,106.455,46798,1682702760
236,2023-04-29 01:27:00,106.48,106.551,106.605,106.48,26260,1682702820
237,2023-04-29 01:28:00,106.55,106.535,106.56,106.525,12660,1682702880
238,2023-04-29 01:29:00,106.56,106.585,106.585,106.56,19040,1682702940
239,2023-04-29 01:30:00,106.585,106.565,106.585,106.55,12532,1682703000
240,2023-04-29 01:31:00,106.555,106.565,106.57,106.51,21550,1682703060
241,2023-04-29 01:32:00,106.58,106.585,106.59,106.58,27154,1682703120
242,2023-04-29 01:33:00,106.575,106.53,106.575,106.53,27958,1682703180
243,2023-04-29 01:34:00,106.525,106.58,106.58,106.52,26536,1682703240
244,2023-04-29 01:35:00,106.545,106.505,106.545,106.505,38520,1682703300
245,2023-04-29 01:36:00,106.5,106.505,106.515,106.5,32118,1682703360
246,2023-04-29 01:37:00,106.475,106.43,106.475,106.41,54290,1682703420
247,2023-04-29 01:38:00,106.48,106.39,106.49,106.39,62212,1682703480
248,2023-04-29 01:39:00,106.43,106.525,106.525,106.43,24906,1682703540
249,2023-04-29 01:40:00,106.6,106.51,106.6,106.51,34596,1682703600
250,2023-04-29 01:41:00,106.54,106.56,106.56,106.52,24498,1682703660
251,2023-04-29 01:42:00,106.55,106.555,106.588,106.541,33442,1682703720
252,2023-04-29 01:43:00,106.542,106.545,106.55,106.521,28272,1682703780
253,2023-04-29 01:44:00,106.557,106.615,106.615,106.557,26972,1682703840
254,2023-04-29 01:45:00,106.595,106.64,106.64,106.595,25944,1682703900
255,2023-04-29 01:46:00,106.64,106.59,106.655,106.59,37460,1682703960
256,2023-04-29 01:47:00,106.588,106.521,106.588,106.521,28848,1682704020
257,2023-04-29 01:48:00,106.52,106.505,106.52,106.465,18824,1682704080
258,2023-04-29 01:49:00,106.52,106.588,106.588,106.52,24876,1682704140
259,2023-04-29 01:50:00,106.56,106.56,106.58,106.56,11302,1682704200
260,2023-04-29 01:51:00,106.575,106.6,106.6,106.575,15346,1682704260
261,2023-04-29 01:52:00,106.59,106.58,106.625,106.58,32684,1682704320
262,2023-04-29 01:53:00,106.582,106.6,106.61,106.582,17232,1682704380
263,2023-04-29 01:54:00,106.56,106.533,106.58,106.533,21164,1682704440
264,2023-04-29 01:55:00,106.51,106.545,106.545,106.51,29024,1682704500
265,2023-04-29 01:56:00,106.54,106.485,106.54,106.47,26462,1682704560
266,2023-04-29 01:57:00,106.47,106.48,106.51,106.47,30178,1682704620
267,2023-04-29 01:58:00,106.47,106.535,106.535,106.465,24872,1682704680
268,2023-04-29 01:59:00,106.54,106.525,106.54,106.525,16628,1682704740
269,2023-04-29 02:00:00,106.54,106.593,106.593,106.535,34036,1682704800
270,2023-04-29 02:01:00,106.59,106.605,106.619,106.59,28532,1682704860
271,2023-04-29 02:02:00,106.6,106.61,106.61,106.6,29408,1682704920
272,2023-04-29 02:03:00,106.6,106.63,106.63,106.595,27566,1682704980
273,2023-04-29 02:04:00,106.6,106.58,106.6,106.57,21882,1682705040
274,2023-04-29 02:05:00,106.57,106.56,106.585,106.555,31850,1682705100
275,2023-04-29 02:06:00,106.56,106.555,106.588,106.555,23078,1682705160
276,2023-04-29 02:07:00,106.565,106.55,106.565,106.53,17012,1682705220
277,2023-04-29 02:08:00,106.55,106.52,106.58,106.52,27046,1682705280
278,2023-04-29 02:09:00,106.52,106.49,106.52,106.49,25408,1682705340
279,2023-04-29 02:10:00,106.48,106.5,106.5,106.48,19070,1682705400
280,2023-04-29 02:11:00,106.54,106.49,106.54,106.46,87320,1682705460
281,2023-04-29 02:12:00,106.51,106.465,106.535,106.465,17196,1682705520
282,2023-04-29 02:13:00,106.479,106.46,106.485,106.43,28748,1682705580
283,2023-04-29 02:14:00,106.45,106.433,106.465,106.433,31092,1682705640
284,2023-04-29 02:15:00,106.44,106.46,106.47,106.44,36588,1682705700
285,2023-04-29 02:16:00,106.405,106.43,106.43,106.4,27154,1682705760
286,2023-04-29 02:17:00,106.435,106.48,106.48,106.435,27648,1682705820
287,2023-04-29 02:18:00,106.51,106.535,106.535,106.51,25558,1682705880
288,2023-04-29 02:19:00,106.525,106.6,106.6,106.525,63964,1682705940
289,2023-04-29 02:20:00,106.57,106.605,106.605,106.555,32372,1682706000
290,2023-04-29 02:21:00,106.615,106.615,106.615,106.595,21260,1682706060
291,2023-04-29 02:22:00,106.605,106.57,106.605,106.555,21740,1682706120
292,2023-04-29 02:23:00,106.56,106.5,106.56,106.5,28304,1682706180
293,2023-04-29 02:24:00,106.47,106.535,106.535,106.47,32546,1682706240
294,2023-04-29 02:25:00,106.585,106.62,106.62,106.575,52726,1682706300
295,2023-04-29 02:26:00,106.645,106.69,106.69,106.645,64496,1682706360
296,2023-04-29 02:27:00,106.64,106.68,106.69,106.64,56436,1682706420
297,2023-04-29 02:28:00,106.66,106.695,106.695,106.66,36922,1682706480
298,2023-04-29 02:29:00,106.68,106.7,106.7,106.68,45734,1682706540
299,2023-04-29 02:30:00,106.7,106.74,106.74,106.695,58024,1682706600
300,2023-04-29 02:31:00,106.735,106.78,106.78,106.735,54760,1682706660
301,2023-04-29 02:32:00,106.75,106.63,106.75,106.63,90210,1682706720
302,2023-04-29 02:33:00,106.672,106.652,106.695,106.652,65146,1682706780
303,2023-04-29 02:34:00,106.66,106.64,106.66,106.61,56432,1682706840
304,2023-04-29 02:35:00,106.635,106.62,106.7,106.62,66502,1682706900
305,2023-04-29 02:36:00,106.6,106.61,106.62,106.595,48306,1682706960
306,2023-04-29 02:37:00,106.605,106.525,106.605,106.525,54540,1682707020
307,2023-04-29 02:38:00,106.535,106.66,106.66,106.535,62902,1682707080
308,2023-04-29 02:39:00,106.64,106.66,106.66,106.64,30878,1682707140
309,2023-04-29 02:40:00,106.635,106.63,106.65,106.615,37368,1682707200
310,2023-04-29 02:41:00,106.65,106.615,106.67,106.615,45958,1682707260
311,2023-04-29 02:42:00,106.61,106.573,106.625,106.573,32474,1682707320
312,2023-04-29 02:43:00,106.58,106.64,106.67,106.58,73352,1682707380
313,2023-04-29 02:44:00,106.64,106.695,106.695,106.64,32624,1682707440
314,2023-04-29 02:45:00,106.7,106.715,106.715,106.7,28846,1682707500
315,2023-04-29 02:46:00,106.66,106.755,106.755,106.66,45078,1682707560
316,2023-04-29 02:47:00,106.735,106.72,106.735,106.675,87352,1682707620
317,2023-04-29 02:48:00,106.72,106.71,106.735,106.71,48364,1682707680
318,2023-04-29 02:49:00,106.74,106.755,106.77,106.74,53178,1682707740
319,2023-04-29 02:50:00,106.775,106.83,106.83,106.775,110714,1682707800
320,2023-04-29 02:51:00,106.86,106.83,106.86,106.81,60268,1682707860
321,2023-04-29 02:52:00,106.84,106.885,106.885,106.84,53108,1682707920
322,2023-04-29 02:53:00,106.89,106.875,106.89,106.87,30858,1682707980
323,2023-04-29 02:54:00,106.88,106.88,106.881,106.88,40386,1682708040
324,2023-04-29 02:55:00,106.86,106.83,106.86,106.82,42502,1682708100
325,2023-04-29 02:56:00,106.82,106.815,106.83,106.81,44630,1682708160
326,2023-04-29 02:57:00,106.82,106.855,106.86,106.82,38416,1682708220
327,2023-04-29 02:58:00,106.86,106.9,106.9,106.86,26980,1682708280
328,2023-04-29 02:59:00,106.9,106.93,106.93,106.9,60808,1682708340
329,2023-04-29 03:00:00,106.92,106.95,106.95,106.894,48146,1682708400
330,2023-04-29 03:01:00,106.91,106.928,106.928,106.91,60638,1682708460
331,2023-04-29 03:02:00,106.93,106.87,106.93,106.855,44012,1682708520
332,2023-04-29 03:03:00,106.875,106.845,106.875,106.835,55828,1682708580
333,2023-04-29 03:04:00,106.825,106.78,106.845,106.78,46720,1682708640
334,2023-04-29 03:05:00,106.78,106.86,106.86,106.78,32536,1682708700
335,2023-04-29 03:06:00,106.845,106.87,106.87,106.845,42884,1682708760
336,2023-04-29 03:07:00,106.91,106.9,106.91,106.9,38610,1682708820
337,2023-04-29 03:08:00,106.854,106.88,106.88,106.854,47994,1682708880
338,2023-04-29 03:09:00,106.9,106.928,106.93,106.9,43684,1682708940
339,2023-04-29 03:10:00,106.91,106.95,106.95,106.91,36744,1682709000
340,2023-04-29 03:11:00,106.945,106.905,106.95,106.905,38510,1682709060
341,2023-04-29 03:12:00,106.92,106.9,106.92,106.87,31282,1682709120
342,2023-04-29 03:13:00,106.915,106.915,106.92,106.895,29812,1682709180
343,2023-04-29 03:14:00,106.945,106.945,106.945,106.905,33612,1682709240
344,2023-04-29 03:15:00,106.924,106.96,106.96,106.924,41438,1682709300
345,2023-04-29 03:16:00,106.98,106.975,106.99,106.975,41606,1682709360
346,2023-04-29 03:17:00,106.97,106.935,106.97,106.935,24890,1682709420
347,2023-04-29 03:18:00,106.94,106.955,106.96,106.94,26742,1682709480
348,2023-04-29 03:19:00,106.945,107.02,107.033,106.945,49124,1682709540
349,2023-04-29 03:20:00,107.015,107.045,107.045,107.015,33888,1682709600
350,2023-04-29 03:21:00,107.035,107.025,107.035,107.01,42856,1682709660
351,2023-04-29 03:22:00,107.03,106.915,107.03,106.91,39224,1682709720
352,2023-04-29 03:23:00,106.892,106.945,106.945,106.875,68292,1682709780
353,2023-04-29 03:24:00,106.925,106.88,106.925,106.86,93878,1682709840
354,2023-04-29 03:25:00,106.89,106.89,106.89,106.843,32138,1682709900
355,2023-04-29 03:26:00,106.855,106.855,106.87,106.845,53308,1682709960
356,2023-04-29 03:27:00,106.86,106.83,106.865,106.83,33072,1682710020
357,2023-04-29 03:28:00,106.845,106.855,106.855,106.835,38178,1682710080
