,dt,open,close,high,low,vol,ts
28,2023-05-16 21:59:00,117.95,118.02,118.02,117.95,159756,1684245540
29,2023-05-16 22:00:00,117.925,117.91,117.98,117.905,132740,1684245600
30,2023-05-16 22:01:00,117.91,117.925,117.95,117.845,94072,1684245660
31,2023-05-16 22:02:00,117.875,117.865,117.93,117.825,115338,1684245720
32,2023-05-16 22:03:00,117.89,118.025,118.025,117.86,138014,1684245780
33,2023-05-16 22:04:00,117.982,118.07,118.07,117.982,156134,1684245840
34,2023-05-16 22:05:00,118.04,118.065,118.07,118.04,121591,1684245900
35,2023-05-16 22:06:00,118.035,118.11,118.11,118.035,126327,1684245960
36,2023-05-16 22:07:00,118.19,118.215,118.215,118.13,153545,1684246020
37,2023-05-16 22:08:00,118.215,118.035,118.215,118.035,105319,1684246080
38,2023-05-16 22:09:00,118.03,118.027,118.04,117.942,131418,1684246140
39,2023-05-16 22:10:00,117.985,117.98,118.0,117.961,80333,1684246200
40,2023-05-16 22:11:00,117.97,117.92,117.97,117.915,118165,1684246260
41,2023-05-16 22:12:00,117.83,117.928,117.928,117.82,135219,1684246320
42,2023-05-16 22:13:00,117.885,117.95,117.95,117.75,169511,1684246380
43,2023-05-16 22:14:00,117.93,117.83,117.93,117.83,163952,1684246440
44,2023-05-16 22:15:00,117.825,117.75,117.825,117.7,82925,1684246500
45,2023-05-16 22:16:00,117.71,117.794,117.794,117.71,88074,1684246560
46,2023-05-16 22:17:00,117.79,118.01,118.01,117.79,138210,1684246620
47,2023-05-16 22:18:00,117.99,118.15,118.2,117.99,130266,1684246680
48,2023-05-16 22:19:00,118.2,118.17,118.2,118.17,145432,1684246740
49,2023-05-16 22:20:00,118.25,118.309,118.34,118.215,367723,1684246800
50,2023-05-16 22:21:00,118.26,118.265,118.389,118.26,126281,1684246860
51,2023-05-16 22:22:00,118.31,118.4,118.423,118.29,126561,1684246920
52,2023-05-16 22:23:00,118.37,118.55,118.55,118.37,143236,1684246980
53,2023-05-16 22:24:00,118.495,118.61,118.61,118.495,214352,1684247040
54,2023-05-16 22:25:00,118.62,118.555,118.62,118.555,189265,1684247100
55,2023-05-16 22:26:00,118.49,118.52,118.59,118.43,147794,1684247160
56,2023-05-16 22:27:00,118.545,118.55,118.55,118.43,116624,1684247220
57,2023-05-16 22:28:00,118.58,118.51,118.585,118.51,97050,1684247280
58,2023-05-16 22:29:00,118.495,118.67,118.675,118.495,234522,1684247340
59,2023-05-16 22:30:00,118.665,118.715,118.715,118.64,95398,1684247400
60,2023-05-16 22:31:00,118.7,118.64,118.73,118.64,148052,1684247460
61,2023-05-16 22:32:00,118.66,118.39,118.66,118.39,189255,1684247520
62,2023-05-16 22:33:00,118.335,118.23,118.335,118.225,152706,1684247580
63,2023-05-16 22:34:00,118.28,118.3,118.3,118.225,75194,1684247640
64,2023-05-16 22:35:00,118.24,118.345,118.345,118.24,79197,1684247700
65,2023-05-16 22:36:00,118.275,118.35,118.35,118.26,104523,1684247760
66,2023-05-16 22:37:00,118.345,118.19,118.345,118.19,127465,1684247820
67,2023-05-16 22:38:00,118.168,118.24,118.245,118.168,74708,1684247880
68,2023-05-16 22:39:00,118.215,118.185,118.215,118.185,58950,1684247940
69,2023-05-16 22:40:00,118.17,118.13,118.175,118.115,66309,1684248000
70,2023-05-16 22:41:00,118.12,118.165,118.18,118.12,49613,1684248060
71,2023-05-16 22:42:00,118.165,118.125,118.165,118.125,54868,1684248120
72,2023-05-16 22:43:00,118.09,118.09,118.105,118.06,63984,1684248180
73,2023-05-16 22:44:00,118.118,118.25,118.28,118.118,360055,1684248240
74,2023-05-16 22:45:00,118.305,118.36,118.36,118.28,104882,1684248300
75,2023-05-16 22:46:00,118.33,118.47,118.47,118.33,64506,1684248360
76,2023-05-16 22:47:00,118.53,118.555,118.56,118.51,99313,1684248420
77,2023-05-16 22:48:00,118.583,118.68,118.68,118.583,82991,1684248480
78,2023-05-16 22:49:00,118.682,118.67,118.71,118.66,117169,1684248540
79,2023-05-16 22:50:00,118.7,118.675,118.72,118.64,75448,1684248600
80,2023-05-16 22:51:00,118.675,118.695,118.695,118.62,90032,1684248660
81,2023-05-16 22:52:00,118.63,118.7,118.7,118.611,111655,1684248720
82,2023-05-16 22:53:00,118.685,118.82,118.82,118.685,325507,1684248780
83,2023-05-16 22:54:00,118.795,118.825,118.825,118.75,237171,1684248840
84,2023-05-16 22:55:00,118.825,118.8,118.875,118.8,273361,1684248900
85,2023-05-16 22:56:00,118.76,118.84,118.895,118.76,211093,1684248960
86,2023-05-16 22:57:00,118.895,119.04,119.04,118.895,291117,1684249020
87,2023-05-16 22:58:00,119.09,119.155,119.155,119.09,234137,1684249080
88,2023-05-16 22:59:00,119.145,119.04,119.145,118.94,175040,1684249140
89,2023-05-16 23:00:00,119.02,119.0,119.02,118.95,147001,1684249200
90,2023-05-16 23:01:00,119.02,119.035,119.035,119.01,113548,1684249260
91,2023-05-16 23:02:00,119.01,118.825,119.01,118.825,92557,1684249320
92,2023-05-16 23:03:00,118.83,118.985,118.985,118.83,123530,1684249380
93,2023-05-16 23:04:00,119.02,119.125,119.125,119.02,99358,1684249440
94,2023-05-16 23:05:00,119.14,119.174,119.18,119.1,207356,1684249500
95,2023-05-16 23:06:00,119.14,119.125,119.27,119.125,220416,1684249560
96,2023-05-16 23:07:00,119.125,119.215,119.215,119.1,108791,1684249620
97,2023-05-16 23:08:00,119.162,119.3,119.3,119.135,183901,1684249680
98,2023-05-16 23:09:00,119.34,119.31,119.35,119.295,174645,1684249740
99,2023-05-16 23:10:00,119.2,119.24,119.27,119.2,102280,1684249800
100,2023-05-16 23:11:00,119.285,119.255,119.32,119.232,136955,1684249860
101,2023-05-16 23:12:00,119.235,119.325,119.325,119.235,91796,1684249920
102,2023-05-16 23:13:00,119.285,119.39,119.39,119.285,146410,1684249980
103,2023-05-16 23:14:00,119.41,119.43,119.46,119.41,288926,1684250040
104,2023-05-16 23:15:00,119.45,119.46,119.47,119.45,194512,1684250100
105,2023-05-16 23:16:00,119.365,119.405,119.467,119.365,101712,1684250160
106,2023-05-16 23:17:00,119.382,119.37,119.382,119.35,119998,1684250220
107,2023-05-16 23:18:00,119.31,119.32,119.32,119.31,155089,1684250280
108,2023-05-16 23:19:00,119.25,119.395,119.395,119.25,132411,1684250340
109,2023-05-16 23:20:00,119.39,119.395,119.432,119.39,92434,1684250400
110,2023-05-16 23:21:00,119.33,119.3,119.34,119.219,83914,1684250460
111,2023-05-16 23:22:00,119.25,119.22,119.27,119.19,139988,1684250520
112,2023-05-16 23:23:00,119.255,119.19,119.255,119.19,76420,1684250580
113,2023-05-16 23:24:00,119.18,119.125,119.18,119.11,51079,1684250640
114,2023-05-16 23:25:00,119.135,119.29,119.29,119.135,115904,1684250700
115,2023-05-16 23:26:00,119.345,119.37,119.37,119.305,96200,1684250760
116,2023-05-16 23:27:00,119.39,119.45,119.45,119.315,116522,1684250820
117,2023-05-16 23:28:00,119.419,119.44,119.46,119.415,109834,1684250880
118,2023-05-16 23:29:00,119.45,119.55,119.55,119.43,141656,1684250940
119,2023-05-16 23:30:00,119.52,119.64,119.64,119.52,148614,1684251000
120,2023-05-16 23:31:00,119.635,119.6,119.635,119.57,122666,1684251060
121,2023-05-16 23:32:00,119.59,119.5,119.59,119.5,80668,1684251120
122,2023-05-16 23:33:00,119.481,119.43,119.481,119.43,70560,1684251180
123,2023-05-16 23:34:00,119.375,119.44,119.44,119.35,88808,1684251240
124,2023-05-16 23:35:00,119.45,119.325,119.459,119.325,67256,1684251300
125,2023-05-16 23:36:00,119.263,119.34,119.34,119.263,98862,1684251360
126,2023-05-16 23:37:00,119.318,119.255,119.33,119.255,95122,1684251420
127,2023-05-16 23:38:00,119.27,119.28,119.316,119.27,57096,1684251480
128,2023-05-16 23:39:00,119.26,119.29,119.29,119.2,89976,1684251540
129,2023-05-16 23:40:00,119.305,119.254,119.305,119.235,69548,1684251600
130,2023-05-16 23:41:00,119.185,119.167,119.225,119.167,75178,1684251660
131,2023-05-16 23:42:00,119.11,119.087,119.12,119.083,94364,1684251720
132,2023-05-16 23:43:00,119.07,119.1,119.1,119.023,91986,1684251780
133,2023-05-16 23:44:00,119.17,119.2,119.2,119.14,60996,1684251840
134,2023-05-16 23:45:00,119.25,119.358,119.358,119.24,100928,1684251900
135,2023-05-16 23:46:00,119.303,119.26,119.303,119.26,81496,1684251960
136,2023-05-16 23:47:00,119.28,119.375,119.39,119.28,42880,1684252020
137,2023-05-16 23:48:00,119.39,119.28,119.39,119.28,60568,1684252080
138,2023-05-16 23:49:00,119.3,119.373,119.373,119.3,56880,1684252140
139,2023-05-16 23:50:00,119.372,119.44,119.45,119.372,56552,1684252200
140,2023-05-16 23:51:00,119.42,119.49,119.49,119.42,85480,1684252260
141,2023-05-16 23:52:00,119.5,119.48,119.533,119.475,89328,1684252320
142,2023-05-16 23:53:00,119.5,119.53,119.53,119.49,104912,1684252380
143,2023-05-16 23:54:00,119.52,119.509,119.57,119.509,66552,1684252440
144,2023-05-16 23:55:00,119.59,119.62,119.62,119.58,86528,1684252500
145,2023-05-16 23:56:00,119.63,119.64,119.645,119.61,53836,1684252560
146,2023-05-16 23:57:00,119.64,119.685,119.685,119.64,85834,1684252620
147,2023-05-16 23:58:00,119.62,119.685,119.685,119.62,187810,1684252680
148,2023-05-16 23:59:00,119.67,119.69,119.695,119.665,70676,1684252740
149,2023-05-17 00:00:00,119.685,119.71,119.716,119.683,72494,1684252800
150,2023-05-17 00:01:00,119.7,119.59,119.701,119.59,130670,1684252860
151,2023-05-17 00:02:00,119.56,119.56,119.56,119.515,76680,1684252920
152,2023-05-17 00:03:00,119.56,119.614,119.614,119.56,70268,1684252980
153,2023-05-17 00:04:00,119.635,119.65,119.65,119.63,36246,1684253040
154,2023-05-17 00:05:00,119.646,119.65,119.68,119.646,68006,1684253100
155,2023-05-17 00:06:00,119.64,119.645,119.68,119.64,52440,1684253160
156,2023-05-17 00:07:00,119.67,119.68,119.7,119.66,101350,1684253220
157,2023-05-17 00:08:00,119.69,119.79,119.79,119.69,233290,1684253280
158,2023-05-17 00:09:00,119.785,119.65,119.79,119.65,157232,1684253340
159,2023-05-17 00:10:00,119.685,119.66,119.715,119.66,82412,1684253400
160,2023-05-17 00:11:00,119.655,119.625,119.66,119.62,60004,1684253460
161,2023-05-17 00:12:00,119.645,119.78,119.78,119.645,130080,1684253520
162,2023-05-17 00:13:00,119.715,119.78,119.78,119.715,135052,1684253580
163,2023-05-17 00:14:00,119.775,119.79,119.79,119.77,163842,1684253640
164,2023-05-17 00:15:00,119.78,119.71,119.78,119.71,105992,1684253700
165,2023-05-17 00:16:00,119.65,119.61,119.65,119.585,95798,1684253760
166,2023-05-17 00:17:00,119.675,119.68,119.68,119.65,70128,1684253820
167,2023-05-17 00:18:00,119.705,119.665,119.705,119.658,60728,1684253880
168,2023-05-17 00:19:00,119.665,119.632,119.67,119.632,47648,1684253940
169,2023-05-17 00:20:00,119.63,119.579,119.63,119.57,75772,1684254000
170,2023-05-17 00:21:00,119.553,119.495,119.562,119.49,85540,1684254060
171,2023-05-17 00:22:00,119.47,119.51,119.51,119.445,98160,1684254120
172,2023-05-17 00:23:00,119.505,119.37,119.509,119.36,91204,1684254180
173,2023-05-17 00:24:00,119.362,119.38,119.38,119.362,95132,1684254240
174,2023-05-17 00:25:00,119.365,119.3,119.375,119.3,73594,1684254300
175,2023-05-17 00:26:00,119.295,119.27,119.3,119.27,91920,1684254360
176,2023-05-17 00:27:00,119.23,119.255,119.255,119.176,76646,1684254420
177,2023-05-17 00:28:00,119.24,119.215,119.26,119.215,55540,1684254480
178,2023-05-17 00:29:00,119.205,119.18,119.22,119.18,24324,1684254540
179,2023-05-17 00:30:00,119.19,119.398,119.398,119.15,125780,1684254600
180,2023-05-17 00:31:00,119.38,119.465,119.49,119.38,70930,1684254660
181,2023-05-17 00:32:00,119.345,119.36,119.36,119.308,76058,1684254720
182,2023-05-17 00:33:00,119.37,119.38,119.435,119.37,40284,1684254780
183,2023-05-17 00:34:00,119.401,119.423,119.44,119.401,46374,1684254840
184,2023-05-17 00:35:00,119.4,119.48,119.48,119.4,61126,1684254900
185,2023-05-17 00:36:00,119.485,119.49,119.49,119.445,53128,1684254960
186,2023-05-17 00:37:00,119.535,119.545,119.569,119.515,71488,1684255020
187,2023-05-17 00:38:00,119.555,119.535,119.56,119.535,46520,1684255080
188,2023-05-17 00:39:00,119.52,119.552,119.552,119.52,49048,1684255140
189,2023-05-17 00:40:00,119.535,119.54,119.545,119.535,41196,1684255200
190,2023-05-17 00:41:00,119.575,119.45,119.575,119.45,97024,1684255260
191,2023-05-17 00:42:00,119.455,119.41,119.475,119.4,60120,1684255320
192,2023-05-17 00:43:00,119.4,119.465,119.47,119.4,32484,1684255380
193,2023-05-17 00:44:00,119.45,119.375,119.45,119.375,59376,1684255440
194,2023-05-17 00:45:00,119.375,119.415,119.415,119.375,61854,1684255500
195,2023-05-17 00:46:00,119.425,119.395,119.425,119.38,101352,1684255560
196,2023-05-17 00:47:00,119.43,119.5,119.5,119.43,24190,1684255620
197,2023-05-17 00:48:00,119.505,119.495,119.54,119.47,79012,1684255680
198,2023-05-17 00:49:00,119.465,119.34,119.465,119.34,50416,1684255740
199,2023-05-17 00:50:00,119.36,119.455,119.455,119.36,30108,1684255800
200,2023-05-17 00:51:00,119.432,119.44,119.44,119.41,28690,1684255860
201,2023-05-17 00:52:00,119.41,119.35,119.445,119.35,35586,1684255920
202,2023-05-17 00:53:00,119.335,119.395,119.395,119.3,70522,1684255980
203,2023-05-17 00:54:00,119.4,119.455,119.455,119.39,35574,1684256040
204,2023-05-17 00:55:00,119.46,119.501,119.532,119.46,49044,1684256100
205,2023-05-17 00:56:00,119.515,119.495,119.515,119.475,39820,1684256160
206,2023-05-17 00:57:00,119.48,119.415,119.5,119.411,49860,1684256220
207,2023-05-17 00:58:00,119.438,119.485,119.485,119.438,32056,1684256280
208,2023-05-17 00:59:00,119.5,119.522,119.525,119.5,41510,1684256340
209,2023-05-17 01:00:00,119.52,119.59,119.59,119.465,98510,1684256400
210,2023-05-17 01:01:00,119.609,119.67,119.67,119.609,89856,1684256460
211,2023-05-17 01:02:00,119.655,119.71,119.715,119.655,71420,1684256520
212,2023-05-17 01:03:00,119.67,119.75,119.75,119.67,77306,1684256580
213,2023-05-17 01:04:00,119.74,119.67,119.745,119.67,86080,1684256640
214,2023-05-17 01:05:00,119.67,119.6,119.7,119.6,52454,1684256700
215,2023-05-17 01:06:00,119.605,119.56,119.605,119.55,46126,1684256760
216,2023-05-17 01:07:00,119.565,119.58,119.58,119.565,37086,1684256820
217,2023-05-17 01:08:00,119.6,119.645,119.645,119.6,169928,1684256880
218,2023-05-17 01:09:00,119.64,119.665,119.682,119.64,43368,1684256940
219,2023-05-17 01:10:00,119.658,119.635,119.665,119.635,27920,1684257000
220,2023-05-17 01:11:00,119.65,119.69,119.69,119.65,46062,1684257060
221,2023-05-17 01:12:00,119.692,119.75,119.778,119.692,54604,1684257120
222,2023-05-17 01:13:00,119.765,119.758,119.765,119.74,46030,1684257180
223,2023-05-17 01:14:00,119.78,119.785,119.79,119.775,124988,1684257240
224,2023-05-17 01:15:00,119.79,119.79,119.79,119.76,82648,1684257300
225,2023-05-17 01:16:00,119.785,119.79,119.79,119.78,503272,1684257360
226,2023-05-17 01:17:00,119.793,119.795,119.795,119.775,188492,1684257420
227,2023-05-17 01:18:00,119.795,119.767,119.795,119.76,84028,1684257480
228,2023-05-17 01:19:00,119.785,119.77,119.795,119.77,64648,1684257540
229,2023-05-17 01:20:00,119.762,119.778,119.8,119.762,73474,1684257600
230,2023-05-17 01:21:00,119.785,119.77,119.8,119.77,44750,1684257660
231,2023-05-17 01:22:00,119.78,119.785,119.785,119.765,37320,1684257720
232,2023-05-17 01:23:00,119.795,119.79,119.8,119.79,134572,1684257780
233,2023-05-17 01:24:00,119.78,119.905,119.905,119.78,205494,1684257840
234,2023-05-17 01:25:00,119.985,120.055,120.055,119.98,167846,1684257900
235,2023-05-17 01:26:00,120.015,119.858,120.015,119.84,140368,1684257960
236,2023-05-17 01:27:00,119.815,119.899,119.899,119.805,118308,1684258020
237,2023-05-17 01:28:00,119.91,119.88,119.94,119.865,85160,1684258080
238,2023-05-17 01:29:00,119.85,119.795,119.85,119.764,84704,1684258140
239,2023-05-17 01:30:00,119.76,119.79,119.8,119.76,54300,1684258200
240,2023-05-17 01:31:00,119.75,119.765,119.8,119.75,88906,1684258260
241,2023-05-17 01:32:00,119.765,119.805,119.805,119.76,98990,1684258320
242,2023-05-17 01:33:00,119.799,119.803,119.803,119.775,88636,1684258380
243,2023-05-17 01:34:00,119.815,119.818,119.818,119.78,93496,1684258440
244,2023-05-17 01:35:00,119.85,119.9,119.905,119.835,89296,1684258500
245,2023-05-17 01:36:00,119.965,120.005,120.01,119.955,72536,1684258560
246,2023-05-17 01:37:00,120.05,120.09,120.115,120.05,105670,1684258620
247,2023-05-17 01:38:00,120.08,120.155,120.155,120.08,81674,1684258680
248,2023-05-17 01:39:00,120.195,120.04,120.195,120.04,90552,1684258740
249,2023-05-17 01:40:00,120.045,120.025,120.045,120.0,65222,1684258800
250,2023-05-17 01:41:00,120.035,120.041,120.046,120.03,56846,1684258860
251,2023-05-17 01:42:00,120.03,120.135,120.135,120.03,80554,1684258920
252,2023-05-17 01:43:00,120.17,120.295,120.295,120.17,176890,1684258980
253,2023-05-17 01:44:00,120.34,120.305,120.34,120.305,143208,1684259040
254,2023-05-17 01:45:00,120.33,120.302,120.335,120.29,86892,1684259100
255,2023-05-17 01:46:00,120.295,120.28,120.295,120.275,89088,1684259160
256,2023-05-17 01:47:00,120.275,120.3,120.3,120.275,49132,1684259220
257,2023-05-17 01:48:00,120.29,120.34,120.41,120.29,132420,1684259280
258,2023-05-17 01:49:00,120.32,120.38,120.425,120.32,98340,1684259340
259,2023-05-17 01:50:00,120.395,120.3,120.395,120.3,77744,1684259400
260,2023-05-17 01:51:00,120.265,120.19,120.265,120.171,152322,1684259460
261,2023-05-17 01:52:00,120.17,120.22,120.24,120.17,45854,1684259520
262,2023-05-17 01:53:00,120.19,120.157,120.19,120.135,32272,1684259580
263,2023-05-17 01:54:00,120.169,120.24,120.24,120.169,35724,1684259640
264,2023-05-17 01:55:00,120.28,120.28,120.28,120.24,71228,1684259700
265,2023-05-17 01:56:00,120.28,120.26,120.285,120.26,53052,1684259760
266,2023-05-17 01:57:00,120.26,120.26,120.26,120.235,35624,1684259820
267,2023-05-17 01:58:00,120.291,120.295,120.295,120.27,71796,1684259880
268,2023-05-17 01:59:00,120.275,120.385,120.385,120.275,82012,1684259940
269,2023-05-17 02:00:00,120.41,120.425,120.44,120.405,62920,1684260000
270,2023-05-17 02:01:00,120.495,120.513,120.52,120.48,139472,1684260060
271,2023-05-17 02:02:00,120.54,120.44,120.54,120.435,125912,1684260120
272,2023-05-17 02:03:00,120.49,120.38,120.49,120.38,48892,1684260180
273,2023-05-17 02:04:00,120.38,120.39,120.4,120.38,97526,1684260240
274,2023-05-17 02:05:00,120.35,120.26,120.39,120.258,104746,1684260300
275,2023-05-17 02:06:00,120.205,120.2,120.25,120.2,93472,1684260360
276,2023-05-17 02:07:00,120.2,120.14,120.2,120.13,92568,1684260420
277,2023-05-17 02:08:00,120.14,120.18,120.18,120.14,75532,1684260480
278,2023-05-17 02:09:00,120.155,120.24,120.24,120.155,56860,1684260540
279,2023-05-17 02:10:00,120.28,120.34,120.365,120.28,150466,1684260600
280,2023-05-17 02:11:00,120.285,120.19,120.285,120.19,149758,1684260660
281,2023-05-17 02:12:00,120.185,120.275,120.275,120.185,75880,1684260720
282,2023-05-17 02:13:00,120.278,120.35,120.35,120.278,67332,1684260780
283,2023-05-17 02:14:00,120.361,120.392,120.405,120.361,54764,1684260840
284,2023-05-17 02:15:00,120.355,120.275,120.355,120.26,117788,1684260900
285,2023-05-17 02:16:00,120.15,120.195,120.195,120.136,82612,1684260960
286,2023-05-17 02:17:00,120.15,120.14,120.15,120.12,65382,1684261020
287,2023-05-17 02:18:00,120.145,120.005,120.145,119.98,144134,1684261080
288,2023-05-17 02:19:00,120.02,120.035,120.081,120.02,92868,1684261140
289,2023-05-17 02:20:00,120.058,120.032,120.058,120.02,46340,1684261200
290,2023-05-17 02:21:00,120.065,120.02,120.075,120.02,95240,1684261260
291,2023-05-17 02:22:00,119.95,119.965,119.965,119.84,122666,1684261320
292,2023-05-17 02:23:00,119.98,119.94,119.98,119.925,45650,1684261380
293,2023-05-17 02:24:00,119.923,119.955,119.955,119.923,37624,1684261440
294,2023-05-17 02:25:00,119.935,119.875,119.935,119.875,77956,1684261500
295,2023-05-17 02:26:00,119.87,119.945,119.945,119.85,72506,1684261560
296,2023-05-17 02:27:00,119.965,119.895,119.965,119.87,66038,1684261620
297,2023-05-17 02:28:00,119.87,119.9,119.91,119.87,34112,1684261680
298,2023-05-17 02:29:00,119.86,119.915,119.915,119.86,58046,1684261740
299,2023-05-17 02:30:00,119.92,119.95,119.95,119.915,47990,1684261800
300,2023-05-17 02:31:00,119.935,119.865,119.935,119.865,51092,1684261860
301,2023-05-17 02:32:00,119.861,119.73,119.861,119.73,99336,1684261920
302,2023-05-17 02:33:00,119.76,119.675,119.76,119.675,94232,1684261980
303,2023-05-17 02:34:00,119.66,119.71,119.71,119.66,48190,1684262040
304,2023-05-17 02:35:00,119.705,119.775,119.802,119.705,50510,1684262100
305,2023-05-17 02:36:00,119.795,119.719,119.795,119.69,56640,1684262160
306,2023-05-17 02:37:00,119.745,119.637,119.745,119.57,56586,1684262220
307,2023-05-17 02:38:00,119.58,119.655,119.655,119.55,70856,1684262280
308,2023-05-17 02:39:00,119.67,119.69,119.69,119.66,41030,1684262340
309,2023-05-17 02:40:00,119.675,119.64,119.675,119.61,61730,1684262400
310,2023-05-17 02:41:00,119.63,119.69,119.69,119.61,59396,1684262460
311,2023-05-17 02:42:00,119.675,119.73,119.731,119.675,77214,1684262520
312,2023-05-17 02:43:00,119.785,119.865,119.89,119.785,69928,1684262580
313,2023-05-17 02:44:00,119.875,119.918,119.929,119.845,54276,1684262640
314,2023-05-17 02:45:00,119.945,119.88,119.945,119.88,51836,1684262700
315,2023-05-17 02:46:00,119.869,119.89,119.89,119.81,46028,1684262760
316,2023-05-17 02:47:00,119.945,119.945,119.945,119.92,39374,1684262820
317,2023-05-17 02:48:00,119.985,120.04,120.055,119.985,81486,1684262880
318,2023-05-17 02:49:00,120.015,119.965,120.015,119.965,35140,1684262940
319,2023-05-17 02:50:00,119.98,120.032,120.032,119.975,54932,1684263000
320,2023-05-17 02:51:00,120.035,119.995,120.045,119.978,57472,1684263060
321,2023-05-17 02:52:00,120.033,120.01,120.04,120.01,45036,1684263120
322,2023-05-17 02:53:00,120.025,120.022,120.065,120.022,41172,1684263180
323,2023-05-17 02:54:00,120.035,120.07,120.07,120.035,45524,1684263240
324,2023-05-17 02:55:00,120.065,120.11,120.11,120.065,34132,1684263300
325,2023-05-17 02:56:00,120.13,120.017,120.13,120.017,68664,1684263360
326,2023-05-17 02:57:00,119.94,119.93,119.94,119.865,61740,1684263420
327,2023-05-17 02:58:00,119.92,119.925,119.925,119.919,32196,1684263480
328,2023-05-17 02:59:00,119.925,119.893,119.935,119.893,29544,1684263540
329,2023-05-17 03:00:00,119.84,119.9,119.9,119.84,31364,1684263600
330,2023-05-17 03:01:00,119.9,119.835,119.9,119.81,52516,1684263660
331,2023-05-17 03:02:00,119.872,119.89,119.89,119.855,44932,1684263720
332,2023-05-17 03:03:00,119.885,119.98,119.98,119.885,83432,1684263780
333,2023-05-17 03:04:00,120.015,120.035,120.048,120.0,53072,1684263840
334,2023-05-17 03:05:00,120.04,120.06,120.075,120.025,55380,1684263900
335,2023-05-17 03:06:00,120.055,120.045,120.06,120.035,56344,1684263960
336,2023-05-17 03:07:00,120.025,120.045,120.079,120.025,59720,1684264020
337,2023-05-17 03:08:00,120.05,119.963,120.065,119.945,69672,1684264080
338,2023-05-17 03:09:00,119.98,120.045,120.045,119.98,51684,1684264140
339,2023-05-17 03:10:00,120.075,120.025,120.09,120.025,88012,1684264200
340,2023-05-17 03:11:00,120.015,120.015,120.035,119.99,56884,1684264260
341,2023-05-17 03:12:00,119.99,120.1,120.1,119.99,59844,1684264320
342,2023-05-17 03:13:00,120.13,120.065,120.13,120.065,55828,1684264380
343,2023-05-17 03:14:00,120.065,120.028,120.065,120.01,44116,1684264440
344,2023-05-17 03:15:00,120.025,119.97,120.025,119.97,49188,1684264500
345,2023-05-17 03:16:00,119.96,119.955,119.96,119.935,39944,1684264560
346,2023-05-17 03:17:00,119.945,119.895,119.945,119.895,77056,1684264620
347,2023-05-17 03:18:00,119.875,119.9,119.915,119.875,44268,1684264680
348,2023-05-17 03:19:00,119.905,119.909,119.91,119.875,33024,1684264740
349,2023-05-17 03:20:00,119.885,119.875,119.89,119.875,43660,1684264800
350,2023-05-17 03:21:00,119.855,119.85,119.86,119.844,50892,1684264860
351,2023-05-17 03:22:00,119.89,119.835,119.89,119.835,64124,1684264920
352,2023-05-17 03:23:00,119.85,119.885,119.885,119.845,63152,1684264980
353,2023-05-17 03:24:00,119.895,119.855,119.9,119.855,60956,1684265040
354,2023-05-17 03:25:00,119.855,119.835,119.855,119.835,48024,1684265100
355,2023-05-17 03:26:00,119.835,119.885,119.885,119.825,79576,1684265160
356,2023-05-17 03:27:00,119.85,119.925,119.925,119.835,60392,1684265220
357,2023-05-17 03:28:00,119.885,119.9,119.92,119.88,79752,1684265280
