,dt,open,close,high,low,vol,ts
55,2023-02-03 23:26:00,106.78,106.84,106.93,106.78,347384,1675437960
56,2023-02-03 23:27:00,106.58,106.485,106.6,106.485,329066,1675438020
57,2023-02-03 23:28:00,106.49,106.42,106.64,106.4,174296,1675438080
58,2023-02-03 23:29:00,106.43,106.475,106.475,106.37,200048,1675438140
59,2023-02-03 23:30:00,106.505,106.26,106.505,106.26,222260,1675438200
60,2023-02-03 23:31:00,106.41,106.52,106.52,106.41,285572,1675438260
61,2023-02-03 23:32:00,106.46,106.603,106.603,106.45,230620,1675438320
62,2023-02-03 23:33:00,106.685,106.51,106.685,106.43,207714,1675438380
63,2023-02-03 23:34:00,106.5,106.48,106.56,106.48,111918,1675438440
64,2023-02-03 23:35:00,106.6,106.805,106.805,106.6,163360,1675438500
65,2023-02-03 23:36:00,106.9,106.93,106.955,106.9,223864,1675438560
66,2023-02-03 23:37:00,106.945,107.304,107.34,106.945,659676,1675438620
67,2023-02-03 23:38:00,107.22,107.41,107.41,107.22,242480,1675438680
68,2023-02-03 23:39:00,107.29,107.46,107.46,107.27,208740,1675438740
69,2023-02-03 23:40:00,107.44,107.42,107.44,107.39,216028,1675438800
70,2023-02-03 23:41:00,107.37,107.53,107.53,107.37,317844,1675438860
71,2023-02-03 23:42:00,107.46,107.39,107.46,107.33,268828,1675438920
72,2023-02-03 23:43:00,107.41,107.435,107.475,107.41,308900,1675438980
73,2023-02-03 23:44:00,107.44,107.1,107.55,107.1,279728,1675439040
74,2023-02-03 23:45:00,107.03,106.65,107.03,106.595,225418,1675439100
75,2023-02-03 23:46:00,106.73,106.81,106.81,106.72,160594,1675439160
76,2023-02-03 23:47:00,106.86,106.945,106.945,106.86,210176,1675439220
77,2023-02-03 23:48:00,106.99,107.02,107.02,106.96,141388,1675439280
78,2023-02-03 23:49:00,107.04,107.09,107.09,106.97,153636,1675439340
79,2023-02-03 23:50:00,107.133,106.98,107.133,106.98,146820,1675439400
80,2023-02-03 23:51:00,106.995,106.77,106.995,106.695,174844,1675439460
81,2023-02-03 23:52:00,106.855,106.76,106.9,106.756,202204,1675439520
82,2023-02-03 23:53:00,106.683,106.66,106.731,106.63,108472,1675439580
83,2023-02-03 23:54:00,106.643,106.475,106.643,106.3,224628,1675439640
84,2023-02-03 23:55:00,106.37,106.34,106.41,106.34,109428,1675439700
85,2023-02-03 23:56:00,106.31,106.56,106.6,106.31,208300,1675439760
86,2023-02-03 23:57:00,106.54,106.33,106.54,106.28,190384,1675439820
87,2023-02-03 23:58:00,106.29,106.4,106.42,106.28,175230,1675439880
88,2023-02-03 23:59:00,106.46,106.5,106.545,106.46,128372,1675439940
89,2023-02-04 00:00:00,106.488,106.47,106.59,106.47,103406,1675440000
90,2023-02-04 00:01:00,106.46,106.46,106.49,106.41,116476,1675440060
91,2023-02-04 00:02:00,106.46,106.54,106.54,106.45,114748,1675440120
92,2023-02-04 00:03:00,106.57,106.63,106.63,106.57,103332,1675440180
93,2023-02-04 00:04:00,106.6,106.79,106.8,106.6,166170,1675440240
94,2023-02-04 00:05:00,106.66,106.657,106.74,106.635,127914,1675440300
95,2023-02-04 00:06:00,106.57,106.83,106.83,106.57,92908,1675440360
96,2023-02-04 00:07:00,106.83,106.94,106.98,106.83,129748,1675440420
97,2023-02-04 00:08:00,106.97,107.15,107.15,106.92,159876,1675440480
98,2023-02-04 00:09:00,107.135,107.095,107.135,107.02,176122,1675440540
99,2023-02-04 00:10:00,107.02,106.98,107.023,106.913,136766,1675440600
100,2023-02-04 00:11:00,106.82,106.755,106.845,106.735,100016,1675440660
101,2023-02-04 00:12:00,106.71,106.65,106.71,106.65,121212,1675440720
102,2023-02-04 00:13:00,106.601,106.65,106.7,106.57,98684,1675440780
103,2023-02-04 00:14:00,106.7,106.56,106.7,106.56,113168,1675440840
104,2023-02-04 00:15:00,106.65,106.7,106.7,106.58,108140,1675440900
105,2023-02-04 00:16:00,106.68,106.92,106.92,106.68,93808,1675440960
106,2023-02-04 00:17:00,106.99,106.73,107.01,106.73,133722,1675441020
107,2023-02-04 00:18:00,106.77,106.99,106.99,106.77,57198,1675441080
108,2023-02-04 00:19:00,107.03,106.985,107.07,106.985,135672,1675441140
109,2023-02-04 00:20:00,107.025,107.09,107.09,106.959,82010,1675441200
110,2023-02-04 00:21:00,107.07,106.96,107.07,106.83,121636,1675441260
111,2023-02-04 00:22:00,106.92,106.9,106.92,106.83,86006,1675441320
112,2023-02-04 00:23:00,106.98,106.84,107.0,106.84,143512,1675441380
113,2023-02-04 00:24:00,106.84,106.979,107.0,106.81,86580,1675441440
114,2023-02-04 00:25:00,106.92,106.83,106.94,106.83,104070,1675441500
115,2023-02-04 00:26:00,106.8,106.64,106.8,106.64,97406,1675441560
116,2023-02-04 00:27:00,106.6,106.69,106.76,106.6,82832,1675441620
117,2023-02-04 00:28:00,106.67,106.68,106.72,106.56,206828,1675441680
118,2023-02-04 00:29:00,106.62,106.85,106.85,106.62,117472,1675441740
119,2023-02-04 00:30:00,106.88,106.97,107.03,106.88,162096,1675441800
120,2023-02-04 00:31:00,106.915,106.8,106.915,106.8,91540,1675441860
121,2023-02-04 00:32:00,106.91,107.25,107.25,106.91,184152,1675441920
122,2023-02-04 00:33:00,107.24,107.33,107.33,107.23,128996,1675441980
123,2023-02-04 00:34:00,107.41,107.38,107.41,107.31,138700,1675442040
124,2023-02-04 00:35:00,107.39,107.44,107.44,107.39,59804,1675442100
125,2023-02-04 00:36:00,107.47,107.55,107.67,107.47,239536,1675442160
126,2023-02-04 00:37:00,107.57,107.69,107.69,107.57,131960,1675442220
127,2023-02-04 00:38:00,107.715,107.71,107.77,107.71,181840,1675442280
128,2023-02-04 00:39:00,107.74,107.55,107.76,107.55,324168,1675442340
129,2023-02-04 00:40:00,107.545,107.48,107.545,107.29,153468,1675442400
130,2023-02-04 00:41:00,107.39,107.255,107.39,107.12,108980,1675442460
131,2023-02-04 00:42:00,107.32,107.521,107.521,107.32,138276,1675442520
132,2023-02-04 00:43:00,107.52,107.5,107.555,107.5,101904,1675442580
133,2023-02-04 00:44:00,107.56,107.5,107.635,107.5,144752,1675442640
134,2023-02-04 00:45:00,107.39,107.53,107.53,107.39,42068,1675442700
135,2023-02-04 00:46:00,107.51,107.49,107.58,107.43,136704,1675442760
136,2023-02-04 00:47:00,107.46,107.47,107.49,107.441,60556,1675442820
137,2023-02-04 00:48:00,107.475,107.45,107.475,107.43,50788,1675442880
138,2023-02-04 00:49:00,107.443,107.46,107.56,107.435,107640,1675442940
139,2023-02-04 00:50:00,107.359,107.16,107.36,107.14,172840,1675443000
140,2023-02-04 00:51:00,107.01,107.22,107.22,107.01,146080,1675443060
141,2023-02-04 00:52:00,107.19,107.2,107.2,107.07,65880,1675443120
142,2023-02-04 00:53:00,107.24,107.11,107.29,107.11,89280,1675443180
143,2023-02-04 00:54:00,107.1,107.15,107.18,107.1,93416,1675443240
144,2023-02-04 00:55:00,107.15,106.96,107.15,106.96,51348,1675443300
145,2023-02-04 00:56:00,106.98,107.05,107.06,106.98,127616,1675443360
146,2023-02-04 00:57:00,107.12,107.1,107.13,107.02,102728,1675443420
147,2023-02-04 00:58:00,107.11,107.04,107.11,107.025,63868,1675443480
148,2023-02-04 00:59:00,107.04,107.08,107.095,107.04,54088,1675443540
149,2023-02-04 01:00:00,107.04,106.68,107.04,106.68,143692,1675443600
150,2023-02-04 01:01:00,106.649,106.73,106.73,106.625,76308,1675443660
151,2023-02-04 01:02:00,106.7,106.83,106.83,106.7,136448,1675443720
152,2023-02-04 01:03:00,106.805,106.97,106.97,106.805,96012,1675443780
153,2023-02-04 01:04:00,106.95,106.89,106.96,106.89,107244,1675443840
154,2023-02-04 01:05:00,106.85,106.77,106.85,106.77,87008,1675443900
155,2023-02-04 01:06:00,106.69,106.971,106.971,106.69,139712,1675443960
156,2023-02-04 01:07:00,107.02,107.07,107.07,107.02,85644,1675444020
157,2023-02-04 01:08:00,107.065,106.865,107.065,106.865,88912,1675444080
158,2023-02-04 01:09:00,106.86,106.764,106.95,106.764,82596,1675444140
159,2023-02-04 01:10:00,106.83,106.89,106.89,106.805,88444,1675444200
160,2023-02-04 01:11:00,106.922,107.07,107.07,106.922,96764,1675444260
161,2023-02-04 01:12:00,106.94,106.92,106.94,106.91,110744,1675444320
162,2023-02-04 01:13:00,106.9,106.865,106.91,106.84,75692,1675444380
163,2023-02-04 01:14:00,106.82,106.81,106.84,106.765,96340,1675444440
164,2023-02-04 01:15:00,106.82,106.89,106.89,106.82,80600,1675444500
165,2023-02-04 01:16:00,106.9,106.69,106.9,106.69,118376,1675444560
166,2023-02-04 01:17:00,106.55,106.68,106.68,106.55,69828,1675444620
167,2023-02-04 01:18:00,106.75,106.81,106.81,106.72,64428,1675444680
168,2023-02-04 01:19:00,106.78,106.62,106.78,106.62,80680,1675444740
169,2023-02-04 01:20:00,106.58,106.6,106.66,106.58,51208,1675444800
170,2023-02-04 01:21:00,106.51,106.48,106.6,106.45,108460,1675444860
171,2023-02-04 01:22:00,106.47,106.415,106.48,106.415,81476,1675444920
172,2023-02-04 01:23:00,106.465,106.5,106.5,106.46,56272,1675444980
173,2023-02-04 01:24:00,106.55,106.47,106.55,106.45,55660,1675445040
174,2023-02-04 01:25:00,106.48,106.59,106.66,106.48,101820,1675445100
175,2023-02-04 01:26:00,106.59,106.48,106.59,106.48,49688,1675445160
176,2023-02-04 01:27:00,106.555,106.575,106.575,106.53,70668,1675445220
177,2023-02-04 01:28:00,106.57,106.6,106.65,106.57,81176,1675445280
178,2023-02-04 01:29:00,106.64,106.57,106.68,106.57,64420,1675445340
179,2023-02-04 01:30:00,106.57,106.5,106.57,106.465,44608,1675445400
180,2023-02-04 01:31:00,106.47,106.26,106.47,106.26,111280,1675445460
181,2023-02-04 01:32:00,106.3,106.26,106.3,106.23,77856,1675445520
182,2023-02-04 01:33:00,106.24,106.15,106.24,106.15,68136,1675445580
183,2023-02-04 01:34:00,106.07,106.02,106.095,106.01,179112,1675445640
184,2023-02-04 01:35:00,106.07,106.02,106.07,106.02,101340,1675445700
185,2023-02-04 01:36:00,106.01,106.002,106.06,106.0,79104,1675445760
186,2023-02-04 01:37:00,106.01,106.025,106.035,106.0,98064,1675445820
187,2023-02-04 01:38:00,106.03,106.0,106.11,106.0,72148,1675445880
188,2023-02-04 01:39:00,106.03,106.04,106.06,105.97,57252,1675445940
189,2023-02-04 01:40:00,106.02,105.925,106.039,105.925,46532,1675446000
190,2023-02-04 01:41:00,105.94,105.91,105.94,105.87,47896,1675446060
191,2023-02-04 01:42:00,105.915,106.03,106.035,105.915,57576,1675446120
192,2023-02-04 01:43:00,106.08,106.085,106.085,106.01,78300,1675446180
193,2023-02-04 01:44:00,106.077,106.11,106.11,106.06,51056,1675446240
194,2023-02-04 01:45:00,106.09,106.19,106.19,106.05,92236,1675446300
195,2023-02-04 01:46:00,106.22,106.4,106.4,106.22,109312,1675446360
196,2023-02-04 01:47:00,106.39,106.43,106.43,106.3,50984,1675446420
197,2023-02-04 01:48:00,106.44,106.295,106.44,106.295,79912,1675446480
198,2023-02-04 01:49:00,106.21,106.19,106.23,106.18,64464,1675446540
199,2023-02-04 01:50:00,106.16,106.24,106.24,106.14,37612,1675446600
200,2023-02-04 01:51:00,106.23,106.24,106.24,106.16,51264,1675446660
201,2023-02-04 01:52:00,106.29,106.33,106.38,106.29,63084,1675446720
202,2023-02-04 01:53:00,106.38,106.27,106.38,106.27,46804,1675446780
203,2023-02-04 01:54:00,106.289,106.18,106.289,106.18,64812,1675446840
204,2023-02-04 01:55:00,106.161,106.21,106.22,106.161,52340,1675446900
205,2023-02-04 01:56:00,106.17,106.2,106.255,106.17,54632,1675446960
206,2023-02-04 01:57:00,106.2,106.09,106.26,106.09,61716,1675447020
207,2023-02-04 01:58:00,106.09,105.9,106.09,105.9,82836,1675447080
208,2023-02-04 01:59:00,105.82,105.591,105.82,105.56,166860,1675447140
209,2023-02-04 02:00:00,105.589,105.465,105.59,105.465,120532,1675447200
210,2023-02-04 02:01:00,105.545,105.51,105.55,105.47,84708,1675447260
211,2023-02-04 02:02:00,105.495,105.57,105.69,105.495,105608,1675447320
212,2023-02-04 02:03:00,105.63,105.46,105.63,105.46,52056,1675447380
213,2023-02-04 02:04:00,105.46,105.55,105.55,105.46,70144,1675447440
214,2023-02-04 02:05:00,105.52,105.51,105.59,105.49,104092,1675447500
215,2023-02-04 02:06:00,105.59,105.553,105.62,105.54,77308,1675447560
216,2023-02-04 02:07:00,105.56,105.56,105.57,105.535,58744,1675447620
217,2023-02-04 02:08:00,105.53,105.44,105.53,105.44,80132,1675447680
218,2023-02-04 02:09:00,105.45,105.43,105.45,105.37,98044,1675447740
219,2023-02-04 02:10:00,105.32,105.36,105.4,105.32,145012,1675447800
220,2023-02-04 02:11:00,105.35,105.34,105.35,105.27,96956,1675447860
221,2023-02-04 02:12:00,105.37,105.33,105.37,105.27,56272,1675447920
222,2023-02-04 02:13:00,105.34,105.42,105.435,105.34,66960,1675447980
223,2023-02-04 02:14:00,105.41,105.47,105.47,105.39,55972,1675448040
224,2023-02-04 02:15:00,105.49,105.6,105.6,105.475,77700,1675448100
225,2023-02-04 02:16:00,105.646,105.62,105.73,105.62,91632,1675448160
226,2023-02-04 02:17:00,105.62,105.74,105.74,105.565,89724,1675448220
227,2023-02-04 02:18:00,105.74,105.7,105.74,105.63,78748,1675448280
228,2023-02-04 02:19:00,105.66,105.68,105.7,105.66,72948,1675448340
229,2023-02-04 02:20:00,105.67,105.491,105.69,105.491,78628,1675448400
230,2023-02-04 02:21:00,105.47,105.58,105.58,105.47,46808,1675448460
231,2023-02-04 02:22:00,105.58,105.58,105.68,105.58,47616,1675448520
232,2023-02-04 02:23:00,105.61,105.635,105.635,105.6,72048,1675448580
233,2023-02-04 02:24:00,105.67,105.535,105.67,105.535,52736,1675448640
234,2023-02-04 02:25:00,105.5,105.54,105.54,105.47,73440,1675448700
235,2023-02-04 02:26:00,105.58,105.54,105.58,105.53,41684,1675448760
236,2023-02-04 02:27:00,105.55,105.51,105.55,105.47,40228,1675448820
237,2023-02-04 02:28:00,105.535,105.34,105.535,105.34,81468,1675448880
238,2023-02-04 02:29:00,105.34,105.27,105.34,105.24,54184,1675448940
239,2023-02-04 02:30:00,105.285,105.16,105.29,105.16,69400,1675449000
240,2023-02-04 02:31:00,105.12,104.92,105.12,104.915,134156,1675449060
241,2023-02-04 02:32:00,104.95,104.94,104.95,104.89,54288,1675449120
242,2023-02-04 02:33:00,104.9,104.84,104.9,104.84,86536,1675449180
243,2023-02-04 02:34:00,104.86,104.94,104.97,104.86,94556,1675449240
244,2023-02-04 02:35:00,104.895,104.78,104.9,104.77,89076,1675449300
245,2023-02-04 02:36:00,104.825,104.89,104.89,104.76,132960,1675449360
246,2023-02-04 02:37:00,104.95,105.02,105.02,104.89,102896,1675449420
247,2023-02-04 02:38:00,105.08,105.09,105.14,105.04,92568,1675449480
248,2023-02-04 02:39:00,105.03,104.96,105.05,104.95,81008,1675449540
249,2023-02-04 02:40:00,104.98,105.04,105.04,104.95,48648,1675449600
250,2023-02-04 02:41:00,105.015,105.025,105.03,105.01,38640,1675449660
251,2023-02-04 02:42:00,104.99,104.81,104.99,104.81,109196,1675449720
252,2023-02-04 02:43:00,104.88,104.79,104.89,104.79,100740,1675449780
253,2023-02-04 02:44:00,104.83,104.81,104.88,104.81,67096,1675449840
254,2023-02-04 02:45:00,104.84,104.85,104.85,104.82,58688,1675449900
255,2023-02-04 02:46:00,104.81,104.66,104.82,104.66,104256,1675449960
256,2023-02-04 02:47:00,104.65,104.641,104.67,104.63,122824,1675450020
257,2023-02-04 02:48:00,104.58,104.67,104.675,104.55,110560,1675450080
258,2023-02-04 02:49:00,104.77,104.89,104.89,104.77,122368,1675450140
259,2023-02-04 02:50:00,104.91,104.8,104.96,104.8,70832,1675450200
260,2023-02-04 02:51:00,104.85,104.97,104.97,104.828,79052,1675450260
261,2023-02-04 02:52:00,104.98,105.05,105.05,104.97,115560,1675450320
262,2023-02-04 02:53:00,105.08,105.13,105.13,105.08,87668,1675450380
263,2023-02-04 02:54:00,105.11,105.2,105.2,105.095,120628,1675450440
264,2023-02-04 02:55:00,105.21,105.31,105.31,105.21,90088,1675450500
265,2023-02-04 02:56:00,105.22,105.2,105.23,105.17,84052,1675450560
266,2023-02-04 02:57:00,105.25,105.175,105.265,105.175,64172,1675450620
267,2023-02-04 02:58:00,105.18,105.19,105.215,105.18,98144,1675450680
268,2023-02-04 02:59:00,105.18,105.185,105.185,105.14,105552,1675450740
269,2023-02-04 03:00:00,105.185,105.19,105.25,105.16,60308,1675450800
270,2023-02-04 03:01:00,105.12,105.17,105.225,105.12,364968,1675450860
271,2023-02-04 03:02:00,105.14,105.28,105.305,105.136,81700,1675450920
272,2023-02-04 03:03:00,105.268,105.16,105.268,105.16,46208,1675450980
273,2023-02-04 03:04:00,105.17,105.091,105.17,105.06,40192,1675451040
274,2023-02-04 03:05:00,105.09,105.09,105.16,105.05,77204,1675451100
275,2023-02-04 03:06:00,105.051,104.94,105.051,104.94,73432,1675451160
276,2023-02-04 03:07:00,104.96,105.06,105.08,104.94,46888,1675451220
277,2023-02-04 03:08:00,105.1,105.115,105.115,105.02,34108,1675451280
278,2023-02-04 03:09:00,105.155,105.11,105.155,105.09,42076,1675451340
279,2023-02-04 03:10:00,105.07,105.01,105.07,104.945,40524,1675451400
280,2023-02-04 03:11:00,105.02,104.9,105.02,104.9,92004,1675451460
281,2023-02-04 03:12:00,104.88,104.76,104.88,104.74,58584,1675451520
282,2023-02-04 03:13:00,104.75,104.88,104.88,104.71,100016,1675451580
283,2023-02-04 03:14:00,104.95,104.93,104.95,104.9,55952,1675451640
284,2023-02-04 03:15:00,104.93,104.94,104.986,104.91,40668,1675451700
285,2023-02-04 03:16:00,104.96,104.929,104.97,104.9,69820,1675451760
286,2023-02-04 03:17:00,104.93,104.91,104.93,104.85,42168,1675451820
287,2023-02-04 03:18:00,104.94,104.65,104.94,104.65,57852,1675451880
288,2023-02-04 03:19:00,104.665,104.64,104.69,104.64,52632,1675451940
289,2023-02-04 03:20:00,104.59,104.49,104.59,104.439,182680,1675452000
290,2023-02-04 03:21:00,104.52,104.455,104.59,104.455,79568,1675452060
291,2023-02-04 03:22:00,104.47,104.5,104.5,104.44,75232,1675452120
292,2023-02-04 03:23:00,104.47,104.61,104.61,104.46,69592,1675452180
293,2023-02-04 03:24:00,104.645,104.45,104.645,104.45,67308,1675452240
294,2023-02-04 03:25:00,104.475,104.47,104.49,104.43,58268,1675452300
295,2023-02-04 03:26:00,104.49,104.51,104.53,104.49,53736,1675452360
296,2023-02-04 03:27:00,104.48,104.53,104.53,104.45,62044,1675452420
297,2023-02-04 03:28:00,104.58,104.55,104.58,104.55,47984,1675452480
298,2023-02-04 03:29:00,104.57,104.56,104.59,104.54,54604,1675452540
299,2023-02-04 03:30:00,104.66,104.6,104.67,104.6,45052,1675452600
300,2023-02-04 03:31:00,104.59,104.49,104.59,104.44,71128,1675452660
301,2023-02-04 03:32:00,104.48,104.54,104.61,104.475,69616,1675452720
302,2023-02-04 03:33:00,104.56,104.545,104.56,104.44,81232,1675452780
303,2023-02-04 03:34:00,104.58,104.576,104.585,104.57,40664,1675452840
304,2023-02-04 03:35:00,104.594,104.46,104.594,104.46,75288,1675452900
305,2023-02-04 03:36:00,104.53,104.65,104.65,104.52,57264,1675452960
306,2023-02-04 03:37:00,104.66,104.6,104.66,104.6,55152,1675453020
307,2023-02-04 03:38:00,104.62,104.72,104.72,104.62,81952,1675453080
308,2023-02-04 03:39:00,104.74,104.71,104.74,104.66,79944,1675453140
309,2023-02-04 03:40:00,104.739,104.67,104.739,104.66,93024,1675453200
310,2023-02-04 03:41:00,104.64,104.605,104.67,104.605,73272,1675453260
311,2023-02-04 03:42:00,104.6,104.53,104.63,104.53,38904,1675453320
312,2023-02-04 03:43:00,104.568,104.555,104.568,104.54,59112,1675453380
313,2023-02-04 03:44:00,104.56,104.59,104.59,104.53,88584,1675453440
314,2023-02-04 03:45:00,104.575,104.57,104.65,104.57,55320,1675453500
315,2023-02-04 03:46:00,104.57,104.53,104.62,104.53,67452,1675453560
316,2023-02-04 03:47:00,104.57,104.57,104.6,104.52,51324,1675453620
317,2023-02-04 03:48:00,104.58,104.51,104.58,104.43,62496,1675453680
318,2023-02-04 03:49:00,104.52,104.52,104.55,104.52,46316,1675453740
319,2023-02-04 03:50:00,104.52,104.56,104.56,104.519,47424,1675453800
320,2023-02-04 03:51:00,104.545,104.381,104.545,104.381,58784,1675453860
321,2023-02-04 03:52:00,104.38,104.4,104.4,104.35,58312,1675453920
322,2023-02-04 03:53:00,104.41,104.31,104.41,104.3,63788,1675453980
323,2023-02-04 03:54:00,104.31,104.33,104.35,104.29,54196,1675454040
324,2023-02-04 03:55:00,104.34,104.32,104.39,104.31,91672,1675454100
325,2023-02-04 03:56:00,104.36,104.28,104.36,104.28,52932,1675454160
326,2023-02-04 03:57:00,104.31,104.2,104.31,104.13,98256,1675454220
327,2023-02-04 03:58:00,104.2,104.06,104.2,104.06,65076,1675454280
328,2023-02-04 03:59:00,104.04,104.08,104.08,103.96,105956,1675454340
329,2023-02-04 04:00:00,104.04,104.0,104.11,104.0,59864,1675454400
330,2023-02-04 04:01:00,103.97,103.92,103.995,103.92,81744,1675454460
331,2023-02-04 04:02:00,104.02,104.0,104.04,103.97,105964,1675454520
332,2023-02-04 04:03:00,104.03,103.985,104.03,103.98,71764,1675454580
333,2023-02-04 04:04:00,104.01,104.05,104.05,103.99,91220,1675454640
334,2023-02-04 04:05:00,104.04,104.13,104.15,104.04,92120,1675454700
335,2023-02-04 04:06:00,104.15,104.15,104.16,104.12,140444,1675454760
336,2023-02-04 04:07:00,104.15,104.2,104.2,104.14,68312,1675454820
337,2023-02-04 04:08:00,104.23,104.32,104.34,104.23,110148,1675454880
338,2023-02-04 04:09:00,104.325,104.36,104.36,104.29,43360,1675454940
339,2023-02-04 04:10:00,104.41,104.325,104.41,104.325,74548,1675455000
340,2023-02-04 04:11:00,104.29,104.31,104.32,104.29,67916,1675455060
341,2023-02-04 04:12:00,104.31,104.38,104.4,104.31,82032,1675455120
342,2023-02-04 04:13:00,104.38,104.5,104.55,104.38,63736,1675455180
343,2023-02-04 04:14:00,104.49,104.46,104.52,104.46,45908,1675455240
344,2023-02-04 04:15:00,104.455,104.445,104.52,104.445,66564,1675455300
345,2023-02-04 04:16:00,104.41,104.45,104.47,104.385,63948,1675455360
346,2023-02-04 04:17:00,104.49,104.515,104.53,104.46,73784,1675455420
347,2023-02-04 04:18:00,104.59,104.715,104.765,104.59,125304,1675455480
348,2023-02-04 04:19:00,104.69,104.66,104.74,104.66,91456,1675455540
349,2023-02-04 04:20:00,104.63,104.58,104.63,104.58,82340,1675455600
350,2023-02-04 04:21:00,104.56,104.51,104.585,104.51,60944,1675455660
351,2023-02-04 04:22:00,104.555,104.51,104.555,104.51,73752,1675455720
352,2023-02-04 04:23:00,104.475,104.525,104.525,104.475,106732,1675455780
353,2023-02-04 04:24:00,104.56,104.58,104.597,104.56,73764,1675455840
354,2023-02-04 04:25:00,104.59,104.65,104.65,104.59,80008,1675455900
355,2023-02-04 04:26:00,104.65,104.73,104.73,104.65,62924,1675455960
356,2023-02-04 04:27:00,104.695,104.72,104.75,104.685,76088,1675456020
357,2023-02-04 04:28:00,104.64,104.61,104.64,104.6,74460,1675456080
