,dt,open,close,high,low,vol,ts
119,2023-05-05 23:30:00,104.63,104.72,104.72,104.63,29254,1683300600
120,2023-05-05 23:31:00,104.71,104.67,104.71,104.67,36725,1683300660
121,2023-05-05 23:32:00,104.685,104.685,104.69,104.68,25230,1683300720
122,2023-05-05 23:33:00,104.685,104.71,104.72,104.685,52067,1683300780
123,2023-05-05 23:34:00,104.68,104.685,104.71,104.66,33525,1683300840
124,2023-05-05 23:35:00,104.67,104.65,104.67,104.61,37307,1683300900
125,2023-05-05 23:36:00,104.66,104.66,104.675,104.66,30471,1683300960
126,2023-05-05 23:37:00,104.67,104.65,104.67,104.64,32650,1683301020
127,2023-05-05 23:38:00,104.66,104.65,104.66,104.635,22862,1683301080
128,2023-05-05 23:39:00,104.64,104.61,104.64,104.58,33600,1683301140
129,2023-05-05 23:40:00,104.59,104.58,104.59,104.565,29850,1683301200
130,2023-05-05 23:41:00,104.561,104.525,104.561,104.525,68480,1683301260
131,2023-05-05 23:42:00,104.525,104.525,104.54,104.525,25671,1683301320
132,2023-05-05 23:43:00,104.53,104.55,104.58,104.53,29315,1683301380
133,2023-05-05 23:44:00,104.56,104.595,104.595,104.56,17946,1683301440
134,2023-05-05 23:45:00,104.595,104.585,104.61,104.575,45451,1683301500
135,2023-05-05 23:46:00,104.585,104.553,104.61,104.553,23112,1683301560
136,2023-05-05 23:47:00,104.57,104.565,104.6,104.565,61950,1683301620
137,2023-05-05 23:48:00,104.595,104.58,104.603,104.575,16348,1683301680
138,2023-05-05 23:49:00,104.555,104.47,104.57,104.47,38666,1683301740
139,2023-05-05 23:50:00,104.48,104.48,104.485,104.46,48081,1683301800
140,2023-05-05 23:51:00,104.465,104.4,104.469,104.36,63950,1683301860
141,2023-05-05 23:52:00,104.39,104.38,104.418,104.38,30686,1683301920
142,2023-05-05 23:53:00,104.385,104.36,104.4,104.36,54869,1683301980
143,2023-05-05 23:54:00,104.355,104.31,104.36,104.31,64520,1683302040
144,2023-05-05 23:55:00,104.29,104.345,104.345,104.24,81369,1683302100
145,2023-05-05 23:56:00,104.335,104.33,104.34,104.33,30147,1683302160
146,2023-05-05 23:57:00,104.325,104.395,104.395,104.325,39972,1683302220
147,2023-05-05 23:58:00,104.405,104.38,104.405,104.355,55461,1683302280
148,2023-05-05 23:59:00,104.38,104.375,104.385,104.372,33453,1683302340
149,2023-05-06 00:00:00,104.385,104.385,104.42,104.385,35917,1683302400
150,2023-05-06 00:01:00,104.415,104.485,104.485,104.415,68504,1683302460
151,2023-05-06 00:02:00,104.46,104.54,104.54,104.46,88042,1683302520
152,2023-05-06 00:03:00,104.53,104.51,104.535,104.505,36952,1683302580
153,2023-05-06 00:04:00,104.481,104.455,104.481,104.455,32538,1683302640
154,2023-05-06 00:05:00,104.465,104.5,104.508,104.465,43380,1683302700
155,2023-05-06 00:06:00,104.48,104.475,104.48,104.45,185810,1683302760
156,2023-05-06 00:07:00,104.46,104.5,104.5,104.43,26351,1683302820
157,2023-05-06 00:08:00,104.488,104.485,104.495,104.473,20826,1683302880
158,2023-05-06 00:09:00,104.475,104.455,104.485,104.445,93187,1683302940
159,2023-05-06 00:10:00,104.47,104.47,104.485,104.465,20532,1683303000
160,2023-05-06 00:11:00,104.5,104.56,104.56,104.5,30158,1683303060
161,2023-05-06 00:12:00,104.555,104.58,104.58,104.535,17830,1683303120
162,2023-05-06 00:13:00,104.605,104.6,104.64,104.6,57356,1683303180
163,2023-05-06 00:14:00,104.58,104.46,104.58,104.46,27044,1683303240
164,2023-05-06 00:15:00,104.46,104.45,104.46,104.425,51331,1683303300
165,2023-05-06 00:16:00,104.452,104.44,104.452,104.405,45688,1683303360
166,2023-05-06 00:17:00,104.441,104.425,104.455,104.425,55856,1683303420
167,2023-05-06 00:18:00,104.435,104.385,104.435,104.385,71081,1683303480
168,2023-05-06 00:19:00,104.415,104.435,104.435,104.415,89107,1683303540
169,2023-05-06 00:20:00,104.445,104.44,104.445,104.44,78854,1683303600
170,2023-05-06 00:21:00,104.435,104.465,104.465,104.435,44168,1683303660
171,2023-05-06 00:22:00,104.468,104.46,104.475,104.45,60528,1683303720
172,2023-05-06 00:23:00,104.465,104.505,104.505,104.465,73268,1683303780
173,2023-05-06 00:24:00,104.485,104.525,104.525,104.485,36550,1683303840
174,2023-05-06 00:25:00,104.53,104.548,104.548,104.515,34612,1683303900
175,2023-05-06 00:26:00,104.52,104.495,104.52,104.495,23440,1683303960
176,2023-05-06 00:27:00,104.472,104.485,104.485,104.463,41682,1683304020
177,2023-05-06 00:28:00,104.478,104.48,104.48,104.46,26720,1683304080
178,2023-05-06 00:29:00,104.52,104.59,104.6,104.52,55693,1683304140
179,2023-05-06 00:30:00,104.59,104.638,104.638,104.59,28314,1683304200
180,2023-05-06 00:31:00,104.65,104.605,104.65,104.57,38343,1683304260
181,2023-05-06 00:32:00,104.603,104.6,104.61,104.575,30365,1683304320
182,2023-05-06 00:33:00,104.615,104.613,104.64,104.6,34072,1683304380
183,2023-05-06 00:34:00,104.603,104.655,104.655,104.603,24864,1683304440
184,2023-05-06 00:35:00,104.67,104.69,104.69,104.66,44726,1683304500
185,2023-05-06 00:36:00,104.68,104.715,104.715,104.675,43054,1683304560
186,2023-05-06 00:37:00,104.715,104.715,104.728,104.67,51443,1683304620
187,2023-05-06 00:38:00,104.693,104.684,104.71,104.68,36780,1683304680
188,2023-05-06 00:39:00,104.702,104.77,104.77,104.702,28269,1683304740
189,2023-05-06 00:40:00,104.785,104.755,104.785,104.75,37698,1683304800
190,2023-05-06 00:41:00,104.755,104.825,104.825,104.755,83908,1683304860
191,2023-05-06 00:42:00,104.84,104.91,104.915,104.84,77147,1683304920
192,2023-05-06 00:43:00,104.905,104.935,104.935,104.905,53930,1683304980
193,2023-05-06 00:44:00,104.92,104.93,104.935,104.905,49864,1683305040
194,2023-05-06 00:45:00,104.945,104.895,104.97,104.895,98156,1683305100
195,2023-05-06 00:46:00,104.93,104.955,104.955,104.93,67575,1683305160
196,2023-05-06 00:47:00,104.93,104.95,104.973,104.93,53058,1683305220
197,2023-05-06 00:48:00,104.95,104.94,104.975,104.94,56000,1683305280
198,2023-05-06 00:49:00,104.94,104.865,104.94,104.82,79186,1683305340
199,2023-05-06 00:50:00,104.88,104.875,104.88,104.855,55287,1683305400
200,2023-05-06 00:51:00,104.88,104.885,104.885,104.875,31070,1683305460
201,2023-05-06 00:52:00,104.915,104.97,104.99,104.915,37318,1683305520
202,2023-05-06 00:53:00,105.0,104.99,105.01,104.99,32588,1683305580
203,2023-05-06 00:54:00,105.013,105.05,105.05,105.013,50523,1683305640
204,2023-05-06 00:55:00,105.05,105.02,105.05,105.02,26580,1683305700
205,2023-05-06 00:56:00,105.03,104.935,105.03,104.925,31878,1683305760
206,2023-05-06 00:57:00,104.91,104.92,104.92,104.885,18312,1683305820
207,2023-05-06 00:58:00,104.915,104.96,104.96,104.915,20093,1683305880
208,2023-05-06 00:59:00,104.96,105.0,105.0,104.96,17520,1683305940
209,2023-05-06 01:00:00,104.99,104.96,104.99,104.96,19294,1683306000
210,2023-05-06 01:01:00,104.95,104.93,104.95,104.9,31297,1683306060
211,2023-05-06 01:02:00,104.915,104.93,104.945,104.915,21359,1683306120
212,2023-05-06 01:03:00,104.915,104.935,104.935,104.9,22904,1683306180
213,2023-05-06 01:04:00,104.93,104.935,104.935,104.91,23643,1683306240
214,2023-05-06 01:05:00,104.91,104.91,104.935,104.905,19733,1683306300
215,2023-05-06 01:06:00,104.89,104.91,104.91,104.84,63289,1683306360
216,2023-05-06 01:07:00,104.91,104.91,104.915,104.88,41320,1683306420
217,2023-05-06 01:08:00,104.93,104.95,104.955,104.93,32733,1683306480
218,2023-05-06 01:09:00,104.942,104.99,104.99,104.941,27639,1683306540
219,2023-05-06 01:10:00,104.995,105.02,105.02,104.995,38712,1683306600
220,2023-05-06 01:11:00,104.98,105.02,105.02,104.98,49141,1683306660
221,2023-05-06 01:12:00,105.018,105.055,105.065,105.018,51093,1683306720
222,2023-05-06 01:13:00,105.06,105.07,105.08,105.06,33927,1683306780
223,2023-05-06 01:14:00,105.08,105.08,105.08,105.069,26601,1683306840
224,2023-05-06 01:15:00,105.09,105.14,105.14,105.09,53858,1683306900
225,2023-05-06 01:16:00,105.115,105.08,105.115,105.08,52442,1683306960
226,2023-05-06 01:17:00,105.078,105.01,105.078,105.01,27475,1683307020
227,2023-05-06 01:18:00,105.03,105.01,105.035,105.01,53376,1683307080
228,2023-05-06 01:19:00,105.03,105.018,105.04,105.018,57141,1683307140
229,2023-05-06 01:20:00,105.005,104.95,105.025,104.95,88025,1683307200
230,2023-05-06 01:21:00,104.97,104.961,104.99,104.95,49109,1683307260
231,2023-05-06 01:22:00,104.965,104.975,104.975,104.945,38892,1683307320
232,2023-05-06 01:23:00,105.015,104.977,105.015,104.977,23462,1683307380
233,2023-05-06 01:24:00,104.98,104.94,104.98,104.94,27425,1683307440
234,2023-05-06 01:25:00,104.935,104.895,104.94,104.895,19012,1683307500
235,2023-05-06 01:26:00,104.9,104.86,104.9,104.86,25417,1683307560
236,2023-05-06 01:27:00,104.87,104.9,104.9,104.86,18058,1683307620
237,2023-05-06 01:28:00,104.895,104.89,104.895,104.88,12544,1683307680
238,2023-05-06 01:29:00,104.88,104.93,104.93,104.87,25156,1683307740
239,2023-05-06 01:30:00,104.93,104.94,104.94,104.93,29949,1683307800
240,2023-05-06 01:31:00,104.935,105.025,105.025,104.935,77636,1683307860
241,2023-05-06 01:32:00,105.018,104.96,105.018,104.945,41172,1683307920
242,2023-05-06 01:33:00,104.965,104.945,104.965,104.94,25639,1683307980
243,2023-05-06 01:34:00,104.955,104.93,104.955,104.926,13334,1683308040
244,2023-05-06 01:35:00,104.905,104.9,104.905,104.885,30958,1683308100
245,2023-05-06 01:36:00,104.905,104.9,104.905,104.885,19690,1683308160
246,2023-05-06 01:37:00,104.885,104.865,104.898,104.865,35004,1683308220
247,2023-05-06 01:38:00,104.865,104.88,104.88,104.843,23266,1683308280
248,2023-05-06 01:39:00,104.893,104.9,104.9,104.87,38161,1683308340
249,2023-05-06 01:40:00,104.9,104.89,104.9,104.885,27976,1683308400
250,2023-05-06 01:41:00,104.885,104.87,104.895,104.87,12719,1683308460
251,2023-05-06 01:42:00,104.875,104.815,104.875,104.81,23300,1683308520
252,2023-05-06 01:43:00,104.81,104.865,104.865,104.8,39943,1683308580
253,2023-05-06 01:44:00,104.845,104.86,104.86,104.84,29960,1683308640
254,2023-05-06 01:45:00,104.89,104.903,104.92,104.885,23284,1683308700
255,2023-05-06 01:46:00,104.91,104.91,104.92,104.91,32777,1683308760
256,2023-05-06 01:47:00,104.895,104.915,104.915,104.895,29167,1683308820
257,2023-05-06 01:48:00,104.91,104.93,104.93,104.91,21494,1683308880
258,2023-05-06 01:49:00,104.96,104.965,104.975,104.96,43919,1683308940
259,2023-05-06 01:50:00,104.97,104.955,104.97,104.935,30023,1683309000
260,2023-05-06 01:51:00,104.97,105.0,105.0,104.97,27859,1683309060
261,2023-05-06 01:52:00,104.99,104.985,104.993,104.98,44890,1683309120
262,2023-05-06 01:53:00,104.98,104.97,104.985,104.96,30335,1683309180
263,2023-05-06 01:54:00,104.94,104.975,104.975,104.93,26705,1683309240
264,2023-05-06 01:55:00,104.99,104.97,104.99,104.955,22382,1683309300
265,2023-05-06 01:56:00,104.955,104.95,104.955,104.935,19233,1683309360
266,2023-05-06 01:57:00,104.95,104.95,104.99,104.95,30455,1683309420
267,2023-05-06 01:58:00,104.935,104.97,104.97,104.935,29931,1683309480
268,2023-05-06 01:59:00,104.985,104.96,104.985,104.96,34582,1683309540
269,2023-05-06 02:00:00,104.935,104.94,104.94,104.93,16609,1683309600
270,2023-05-06 02:01:00,104.932,104.915,104.932,104.91,22182,1683309660
271,2023-05-06 02:02:00,104.9,104.92,104.92,104.88,27184,1683309720
272,2023-05-06 02:03:00,104.93,105.02,105.02,104.93,30117,1683309780
273,2023-05-06 02:04:00,104.995,105.0,105.005,104.995,25627,1683309840
274,2023-05-06 02:05:00,105.0,105.02,105.04,105.0,21958,1683309900
275,2023-05-06 02:06:00,105.026,105.01,105.03,105.01,28976,1683309960
276,2023-05-06 02:07:00,105.0,104.995,105.015,104.995,15992,1683310020
277,2023-05-06 02:08:00,105.015,105.035,105.035,105.0,22878,1683310080
278,2023-05-06 02:09:00,105.035,105.055,105.055,105.025,32586,1683310140
279,2023-05-06 02:10:00,105.06,105.055,105.07,105.055,28028,1683310200
280,2023-05-06 02:11:00,105.055,105.015,105.055,105.01,21920,1683310260
281,2023-05-06 02:12:00,105.015,104.97,105.02,104.97,19526,1683310320
282,2023-05-06 02:13:00,104.975,104.965,104.985,104.965,25523,1683310380
283,2023-05-06 02:14:00,104.96,104.94,104.96,104.94,30703,1683310440
284,2023-05-06 02:15:00,104.94,104.96,104.96,104.92,21333,1683310500
285,2023-05-06 02:16:00,104.955,104.975,104.985,104.95,29449,1683310560
286,2023-05-06 02:17:00,104.945,104.965,104.97,104.91,102356,1683310620
287,2023-05-06 02:18:00,104.99,104.99,104.99,104.98,47192,1683310680
288,2023-05-06 02:19:00,104.995,105.043,105.043,104.99,36747,1683310740
289,2023-05-06 02:20:00,105.035,105.01,105.035,104.995,36968,1683310800
290,2023-05-06 02:21:00,105.02,105.09,105.09,105.02,39452,1683310860
291,2023-05-06 02:22:00,105.07,105.095,105.095,105.07,46190,1683310920
292,2023-05-06 02:23:00,105.105,105.1,105.11,105.1,61070,1683310980
293,2023-05-06 02:24:00,105.125,105.085,105.125,105.075,29724,1683311040
294,2023-05-06 02:25:00,105.12,105.135,105.135,105.105,43837,1683311100
295,2023-05-06 02:26:00,105.14,105.18,105.18,105.14,40530,1683311160
296,2023-05-06 02:27:00,105.2,105.225,105.225,105.2,52670,1683311220
297,2023-05-06 02:28:00,105.23,105.28,105.283,105.23,72120,1683311280
298,2023-05-06 02:29:00,105.305,105.295,105.315,105.295,53453,1683311340
299,2023-05-06 02:30:00,105.28,105.275,105.285,105.275,26211,1683311400
300,2023-05-06 02:31:00,105.3,105.32,105.33,105.265,35890,1683311460
301,2023-05-06 02:32:00,105.31,105.299,105.31,105.29,27538,1683311520
302,2023-05-06 02:33:00,105.3,105.255,105.3,105.255,29539,1683311580
303,2023-05-06 02:34:00,105.22,105.24,105.24,105.215,40219,1683311640
304,2023-05-06 02:35:00,105.223,105.225,105.225,105.2,37634,1683311700
305,2023-05-06 02:36:00,105.2,105.235,105.235,105.2,15861,1683311760
306,2023-05-06 02:37:00,105.245,105.226,105.245,105.22,38872,1683311820
307,2023-05-06 02:38:00,105.235,105.28,105.28,105.235,21905,1683311880
308,2023-05-06 02:39:00,105.29,105.285,105.29,105.275,24240,1683311940
309,2023-05-06 02:40:00,105.29,105.24,105.29,105.24,19979,1683312000
310,2023-05-06 02:41:00,105.25,105.255,105.27,105.245,43864,1683312060
311,2023-05-06 02:42:00,105.24,105.32,105.32,105.24,32609,1683312120
312,2023-05-06 02:43:00,105.32,105.35,105.36,105.32,37835,1683312180
313,2023-05-06 02:44:00,105.365,105.343,105.365,105.32,32236,1683312240
314,2023-05-06 02:45:00,105.36,105.43,105.43,105.36,84361,1683312300
315,2023-05-06 02:46:00,105.425,105.415,105.437,105.415,52600,1683312360
316,2023-05-06 02:47:00,105.385,105.455,105.455,105.38,36042,1683312420
317,2023-05-06 02:48:00,105.485,105.505,105.505,105.47,61826,1683312480
318,2023-05-06 02:49:00,105.505,105.492,105.505,105.48,28343,1683312540
319,2023-05-06 02:50:00,105.515,105.531,105.535,105.515,20743,1683312600
320,2023-05-06 02:51:00,105.575,105.59,105.59,105.575,57462,1683312660
321,2023-05-06 02:52:00,105.59,105.58,105.615,105.58,45191,1683312720
322,2023-05-06 02:53:00,105.59,105.64,105.64,105.569,37812,1683312780
323,2023-05-06 02:54:00,105.655,105.66,105.66,105.62,56542,1683312840
324,2023-05-06 02:55:00,105.64,105.64,105.648,105.615,45056,1683312900
325,2023-05-06 02:56:00,105.67,105.64,105.68,105.64,56394,1683312960
326,2023-05-06 02:57:00,105.65,105.64,105.66,105.622,29532,1683313020
327,2023-05-06 02:58:00,105.63,105.65,105.65,105.585,63548,1683313080
328,2023-05-06 02:59:00,105.66,105.58,105.66,105.58,64058,1683313140
329,2023-05-06 03:00:00,105.57,105.57,105.59,105.565,43802,1683313200
330,2023-05-06 03:01:00,105.565,105.52,105.565,105.49,57416,1683313260
331,2023-05-06 03:02:00,105.495,105.515,105.525,105.495,30540,1683313320
332,2023-05-06 03:03:00,105.53,105.51,105.6,105.51,61808,1683313380
333,2023-05-06 03:04:00,105.525,105.522,105.55,105.52,25468,1683313440
334,2023-05-06 03:05:00,105.54,105.575,105.575,105.52,21664,1683313500
335,2023-05-06 03:06:00,105.58,105.55,105.58,105.545,43868,1683313560
336,2023-05-06 03:07:00,105.565,105.53,105.565,105.525,42944,1683313620
337,2023-05-06 03:08:00,105.52,105.515,105.52,105.5,46880,1683313680
338,2023-05-06 03:09:00,105.52,105.57,105.57,105.49,42392,1683313740
339,2023-05-06 03:10:00,105.58,105.608,105.625,105.58,54832,1683313800
340,2023-05-06 03:11:00,105.62,105.605,105.62,105.6,44780,1683313860
341,2023-05-06 03:12:00,105.615,105.548,105.62,105.548,34884,1683313920
342,2023-05-06 03:13:00,105.585,105.58,105.595,105.57,41858,1683313980
343,2023-05-06 03:14:00,105.57,105.55,105.57,105.545,32222,1683314040
344,2023-05-06 03:15:00,105.57,105.545,105.57,105.53,38740,1683314100
345,2023-05-06 03:16:00,105.565,105.56,105.565,105.545,50124,1683314160
346,2023-05-06 03:17:00,105.575,105.595,105.595,105.56,40532,1683314220
347,2023-05-06 03:18:00,105.575,105.57,105.575,105.565,31574,1683314280
348,2023-05-06 03:19:00,105.585,105.605,105.61,105.585,42706,1683314340
349,2023-05-06 03:20:00,105.59,105.52,105.59,105.51,40744,1683314400
350,2023-05-06 03:21:00,105.54,105.46,105.54,105.455,64764,1683314460
351,2023-05-06 03:22:00,105.45,105.47,105.47,105.435,57776,1683314520
352,2023-05-06 03:23:00,105.485,105.515,105.515,105.465,53234,1683314580
353,2023-05-06 03:24:00,105.52,105.53,105.53,105.485,51862,1683314640
354,2023-05-06 03:25:00,105.515,105.495,105.515,105.485,47644,1683314700
355,2023-05-06 03:26:00,105.485,105.465,105.485,105.43,62856,1683314760
356,2023-05-06 03:27:00,105.47,105.485,105.49,105.47,52992,1683314820
357,2023-05-06 03:28:00,105.485,105.46,105.495,105.455,51256,1683314880
