,dt,open,close,high,low,vol,turnover,ts
59,2022-05-04 22:30:00,115.639,115.66,115.66,115.639,3348,7742592.0,1651674600
60,2022-05-04 22:31:00,115.602,115.431,115.602,115.431,4552,10516608.0,1651674660
61,2022-05-04 22:32:00,115.481,115.621,115.621,115.481,3216,7429824.0,1651674720
62,2022-05-04 22:33:00,115.621,115.581,115.69,115.581,4953,11452096.0,1651674780
63,2022-05-04 22:34:00,115.596,115.596,115.596,115.596,1659,3834048.0,1651674840
64,2022-05-04 22:35:00,115.596,115.266,115.596,115.266,6660,15367488.0,1651674900
65,2022-05-04 22:36:00,115.266,115.359,115.359,115.266,11454,26471936.0,1651674960
66,2022-05-04 22:37:00,115.359,115.689,115.689,115.359,5349,12366784.0,1651675020
67,2022-05-04 22:38:00,115.688,115.655,115.688,115.655,2865,6626944.0,1651675080
68,2022-05-04 22:39:00,115.655,115.561,115.674,115.561,1799,4159424.0,1651675140
69,2022-05-04 22:40:00,115.561,115.662,115.664,115.561,2383,5509312.0,1651675200
70,2022-05-04 22:41:00,115.662,115.747,115.747,115.637,4201,9719552.0,1651675260
71,2022-05-04 22:42:00,115.747,115.782,115.782,115.747,2582,5978304.0,1651675320
72,2022-05-04 22:43:00,115.782,115.842,115.842,115.782,1637,3794176.0,1651675380
73,2022-05-04 22:44:00,115.842,115.715,115.842,115.715,4095,9482240.0,1651675440
74,2022-05-04 22:45:00,115.715,115.715,115.715,115.715,665,1538560.0,1651675500
75,2022-05-04 22:46:00,115.715,115.733,115.74,115.715,2644,6120768.0,1651675560
76,2022-05-04 22:47:00,115.733,115.802,115.802,115.733,1145,2651840.0,1651675620
77,2022-05-04 22:48:00,115.802,115.924,115.924,115.802,2020,4681600.0,1651675680
78,2022-05-04 22:49:00,115.889,115.889,115.889,115.889,1707,3954112.0,1651675740
79,2022-05-04 22:50:00,115.889,115.747,115.889,115.743,1587,3672640.0,1651675800
80,2022-05-04 22:51:00,115.747,115.644,115.747,115.606,1279,2957760.0,1651675860
81,2022-05-04 22:52:00,115.646,115.611,115.646,115.611,1687,3900288.0,1651675920
82,2022-05-04 22:53:00,115.478,115.326,115.478,115.312,4361,10065408.0,1651675980
83,2022-05-04 22:54:00,115.326,115.389,115.413,115.326,858,1980544.0,1651676040
84,2022-05-04 22:55:00,115.354,115.549,115.549,115.327,6895,15925376.0,1651676100
85,2022-05-04 22:56:00,115.489,115.683,115.683,115.489,3422,7913216.0,1651676160
86,2022-05-04 22:57:00,115.683,115.615,115.683,115.572,2919,6749376.0,1651676220
87,2022-05-04 22:58:00,115.59,115.574,115.59,115.492,1895,4379840.0,1651676280
88,2022-05-04 22:59:00,115.574,115.588,115.588,115.554,1887,4361472.0,1651676340
89,2022-05-04 23:00:00,115.588,115.606,115.606,115.588,3425,7919168.0,1651676400
90,2022-05-04 23:01:00,115.606,115.59,115.729,115.59,1854,4288320.0,1651676460
91,2022-05-04 23:02:00,115.54,115.54,115.54,115.54,2494,5763072.0,1651676520
92,2022-05-04 23:03:00,115.54,115.439,115.54,115.424,2370,5470976.0,1651676580
93,2022-05-04 23:04:00,115.439,115.531,115.531,115.439,759,1753408.0,1651676640
94,2022-05-04 23:05:00,115.425,115.577,115.577,115.425,4014,9272192.0,1651676700
95,2022-05-04 23:06:00,115.58,115.542,115.58,115.542,1693,3910528.0,1651676760
96,2022-05-04 23:07:00,115.46,115.46,115.46,115.46,615,1419136.0,1651676820
97,2022-05-04 23:08:00,115.46,115.333,115.46,115.333,2373,5474048.0,1651676880
98,2022-05-04 23:09:00,115.333,115.475,115.492,115.333,3757,8670976.0,1651676940
99,2022-05-04 23:10:00,115.475,115.512,115.549,115.456,2693,6221440.0,1651677000
100,2022-05-04 23:11:00,115.512,115.397,115.512,115.397,2026,4678272.0,1651677060
101,2022-05-04 23:12:00,115.397,115.371,115.425,115.371,2798,6456320.0,1651677120
102,2022-05-04 23:13:00,115.371,115.106,115.371,115.106,2901,6681344.0,1651677180
103,2022-05-04 23:14:00,115.137,115.122,115.137,115.122,2617,6029952.0,1651677240
104,2022-05-04 23:15:00,115.359,115.225,115.359,115.225,2030,4680320.0,1651677300
105,2022-05-04 23:16:00,115.225,115.361,115.361,115.139,3424,7891200.0,1651677360
106,2022-05-04 23:17:00,115.361,115.349,115.361,115.341,1383,3189888.0,1651677420
107,2022-05-04 23:18:00,115.349,115.424,115.424,115.349,2023,4667136.0,1651677480
108,2022-05-04 23:19:00,115.424,115.523,115.523,115.424,784,1809152.0,1651677540
109,2022-05-04 23:20:00,115.498,115.5,115.5,115.471,1653,3818240.0,1651677600
110,2022-05-04 23:21:00,115.5,115.371,115.5,115.371,2504,5781888.0,1651677660
111,2022-05-04 23:22:00,115.371,115.371,115.371,115.371,284,655232.0,1651677720
112,2022-05-04 23:23:00,115.371,115.53,115.53,115.371,3378,7801216.0,1651677780
113,2022-05-04 23:24:00,115.53,115.357,115.53,115.335,7104,16391552.0,1651677840
114,2022-05-04 23:25:00,115.357,115.362,115.362,115.357,1110,2560640.0,1651677900
115,2022-05-04 23:26:00,115.362,115.554,115.554,115.362,3153,7280256.0,1651677960
116,2022-05-04 23:27:00,115.473,115.457,115.473,115.457,0,-17149184.0,1651678020
117,2022-05-04 23:28:00,115.539,115.543,115.684,115.539,4285,9901824.0,1651678080
118,2022-05-04 23:29:00,115.498,115.346,115.498,115.346,1582,3649920.0,1651678140
119,2022-05-04 23:30:00,115.254,115.55,115.55,115.254,3877,8946176.0,1651678200
120,2022-05-04 23:31:00,115.55,115.294,115.55,115.294,1008,2323456.0,1651678260
121,2022-05-04 23:32:00,115.235,115.225,115.235,115.192,1995,4597760.0,1651678320
122,2022-05-04 23:33:00,115.225,115.239,115.309,115.174,1385,3192192.0,1651678380
123,2022-05-04 23:34:00,115.239,115.239,115.239,115.239,1196,2757376.0,1651678440
124,2022-05-04 23:35:00,115.239,115.256,115.256,115.239,1769,4077056.0,1651678500
125,2022-05-04 23:36:00,115.256,115.444,115.446,115.256,1638,3780224.0,1651678560
126,2022-05-04 23:37:00,115.338,115.338,115.338,115.338,2549,5881728.0,1651678620
127,2022-05-04 23:38:00,115.338,115.435,115.435,115.338,1801,4156672.0,1651678680
128,2022-05-04 23:39:00,115.435,115.433,115.538,115.433,2972,6862336.0,1651678740
129,2022-05-04 23:40:00,115.433,115.441,115.441,115.433,1531,3534464.0,1651678800
130,2022-05-04 23:41:00,115.441,115.544,115.544,115.441,1812,4184192.0,1651678860
131,2022-05-04 23:42:00,115.544,115.544,115.544,115.544,998,2305152.0,1651678920
132,2022-05-04 23:43:00,115.544,115.46,115.544,115.46,1212,2799616.0,1651678980
133,2022-05-04 23:44:00,115.46,115.414,115.46,115.414,1799,4152704.0,1651679040
134,2022-05-04 23:45:00,115.414,115.488,115.494,115.414,3437,7937664.0,1651679100
135,2022-05-04 23:46:00,115.488,115.488,115.488,115.488,1863,4302336.0,1651679160
136,2022-05-04 23:47:00,115.488,115.485,115.488,115.485,1207,2787072.0,1651679220
137,2022-05-04 23:48:00,115.546,115.672,115.672,115.546,2838,6563200.0,1651679280
138,2022-05-04 23:49:00,115.722,115.796,115.796,115.672,2943,6810752.0,1651679340
139,2022-05-04 23:50:00,115.796,115.867,115.906,115.796,4691,10869120.0,1651679400
140,2022-05-04 23:51:00,115.867,115.857,115.869,115.791,1543,3574016.0,1651679460
141,2022-05-04 23:52:00,115.857,115.849,115.857,115.849,1333,3088896.0,1651679520
142,2022-05-04 23:53:00,115.849,115.92,115.92,115.849,1247,2890752.0,1651679580
143,2022-05-04 23:54:00,115.95,115.99,115.99,115.95,5127,11890560.0,1651679640
144,2022-05-04 23:55:00,115.99,116.078,116.078,115.99,934,2168192.0,1651679700
145,2022-05-04 23:56:00,116.078,116.163,116.163,116.078,2019,4689920.0,1651679760
146,2022-05-04 23:57:00,116.154,116.129,116.17,116.129,3059,7103104.0,1651679820
147,2022-05-04 23:58:00,116.129,116.056,116.129,116.017,2093,4857472.0,1651679880
148,2022-05-04 23:59:00,116.056,116.019,116.056,115.985,2060,4779520.0,1651679940
149,2022-05-05 00:00:00,116.019,116.06,116.06,116.019,1795,4165760.0,1651680000
150,2022-05-05 00:01:00,116.06,116.106,116.106,116.056,735,1705984.0,1651680060
151,2022-05-05 00:02:00,116.106,116.106,116.106,116.106,541,1255680.0,1651680120
152,2022-05-05 00:03:00,116.106,116.118,116.118,116.088,1559,3619328.0,1651680180
153,2022-05-05 00:04:00,115.995,115.997,115.997,115.995,1761,4084992.0,1651680240
154,2022-05-05 00:05:00,115.997,115.997,115.997,115.997,1412,3273088.0,1651680300
155,2022-05-05 00:06:00,115.997,115.951,115.997,115.951,1036,2402432.0,1651680360
156,2022-05-05 00:07:00,115.912,115.97,115.97,115.912,2276,5277184.0,1651680420
157,2022-05-05 00:08:00,115.97,116.083,116.083,115.97,1084,2514816.0,1651680480
158,2022-05-05 00:09:00,116.084,116.124,116.124,116.084,1528,3546240.0,1651680540
159,2022-05-05 00:10:00,116.124,116.096,116.124,116.096,2413,5602944.0,1651680600
160,2022-05-05 00:11:00,116.089,116.089,116.089,116.089,928,2152448.0,1651680660
161,2022-05-05 00:12:00,116.089,115.83,116.089,115.83,2102,4871808.0,1651680720
162,2022-05-05 00:13:00,115.83,115.894,115.894,115.83,1277,2959104.0,1651680780
163,2022-05-05 00:14:00,115.894,115.98,115.98,115.872,1154,2675584.0,1651680840
164,2022-05-05 00:15:00,115.985,116.015,116.046,115.932,1851,4293888.0,1651680900
165,2022-05-05 00:16:00,116.015,115.999,116.015,115.999,3235,7508992.0,1651680960
166,2022-05-05 00:17:00,115.999,115.943,116.03,115.943,2775,6437504.0,1651681020
167,2022-05-05 00:18:00,116.014,116.012,116.061,116.012,2625,6091520.0,1651681080
168,2022-05-05 00:19:00,116.012,116.012,116.012,116.012,668,1548928.0,1651681140
169,2022-05-05 00:20:00,116.012,116.152,116.152,116.012,4042,9388032.0,1651681200
170,2022-05-05 00:21:00,116.152,116.152,116.152,116.152,2751,6392448.0,1651681260
171,2022-05-05 00:22:00,116.152,116.334,116.421,116.152,2958,6879360.0,1651681320
172,2022-05-05 00:23:00,116.334,116.536,116.536,116.334,4852,11299712.0,1651681380
173,2022-05-05 00:24:00,116.587,116.589,116.623,116.587,2678,6242048.0,1651681440
174,2022-05-05 00:25:00,116.589,116.479,116.619,116.479,2732,6365568.0,1651681500
175,2022-05-05 00:26:00,116.479,116.508,116.583,116.479,1174,2735616.0,1651681560
176,2022-05-05 00:27:00,116.508,116.74,116.74,116.508,2262,5276288.0,1651681620
177,2022-05-05 00:28:00,116.909,116.8,116.931,116.784,8659,20240256.0,1651681680
178,2022-05-05 00:29:00,116.8,117.099,117.099,116.8,8534,19968896.0,1651681740
179,2022-05-05 00:30:00,117.098,117.196,117.196,117.098,6495,15221248.0,1651681800
180,2022-05-05 00:31:00,117.334,117.148,117.334,117.148,9028,21165184.0,1651681860
181,2022-05-05 00:32:00,117.313,117.257,117.32,117.257,8436,19785728.0,1651681920
182,2022-05-05 00:33:00,117.17,117.138,117.171,117.071,2982,6985856.0,1651681980
183,2022-05-05 00:34:00,117.091,117.121,117.175,117.091,2318,5430528.0,1651682040
184,2022-05-05 00:35:00,117.121,117.101,117.121,117.101,2547,5964800.0,1651682100
185,2022-05-05 00:36:00,117.085,117.072,117.109,117.072,4605,10783232.0,1651682160
186,2022-05-05 00:37:00,117.103,117.193,117.193,117.101,2569,6017152.0,1651682220
187,2022-05-05 00:38:00,117.224,117.309,117.321,117.19,7674,17992192.0,1651682280
188,2022-05-05 00:39:00,117.254,117.165,117.254,117.152,2900,6794752.0,1651682340
189,2022-05-05 00:40:00,117.165,117.325,117.325,117.165,4408,10335104.0,1651682400
190,2022-05-05 00:41:00,117.325,117.238,117.325,117.221,4176,9792256.0,1651682460
191,2022-05-05 00:42:00,117.238,117.238,117.238,117.238,905,2121984.0,1651682520
192,2022-05-05 00:43:00,117.238,117.238,117.238,117.238,2627,6152320.0,1651682580
193,2022-05-05 00:44:00,117.238,116.988,117.238,116.988,1176,2751232.0,1651682640
194,2022-05-05 00:45:00,117.045,117.115,117.115,117.045,1301,3045760.0,1651682700
195,2022-05-05 00:46:00,117.115,117.126,117.126,117.115,1739,4071680.0,1651682760
196,2022-05-05 00:47:00,117.126,117.126,117.126,117.126,768,1796224.0,1651682820
197,2022-05-05 00:48:00,117.126,116.937,117.126,116.937,1570,3671808.0,1651682880
198,2022-05-05 00:49:00,116.937,116.937,116.937,116.937,2590,6059392.0,1651682940
199,2022-05-05 00:50:00,116.937,117.097,117.117,116.937,3719,8707840.0,1651683000
200,2022-05-05 00:51:00,117.097,117.051,117.097,117.051,2846,6662272.0,1651683060
201,2022-05-05 00:52:00,117.108,117.231,117.231,117.108,8323,19499520.0,1651683120
202,2022-05-05 00:53:00,117.231,117.32,117.32,117.231,3690,8654336.0,1651683180
203,2022-05-05 00:54:00,117.32,117.404,117.404,117.32,6837,16044800.0,1651683240
204,2022-05-05 00:55:00,117.419,117.487,117.487,117.419,6371,14967936.0,1651683300
205,2022-05-05 00:56:00,117.487,117.502,117.637,117.487,7462,17544320.0,1651683360
206,2022-05-05 00:57:00,117.502,117.89,117.89,117.502,13397,31535104.0,1651683420
207,2022-05-05 00:58:00,117.997,117.736,117.997,117.736,23930,56409984.0,1651683480
208,2022-05-05 00:59:00,117.911,117.911,117.911,117.84,5523,13017344.0,1651683540
209,2022-05-05 01:00:00,117.887,117.884,117.887,117.878,4357,10268672.0,1651683600
210,2022-05-05 01:01:00,117.97,117.89,117.97,117.89,5845,13784832.0,1651683660
211,2022-05-05 01:02:00,117.97,118.046,118.046,117.97,6914,16314752.0,1651683720
212,2022-05-05 01:03:00,118.039,118.085,118.085,118.039,1900,4484352.0,1651683780
213,2022-05-05 01:04:00,118.092,118.043,118.092,118.043,2773,6545152.0,1651683840
214,2022-05-05 01:05:00,118.043,117.956,118.043,117.956,4611,10876800.0,1651683900
215,2022-05-05 01:06:00,117.956,117.923,118.009,117.923,4815,11358592.0,1651683960
216,2022-05-05 01:07:00,117.923,117.933,117.942,117.89,1518,3578752.0,1651684020
217,2022-05-05 01:08:00,117.933,117.818,117.933,117.791,7172,16900096.0,1651684080
218,2022-05-05 01:09:00,117.818,117.75,117.818,117.75,751,1767680.0,1651684140
219,2022-05-05 01:10:00,117.787,117.871,117.871,117.787,6387,15047808.0,1651684200
220,2022-05-05 01:11:00,117.809,117.79,117.809,117.79,3892,9169408.0,1651684260
221,2022-05-05 01:12:00,117.79,117.702,117.79,117.692,3334,7847424.0,1651684320
222,2022-05-05 01:13:00,117.702,117.704,117.714,117.671,4589,10800896.0,1651684380
223,2022-05-05 01:14:00,117.654,117.818,117.818,117.654,2251,5298432.0,1651684440
224,2022-05-05 01:15:00,117.799,117.78,117.799,117.759,1877,4420096.0,1651684500
225,2022-05-05 01:16:00,117.812,117.85,117.85,117.812,4271,10064768.0,1651684560
226,2022-05-05 01:17:00,117.888,117.788,117.888,117.788,2188,5155968.0,1651684620
227,2022-05-05 01:18:00,117.865,117.986,117.986,117.865,7371,17385856.0,1651684680
228,2022-05-05 01:19:00,117.986,117.917,117.986,117.848,3350,7897600.0,1651684740
229,2022-05-05 01:20:00,117.956,117.96,117.96,117.956,4707,11104384.0,1651684800
230,2022-05-05 01:21:00,118.04,118.0,118.072,118.0,4043,9543680.0,1651684860
231,2022-05-05 01:22:00,118.059,117.977,118.059,117.977,1974,4657152.0,1651684920
232,2022-05-05 01:23:00,117.977,118.088,118.113,117.977,2867,6771072.0,1651684980
233,2022-05-05 01:24:00,118.089,118.104,118.104,118.089,5356,12646400.0,1651685040
234,2022-05-05 01:25:00,118.104,118.084,118.104,118.084,469,1106560.0,1651685100
235,2022-05-05 01:26:00,118.153,118.167,118.202,118.152,5740,13565696.0,1651685160
236,2022-05-05 01:27:00,118.1,118.202,118.202,118.1,5133,12126336.0,1651685220
237,2022-05-05 01:28:00,118.202,118.175,118.202,118.175,4523,10689792.0,1651685280
238,2022-05-05 01:29:00,118.199,118.329,118.329,118.199,6323,14951680.0,1651685340
239,2022-05-05 01:30:00,118.364,118.296,118.418,118.296,6197,14667520.0,1651685400
240,2022-05-05 01:31:00,118.283,118.233,118.283,118.207,3041,7189504.0,1651685460
241,2022-05-05 01:32:00,118.233,118.301,118.339,118.233,3415,8076288.0,1651685520
242,2022-05-05 01:33:00,118.334,118.268,118.334,118.207,3910,9246464.0,1651685580
243,2022-05-05 01:34:00,118.254,118.381,118.381,118.254,3413,8071936.0,1651685640
244,2022-05-05 01:35:00,118.39,118.59,118.59,118.39,9611,22781952.0,1651685700
245,2022-05-05 01:36:00,118.59,118.642,118.695,118.579,6423,15240704.0,1651685760
246,2022-05-05 01:37:00,118.66,118.516,118.66,118.516,4428,10503168.0,1651685820
247,2022-05-05 01:38:00,118.455,118.434,118.488,118.434,3263,7727104.0,1651685880
248,2022-05-05 01:39:00,118.341,118.465,118.465,118.341,4105,9719552.0,1651685940
249,2022-05-05 01:40:00,118.465,118.343,118.465,118.326,2543,6018560.0,1651686000
250,2022-05-05 01:41:00,118.275,118.301,118.333,118.275,2385,5638656.0,1651686060
251,2022-05-05 01:42:00,118.301,118.301,118.301,118.301,1018,2404608.0,1651686120
252,2022-05-05 01:43:00,118.301,118.301,118.301,118.301,884,2087424.0,1651686180
253,2022-05-05 01:44:00,118.309,118.334,118.334,118.255,4540,10735104.0,1651686240
254,2022-05-05 01:45:00,118.334,118.497,118.497,118.334,3212,7606528.0,1651686300
255,2022-05-05 01:46:00,118.471,118.544,118.544,118.471,4301,10196736.0,1651686360
256,2022-05-05 01:47:00,118.531,118.363,118.531,118.363,3242,7680768.0,1651686420
257,2022-05-05 01:48:00,118.363,118.363,118.363,118.363,754,1783296.0,1651686480
258,2022-05-05 01:49:00,118.343,118.299,118.343,118.299,1387,3280128.0,1651686540
259,2022-05-05 01:50:00,118.359,118.359,118.359,118.359,3090,7309312.0,1651686600
260,2022-05-05 01:51:00,118.359,118.347,118.359,118.296,2393,5659136.0,1651686660
261,2022-05-05 01:52:00,118.347,118.492,118.492,118.347,4838,11457536.0,1651686720
262,2022-05-05 01:53:00,118.572,118.58,118.58,118.512,3624,8591104.0,1651686780
263,2022-05-05 01:54:00,118.682,118.732,118.75,118.682,13267,31491072.0,1651686840
264,2022-05-05 01:55:00,118.813,118.697,118.813,118.697,4231,10045184.0,1651686900
265,2022-05-05 01:56:00,118.697,118.579,118.697,118.579,1935,4590592.0,1651686960
266,2022-05-05 01:57:00,118.579,118.695,118.722,118.579,2890,6860544.0,1651687020
267,2022-05-05 01:58:00,118.695,118.98,118.98,118.695,2786,6620160.0,1651687080
268,2022-05-05 01:59:00,118.98,118.881,119.047,118.881,4389,10438400.0,1651687140
269,2022-05-05 02:00:00,118.948,118.879,118.948,118.84,3360,7983104.0,1651687200
270,2022-05-05 02:01:00,118.879,118.928,118.964,118.549,5857,13915904.0,1651687260
271,2022-05-05 02:02:00,118.928,119.298,119.372,118.928,6066,14465024.0,1651687320
272,2022-05-05 02:03:00,119.232,118.491,119.232,118.491,7858,18690816.0,1651687380
273,2022-05-05 02:04:00,118.587,118.949,118.949,118.477,8740,20712448.0,1651687440
274,2022-05-05 02:05:00,118.949,119.033,119.112,118.768,7938,18873856.0,1651687500
275,2022-05-05 02:06:00,119.097,119.406,119.406,119.097,5126,12215040.0,1651687560
276,2022-05-05 02:07:00,119.406,118.24,119.406,118.24,15567,36947712.0,1651687620
277,2022-05-05 02:08:00,118.209,117.772,118.209,117.652,7972,18776832.0,1651687680
278,2022-05-05 02:09:00,117.554,118.101,118.101,117.554,4457,10508544.0,1651687740
279,2022-05-05 02:10:00,118.046,118.323,118.372,118.046,3315,7841536.0,1651687800
280,2022-05-05 02:11:00,118.298,118.139,118.298,117.945,4913,11606784.0,1651687860
281,2022-05-05 02:12:00,118.097,118.259,118.259,118.097,5122,12114944.0,1651687920
282,2022-05-05 02:13:00,118.288,118.412,118.412,118.285,4689,11097600.0,1651687980
283,2022-05-05 02:14:00,118.499,118.353,118.499,118.353,3078,7288576.0,1651688040
284,2022-05-05 02:15:00,118.353,118.071,118.353,117.986,6709,15847424.0,1651688100
285,2022-05-05 02:16:00,117.965,118.066,118.066,117.802,7390,17431808.0,1651688160
286,2022-05-05 02:17:00,118.228,118.014,118.228,118.014,4705,11107072.0,1651688220
287,2022-05-05 02:18:00,117.842,117.915,118.031,117.842,7616,17963264.0,1651688280
288,2022-05-05 02:19:00,117.953,117.71,117.989,117.71,2456,5784064.0,1651688340
289,2022-05-05 02:20:00,117.71,117.776,117.776,117.548,4045,9516032.0,1651688400
290,2022-05-05 02:21:00,117.776,117.572,117.776,117.572,3232,7597824.0,1651688460
291,2022-05-05 02:22:00,117.572,117.506,117.572,117.417,2540,5966336.0,1651688520
292,2022-05-05 02:23:00,117.499,117.444,117.503,117.444,4057,9534208.0,1651688580
293,2022-05-05 02:24:00,117.444,117.444,117.444,117.444,1219,2871808.0,1651688640
294,2022-05-05 02:25:00,117.444,118.14,118.14,117.444,4399,10386944.0,1651688700
295,2022-05-05 02:26:00,118.14,117.851,118.14,117.851,3770,8889344.0,1651688760
296,2022-05-05 02:27:00,117.851,118.238,118.238,117.851,1610,3799808.0,1651688820
297,2022-05-05 02:28:00,118.238,118.555,118.555,118.179,1757,4156160.0,1651688880
298,2022-05-05 02:29:00,118.86,118.419,118.86,118.419,6654,15785984.0,1651688940
299,2022-05-05 02:30:00,118.623,118.404,118.623,118.404,6594,15637248.0,1651689000
300,2022-05-05 02:31:00,118.404,117.917,118.59,117.917,6897,16294912.0,1651689060
301,2022-05-05 02:32:00,117.917,117.738,117.917,117.738,2563,6039040.0,1651689120
302,2022-05-05 02:33:00,117.738,117.631,117.738,117.631,8742,20571904.0,1651689180
303,2022-05-05 02:34:00,117.631,117.791,117.791,117.631,3215,7573248.0,1651689240
304,2022-05-05 02:35:00,117.716,117.44,117.716,117.243,11058,25985536.0,1651689300
305,2022-05-05 02:36:00,117.373,117.61,117.61,117.18,14050,32980736.0,1651689360
306,2022-05-05 02:37:00,118.06,117.889,118.06,117.889,9453,22301440.0,1651689420
307,2022-05-05 02:38:00,117.889,117.89,117.89,117.842,4727,11140608.0,1651689480
308,2022-05-05 02:39:00,117.851,118.142,118.142,117.851,5390,12716288.0,1651689540
309,2022-05-05 02:40:00,117.987,117.8,118.144,117.8,4934,11632384.0,1651689600
