,dt,open,close,high,low,vol,turnover,ts
64,2023-04-20 22:35:00,104.72,104.66,104.77,104.66,47709,5007424.0,1682001300
65,2023-04-20 22:36:00,104.63,104.62,104.64,104.6,55062,5773440.0,1682001360
66,2023-04-20 22:37:00,104.61,104.53,104.61,104.51,32450,3400640.0,1682001420
67,2023-04-20 22:38:00,104.585,104.525,104.585,104.525,27584,2891264.0,1682001480
68,2023-04-20 22:39:00,104.505,104.405,104.505,104.375,71956,7528576.0,1682001540
69,2023-04-20 22:40:00,104.37,104.342,104.4,104.342,34470,3603712.0,1682001600
70,2023-04-20 22:41:00,104.37,104.335,104.38,104.335,52147,5452288.0,1682001660
71,2023-04-20 22:42:00,104.315,104.295,104.33,104.275,71865,7511168.0,1682001720
72,2023-04-20 22:43:00,104.325,104.31,104.357,104.31,48202,5037888.0,1682001780
73,2023-04-20 22:44:00,104.36,104.445,104.445,104.36,36273,3793344.0,1682001840
74,2023-04-20 22:45:00,104.445,104.525,104.525,104.445,49830,5218176.0,1682001900
75,2023-04-20 22:46:00,104.512,104.6,104.6,104.512,60713,6361600.0,1682001960
76,2023-04-20 22:47:00,104.625,104.565,104.72,104.565,68454,7180096.0,1682002020
77,2023-04-20 22:48:00,104.55,104.58,104.585,104.5,63548,6657984.0,1682002080
78,2023-04-20 22:49:00,104.6,104.655,104.7,104.6,57573,6037504.0,1682002140
79,2023-04-20 22:50:00,104.66,104.72,104.735,104.66,47133,4945088.0,1682002200
80,2023-04-20 22:51:00,104.73,104.725,104.75,104.725,71216,7473920.0,1682002260
81,2023-04-20 22:52:00,104.7,104.77,104.77,104.671,53506,5614144.0,1682002320
82,2023-04-20 22:53:00,104.81,104.832,104.832,104.79,110405,11592768.0,1682002380
83,2023-04-20 22:54:00,104.83,104.81,104.855,104.81,69510,7301184.0,1682002440
84,2023-04-20 22:55:00,104.77,104.8,104.84,104.77,82187,8629824.0,1682002500
85,2023-04-20 22:56:00,104.79,104.775,104.79,104.745,58086,6097920.0,1682002560
86,2023-04-20 22:57:00,104.69,104.63,104.7,104.63,73391,7699264.0,1682002620
87,2023-04-20 22:58:00,104.65,104.63,104.685,104.63,26574,2787648.0,1682002680
88,2023-04-20 22:59:00,104.61,104.69,104.73,104.61,29354,3079680.0,1682002740
89,2023-04-20 23:00:00,104.65,104.71,104.711,104.65,31896,3345984.0,1682002800
90,2023-04-20 23:01:00,104.755,104.76,104.77,104.734,38985,4091968.0,1682002860
91,2023-04-20 23:02:00,104.69,104.66,104.69,104.65,46186,4845824.0,1682002920
92,2023-04-20 23:03:00,104.67,104.61,104.685,104.61,22325,2341632.0,1682002980
93,2023-04-20 23:04:00,104.6,104.5,104.6,104.5,67817,7105344.0,1682003040
94,2023-04-20 23:05:00,104.53,104.49,104.53,104.49,27036,2832192.0,1682003100
95,2023-04-20 23:06:00,104.49,104.505,104.52,104.49,26502,2776448.0,1682003160
96,2023-04-20 23:07:00,104.54,104.45,104.54,104.45,31221,3269760.0,1682003220
97,2023-04-20 23:08:00,104.428,104.38,104.46,104.38,34576,3616704.0,1682003280
98,2023-04-20 23:09:00,104.37,104.39,104.39,104.37,58100,6073728.0,1682003340
99,2023-04-20 23:10:00,104.41,104.365,104.41,104.35,40530,4238208.0,1682003400
100,2023-04-20 23:11:00,104.38,104.41,104.43,104.38,25228,2638400.0,1682003460
101,2023-04-20 23:12:00,104.39,104.41,104.453,104.355,95143,9952704.0,1682003520
102,2023-04-20 23:13:00,104.43,104.515,104.515,104.43,37460,3920896.0,1682003580
103,2023-04-20 23:14:00,104.52,104.572,104.572,104.52,60339,6319680.0,1682003640
104,2023-04-20 23:15:00,104.58,104.605,104.61,104.58,28548,2992128.0,1682003700
105,2023-04-20 23:16:00,104.55,104.475,104.57,104.475,78527,8226752.0,1682003760
106,2023-04-20 23:17:00,104.461,104.555,104.555,104.461,29624,3103232.0,1682003820
107,2023-04-20 23:18:00,104.573,104.53,104.58,104.53,23266,2438464.0,1682003880
108,2023-04-20 23:19:00,104.56,104.63,104.63,104.56,17222,1804992.0,1682003940
109,2023-04-20 23:20:00,104.64,104.645,104.65,104.62,24294,2547008.0,1682004000
110,2023-04-20 23:21:00,104.67,104.63,104.68,104.63,33288,3491200.0,1682004060
111,2023-04-20 23:22:00,104.58,104.69,104.69,104.58,28089,2945536.0,1682004120
112,2023-04-20 23:23:00,104.701,104.735,104.74,104.69,29376,3083072.0,1682004180
113,2023-04-20 23:24:00,104.76,104.7,104.765,104.7,31692,3326400.0,1682004240
114,2023-04-20 23:25:00,104.64,104.66,104.66,104.64,35246,3695872.0,1682004300
115,2023-04-20 23:26:00,104.66,104.65,104.66,104.62,28197,2957312.0,1682004360
116,2023-04-20 23:27:00,104.61,104.68,104.68,104.58,26873,2818112.0,1682004420
117,2023-04-20 23:28:00,104.64,104.7,104.7,104.63,16384,1718656.0,1682004480
118,2023-04-20 23:29:00,104.705,104.76,104.76,104.705,33792,3547200.0,1682004540
119,2023-04-20 23:30:00,104.755,104.77,104.78,104.755,41471,4353472.0,1682004600
120,2023-04-20 23:31:00,104.751,104.77,104.77,104.725,50866,5339392.0,1682004660
121,2023-04-20 23:32:00,104.74,104.73,104.765,104.73,52488,5509440.0,1682004720
122,2023-04-20 23:33:00,104.73,104.685,104.735,104.685,37021,3884480.0,1682004780
123,2023-04-20 23:34:00,104.68,104.7,104.7,104.65,22212,2330240.0,1682004840
124,2023-04-20 23:35:00,104.71,104.67,104.71,104.67,19754,2072768.0,1682004900
125,2023-04-20 23:36:00,104.685,104.68,104.69,104.658,24545,2575040.0,1682004960
126,2023-04-20 23:37:00,104.69,104.734,104.734,104.67,42557,4465792.0,1682005020
127,2023-04-20 23:38:00,104.725,104.765,104.77,104.71,45192,4743360.0,1682005080
128,2023-04-20 23:39:00,104.785,104.755,104.785,104.73,51046,5358720.0,1682005140
129,2023-04-20 23:40:00,104.76,104.845,104.845,104.76,60892,6393536.0,1682005200
130,2023-04-20 23:41:00,104.85,104.89,104.9,104.845,58437,6139200.0,1682005260
131,2023-04-20 23:42:00,104.94,105.0,105.01,104.94,112253,11804928.0,1682005320
132,2023-04-20 23:43:00,104.99,105.04,105.04,104.99,87906,9249600.0,1682005380
133,2023-04-20 23:44:00,105.066,105.125,105.125,105.066,54774,5767488.0,1682005440
134,2023-04-20 23:45:00,105.115,105.07,105.115,105.06,50879,5357696.0,1682005500
135,2023-04-20 23:46:00,105.08,105.11,105.125,105.08,45082,4748544.0,1682005560
136,2023-04-20 23:47:00,105.13,105.15,105.15,105.11,38077,4012352.0,1682005620
137,2023-04-20 23:48:00,105.17,105.14,105.185,105.14,63447,6686656.0,1682005680
138,2023-04-20 23:49:00,105.125,105.13,105.173,105.125,63995,6742848.0,1682005740
139,2023-04-20 23:50:00,105.085,105.09,105.12,105.08,35332,3721792.0,1682005800
140,2023-04-20 23:51:00,105.06,105.03,105.06,105.02,52853,5560896.0,1682005860
141,2023-04-20 23:52:00,105.05,105.09,105.09,105.04,27106,2852928.0,1682005920
142,2023-04-20 23:53:00,105.11,105.17,105.175,105.11,93691,9873088.0,1682005980
143,2023-04-20 23:54:00,105.15,105.09,105.155,105.09,43965,4632256.0,1682006040
144,2023-04-20 23:55:00,105.07,105.07,105.1,105.07,27810,2928640.0,1682006100
145,2023-04-20 23:56:00,105.06,105.062,105.1,105.06,26340,2773312.0,1682006160
146,2023-04-20 23:57:00,105.055,105.14,105.14,105.055,33899,3569472.0,1682006220
147,2023-04-20 23:58:00,105.13,105.16,105.16,105.13,20191,2127616.0,1682006280
148,2023-04-20 23:59:00,105.125,105.08,105.129,105.08,25884,2727168.0,1682006340
149,2023-04-21 00:00:00,105.065,105.063,105.07,105.06,24448,2573760.0,1682006400
150,2023-04-21 00:01:00,105.049,104.982,105.05,104.982,37670,3962944.0,1682006460
151,2023-04-21 00:02:00,104.95,104.97,104.97,104.94,41967,4413184.0,1682006520
152,2023-04-21 00:03:00,104.965,104.935,104.975,104.935,33777,3552256.0,1682006580
153,2023-04-21 00:04:00,104.965,104.9,104.965,104.9,23402,2460096.0,1682006640
154,2023-04-21 00:05:00,104.89,104.88,104.89,104.88,17443,1833088.0,1682006700
155,2023-04-21 00:06:00,104.86,104.85,104.86,104.82,56699,5954624.0,1682006760
156,2023-04-21 00:07:00,104.78,104.89,104.89,104.78,27576,2897216.0,1682006820
157,2023-04-21 00:08:00,104.89,104.94,104.94,104.89,35659,3748416.0,1682006880
158,2023-04-21 00:09:00,104.94,105.015,105.015,104.94,28928,3042432.0,1682006940
159,2023-04-21 00:10:00,105.03,105.05,105.05,105.0,28669,3016704.0,1682007000
160,2023-04-21 00:11:00,105.048,105.108,105.115,105.048,39127,4119616.0,1682007060
161,2023-04-21 00:12:00,105.13,105.14,105.15,105.13,46394,4889152.0,1682007120
162,2023-04-21 00:13:00,105.16,105.115,105.185,105.115,51099,5385536.0,1682007180
163,2023-04-21 00:14:00,105.09,105.06,105.09,105.045,24708,2600768.0,1682007240
164,2023-04-21 00:15:00,105.065,105.13,105.13,105.06,21314,2244160.0,1682007300
165,2023-04-21 00:16:00,105.135,105.17,105.175,105.129,39956,4208640.0,1682007360
166,2023-04-21 00:17:00,105.165,105.155,105.165,105.14,22291,2347648.0,1682007420
167,2023-04-21 00:18:00,105.153,105.155,105.17,105.15,34306,3614720.0,1682007480
168,2023-04-21 00:19:00,105.155,105.165,105.165,105.135,18038,1900416.0,1682007540
169,2023-04-21 00:20:00,105.17,105.175,105.175,105.16,25863,2724224.0,1682007600
170,2023-04-21 00:21:00,105.18,105.125,105.18,105.125,54873,5780992.0,1682007660
171,2023-04-21 00:22:00,105.118,105.165,105.165,105.118,18691,1970688.0,1682007720
172,2023-04-21 00:23:00,105.21,105.15,105.21,105.15,42163,4441856.0,1682007780
173,2023-04-21 00:24:00,105.145,105.175,105.175,105.145,21280,2241280.0,1682007840
174,2023-04-21 00:25:00,105.185,105.202,105.238,105.185,31244,3292544.0,1682007900
175,2023-04-21 00:26:00,105.195,105.21,105.23,105.195,25387,2675328.0,1682007960
176,2023-04-21 00:27:00,105.23,105.28,105.28,105.23,44425,4683904.0,1682008020
177,2023-04-21 00:28:00,105.28,105.27,105.28,105.25,26429,2787200.0,1682008080
178,2023-04-21 00:29:00,105.25,105.29,105.29,105.24,28129,2965376.0,1682008140
179,2023-04-21 00:30:00,105.308,105.308,105.31,105.3,18719,1974272.0,1682008200
180,2023-04-21 00:31:00,105.31,105.29,105.32,105.27,28034,2956544.0,1682008260
181,2023-04-21 00:32:00,105.325,105.29,105.33,105.29,23499,2478720.0,1682008320
182,2023-04-21 00:33:00,105.31,105.33,105.341,105.301,39552,4171648.0,1682008380
183,2023-04-21 00:34:00,105.355,105.345,105.385,105.345,31541,3327872.0,1682008440
184,2023-04-21 00:35:00,105.38,105.36,105.39,105.36,30850,3254784.0,1682008500
185,2023-04-21 00:36:00,105.32,105.389,105.389,105.31,48229,5088640.0,1682008560
186,2023-04-21 00:37:00,105.39,105.41,105.41,105.38,67958,7176832.0,1682008620
187,2023-04-21 00:38:00,105.41,105.35,105.41,105.35,29233,3087616.0,1682008680
188,2023-04-21 00:39:00,105.37,105.32,105.37,105.31,36018,3798912.0,1682008740
189,2023-04-21 00:40:00,105.29,105.28,105.3,105.28,19643,2070656.0,1682008800
190,2023-04-21 00:41:00,105.26,105.195,105.26,105.195,42382,4466560.0,1682008860
191,2023-04-21 00:42:00,105.18,105.21,105.21,105.18,31369,3305856.0,1682008920
192,2023-04-21 00:43:00,105.225,105.17,105.225,105.16,30255,3188480.0,1682008980
193,2023-04-21 00:44:00,105.17,105.207,105.21,105.17,14848,1564160.0,1682009040
194,2023-04-21 00:45:00,105.2,105.22,105.22,105.2,16530,1741952.0,1682009100
195,2023-04-21 00:46:00,105.228,105.26,105.27,105.228,43151,4547712.0,1682009160
196,2023-04-21 00:47:00,105.265,105.31,105.31,105.265,41650,4394496.0,1682009220
197,2023-04-21 00:48:00,105.32,105.37,105.37,105.32,26541,2800128.0,1682009280
198,2023-04-21 00:49:00,105.385,105.39,105.39,105.375,38746,4088960.0,1682009340
199,2023-04-21 00:50:00,105.425,105.395,105.425,105.38,45893,4848000.0,1682009400
200,2023-04-21 00:51:00,105.388,105.415,105.42,105.388,39039,4123136.0,1682009460
201,2023-04-21 00:52:00,105.395,105.41,105.42,105.39,31438,3320704.0,1682009520
202,2023-04-21 00:53:00,105.4,105.37,105.42,105.37,50899,5376512.0,1682009580
203,2023-04-21 00:54:00,105.365,105.35,105.4,105.35,19887,2099328.0,1682009640
204,2023-04-21 00:55:00,105.347,105.41,105.41,105.347,29482,3111808.0,1682009700
205,2023-04-21 00:56:00,105.395,105.4,105.4,105.36,29087,3069696.0,1682009760
206,2023-04-21 00:57:00,105.41,105.385,105.41,105.385,25884,2733824.0,1682009820
207,2023-04-21 00:58:00,105.43,105.41,105.43,105.41,20021,2116608.0,1682009880
208,2023-04-21 00:59:00,105.4,105.43,105.43,105.4,30776,3253632.0,1682009940
209,2023-04-21 01:00:00,105.446,105.54,105.54,105.446,82594,8733952.0,1682010000
210,2023-04-21 01:01:00,105.49,105.499,105.515,105.49,34203,3617024.0,1682010060
211,2023-04-21 01:02:00,105.5,105.47,105.5,105.47,45185,4778368.0,1682010120
212,2023-04-21 01:03:00,105.465,105.52,105.52,105.465,30867,3265664.0,1682010180
213,2023-04-21 01:04:00,105.52,105.545,105.545,105.52,35587,3764864.0,1682010240
214,2023-04-21 01:05:00,105.52,105.57,105.57,105.52,54989,5818752.0,1682010300
215,2023-04-21 01:06:00,105.665,105.68,105.69,105.65,138106,14625024.0,1682010360
216,2023-04-21 01:07:00,105.7,105.63,105.7,105.63,58282,6173184.0,1682010420
217,2023-04-21 01:08:00,105.6,105.585,105.6,105.56,48238,5106944.0,1682010480
218,2023-04-21 01:09:00,105.6,105.65,105.655,105.6,37701,3992576.0,1682010540
219,2023-04-21 01:10:00,105.65,105.63,105.665,105.616,29642,3139968.0,1682010600
220,2023-04-21 01:11:00,105.62,105.645,105.645,105.62,39851,4219392.0,1682010660
221,2023-04-21 01:12:00,105.65,105.74,105.74,105.65,52886,5602816.0,1682010720
222,2023-04-21 01:13:00,105.71,105.76,105.76,105.71,54301,5754880.0,1682010780
223,2023-04-21 01:14:00,105.76,105.76,105.765,105.73,73913,7835136.0,1682010840
224,2023-04-21 01:15:00,105.74,105.83,105.83,105.74,163619,17350656.0,1682010900
225,2023-04-21 01:16:00,105.83,105.87,105.87,105.83,75937,8056448.0,1682010960
226,2023-04-21 01:17:00,105.83,105.86,105.86,105.81,77020,8169216.0,1682011020
227,2023-04-21 01:18:00,105.863,105.89,105.89,105.86,32636,3463168.0,1682011080
228,2023-04-21 01:19:00,105.85,105.866,105.885,105.85,41591,4413824.0,1682011140
229,2023-04-21 01:20:00,105.87,105.86,105.895,105.86,49000,5200640.0,1682011200
230,2023-04-21 01:21:00,105.86,105.863,105.863,105.845,42042,4460928.0,1682011260
231,2023-04-21 01:22:00,105.875,105.81,105.875,105.81,47041,4990336.0,1682011320
232,2023-04-21 01:23:00,105.81,105.83,105.87,105.8,50862,5396736.0,1682011380
233,2023-04-21 01:24:00,105.83,105.785,105.84,105.772,38322,4065024.0,1682011440
234,2023-04-21 01:25:00,105.79,105.885,105.885,105.79,41894,4444160.0,1682011500
235,2023-04-21 01:26:00,105.888,105.923,105.925,105.888,39795,4224384.0,1682011560
236,2023-04-21 01:27:00,105.915,105.94,105.94,105.915,36151,3838080.0,1682011620
237,2023-04-21 01:28:00,105.915,106.01,106.01,105.915,53188,5647360.0,1682011680
238,2023-04-21 01:29:00,106.025,106.035,106.045,106.025,61859,6571904.0,1682011740
239,2023-04-21 01:30:00,106.041,106.02,106.041,106.01,38643,4105600.0,1682011800
240,2023-04-21 01:31:00,106.02,106.02,106.02,106.0,40894,4344064.0,1682011860
241,2023-04-21 01:32:00,106.01,106.0,106.03,106.0,36245,3850880.0,1682011920
242,2023-04-21 01:33:00,105.98,105.96,105.98,105.95,59522,6320000.0,1682011980
243,2023-04-21 01:34:00,105.955,105.895,105.955,105.89,60337,6404608.0,1682012040
244,2023-04-21 01:35:00,105.901,105.955,105.955,105.901,60339,6406016.0,1682012100
245,2023-04-21 01:36:00,105.955,106.01,106.01,105.94,43735,4645504.0,1682012160
246,2023-04-21 01:37:00,106.01,106.01,106.05,106.01,48406,5142400.0,1682012220
247,2023-04-21 01:38:00,105.995,105.883,105.995,105.883,35452,3765120.0,1682012280
248,2023-04-21 01:39:00,105.855,105.87,105.89,105.855,42273,4486528.0,1682012340
249,2023-04-21 01:40:00,105.87,105.9,105.92,105.87,40318,4278400.0,1682012400
250,2023-04-21 01:41:00,105.895,105.92,105.92,105.89,22293,2366464.0,1682012460
251,2023-04-21 01:42:00,105.91,105.965,105.965,105.91,36685,3894784.0,1682012520
252,2023-04-21 01:43:00,105.96,106.04,106.04,105.96,55681,5915136.0,1682012580
253,2023-04-21 01:44:00,106.05,105.955,106.05,105.955,64599,6862592.0,1682012640
254,2023-04-21 01:45:00,105.96,106.01,106.02,105.96,43183,4585728.0,1682012700
255,2023-04-21 01:46:00,106.001,105.98,106.001,105.97,24147,2565120.0,1682012760
256,2023-04-21 01:47:00,105.98,105.9,105.98,105.9,23383,2483200.0,1682012820
257,2023-04-21 01:48:00,105.92,105.955,105.955,105.918,28407,3015552.0,1682012880
258,2023-04-21 01:49:00,105.98,105.95,105.988,105.95,29184,3098752.0,1682012940
259,2023-04-21 01:50:00,105.94,105.89,105.95,105.89,26804,2846592.0,1682013000
260,2023-04-21 01:51:00,105.88,105.87,105.88,105.85,49822,5287168.0,1682013060
261,2023-04-21 01:52:00,105.92,105.91,105.93,105.881,45441,4824448.0,1682013120
262,2023-04-21 01:53:00,105.935,105.9,105.955,105.9,35812,3802112.0,1682013180
263,2023-04-21 01:54:00,105.92,105.87,105.92,105.87,17532,1862016.0,1682013240
264,2023-04-21 01:55:00,105.87,105.94,105.94,105.855,38503,4086912.0,1682013300
265,2023-04-21 01:56:00,105.925,105.875,105.925,105.875,53658,5695872.0,1682013360
266,2023-04-21 01:57:00,105.88,105.808,105.885,105.808,32403,3436928.0,1682013420
267,2023-04-21 01:58:00,105.74,105.69,105.74,105.69,71066,7530624.0,1682013480
268,2023-04-21 01:59:00,105.7,105.69,105.725,105.69,42450,4497792.0,1682013540
269,2023-04-21 02:00:00,105.652,105.695,105.71,105.652,46217,4896000.0,1682013600
270,2023-04-21 02:01:00,105.695,105.63,105.695,105.63,37155,3935360.0,1682013660
271,2023-04-21 02:02:00,105.62,105.68,105.68,105.62,22423,2374272.0,1682013720
272,2023-04-21 02:03:00,105.665,105.623,105.665,105.6,72701,7699584.0,1682013780
273,2023-04-21 02:04:00,105.625,105.6,105.63,105.6,70229,7437056.0,1682013840
274,2023-04-21 02:05:00,105.645,105.6,105.645,105.6,41620,4406400.0,1682013900
275,2023-04-21 02:06:00,105.575,105.535,105.582,105.535,53926,5706368.0,1682013960
276,2023-04-21 02:07:00,105.545,105.55,105.55,105.52,68950,7293696.0,1682014020
277,2023-04-21 02:08:00,105.55,105.535,105.55,105.535,29357,3106560.0,1682014080
278,2023-04-21 02:09:00,105.55,105.51,105.555,105.51,51860,5487104.0,1682014140
279,2023-04-21 02:10:00,105.45,105.47,105.478,105.45,40370,4270464.0,1682014200
280,2023-04-21 02:11:00,105.46,105.475,105.487,105.42,45533,4814080.0,1682014260
281,2023-04-21 02:12:00,105.5,105.46,105.5,105.45,40371,4268288.0,1682014320
282,2023-04-21 02:13:00,105.465,105.45,105.465,105.415,37618,3978752.0,1682014380
283,2023-04-21 02:14:00,105.445,105.36,105.445,105.36,35737,3773440.0,1682014440
284,2023-04-21 02:15:00,105.34,105.31,105.34,105.31,64975,6853888.0,1682014500
285,2023-04-21 02:16:00,105.32,105.285,105.358,105.285,35678,3763712.0,1682014560
286,2023-04-21 02:17:00,105.3,105.27,105.315,105.27,27101,2858240.0,1682014620
287,2023-04-21 02:18:00,105.25,105.3,105.32,105.25,46004,4851200.0,1682014680
288,2023-04-21 02:19:00,105.315,105.235,105.315,105.235,56186,5926272.0,1682014740
289,2023-04-21 02:20:00,105.23,105.255,105.275,105.23,54212,5714304.0,1682014800
290,2023-04-21 02:21:00,105.22,105.17,105.22,105.17,54330,5724800.0,1682014860
291,2023-04-21 02:22:00,105.12,105.13,105.15,105.117,76618,8068992.0,1682014920
292,2023-04-21 02:23:00,105.105,105.109,105.109,105.06,40927,4308352.0,1682014980
293,2023-04-21 02:24:00,105.085,105.109,105.135,105.085,43510,4581888.0,1682015040
294,2023-04-21 02:25:00,105.11,105.05,105.11,105.03,41274,4344832.0,1682015100
295,2023-04-21 02:26:00,105.003,104.96,105.01,104.96,47442,4989568.0,1682015160
296,2023-04-21 02:27:00,104.91,104.965,104.975,104.91,94434,9928064.0,1682015220
297,2023-04-21 02:28:00,104.92,104.933,104.938,104.91,38338,4030208.0,1682015280
298,2023-04-21 02:29:00,104.93,104.98,104.98,104.925,43596,4583552.0,1682015340
299,2023-04-21 02:30:00,104.98,104.925,104.98,104.925,55136,5797632.0,1682015400
300,2023-04-21 02:31:00,104.95,104.915,104.964,104.915,44222,4649728.0,1682015460
301,2023-04-21 02:32:00,104.91,104.875,104.91,104.875,84902,8922496.0,1682015520
302,2023-04-21 02:33:00,104.875,104.87,104.885,104.865,57564,6049536.0,1682015580
303,2023-04-21 02:34:00,104.88,104.932,104.94,104.87,43807,4603904.0,1682015640
304,2023-04-21 02:35:00,104.93,105.022,105.022,104.93,151865,15971200.0,1682015700
305,2023-04-21 02:36:00,105.01,104.93,105.01,104.93,96675,10164352.0,1682015760
306,2023-04-21 02:37:00,104.94,104.955,104.96,104.925,42761,4495488.0,1682015820
307,2023-04-21 02:38:00,105.01,105.0,105.01,104.966,71102,7477120.0,1682015880
308,2023-04-21 02:39:00,105.005,105.003,105.035,105.0,75185,7909120.0,1682015940
309,2023-04-21 02:40:00,104.975,105.03,105.03,104.96,39641,4168704.0,1682016000
