,dt,open,close,high,low,vol,ts
99,2023-04-21 23:10:00,105.5,105.42,105.505,105.42,57465,1682089800
100,2023-04-21 23:11:00,105.44,105.477,105.477,105.43,55990,1682089860
101,2023-04-21 23:12:00,105.47,105.44,105.475,105.44,43430,1682089920
102,2023-04-21 23:13:00,105.485,105.479,105.53,105.475,133278,1682089980
103,2023-04-21 23:14:00,105.45,105.485,105.53,105.45,38946,1682090040
104,2023-04-21 23:15:00,105.501,105.53,105.53,105.43,61319,1682090100
105,2023-04-21 23:16:00,105.51,105.43,105.51,105.43,38908,1682090160
106,2023-04-21 23:17:00,105.39,105.475,105.475,105.382,50374,1682090220
107,2023-04-21 23:18:00,105.54,105.45,105.555,105.45,62452,1682090280
108,2023-04-21 23:19:00,105.4,105.329,105.4,105.3,33434,1682090340
109,2023-04-21 23:20:00,105.305,105.24,105.305,105.24,27508,1682090400
110,2023-04-21 23:21:00,105.24,105.43,105.43,105.18,167554,1682090460
111,2023-04-21 23:22:00,105.41,105.51,105.51,105.41,62463,1682090520
112,2023-04-21 23:23:00,105.51,105.425,105.51,105.425,27316,1682090580
113,2023-04-21 23:24:00,105.431,105.41,105.431,105.385,27532,1682090640
114,2023-04-21 23:25:00,105.42,105.44,105.463,105.412,22423,1682090700
115,2023-04-21 23:26:00,105.45,105.55,105.55,105.45,25883,1682090760
116,2023-04-21 23:27:00,105.57,105.46,105.57,105.46,27050,1682090820
117,2023-04-21 23:28:00,105.39,105.395,105.41,105.382,21375,1682090880
118,2023-04-21 23:29:00,105.44,105.454,105.46,105.41,26491,1682090940
119,2023-04-21 23:30:00,105.43,105.44,105.465,105.43,21258,1682091000
120,2023-04-21 23:31:00,105.455,105.43,105.455,105.42,23058,1682091060
121,2023-04-21 23:32:00,105.465,105.39,105.465,105.38,63883,1682091120
122,2023-04-21 23:33:00,105.372,105.405,105.405,105.372,55829,1682091180
123,2023-04-21 23:34:00,105.39,105.31,105.39,105.31,18815,1682091240
124,2023-04-21 23:35:00,105.29,105.39,105.39,105.29,28773,1682091300
125,2023-04-21 23:36:00,105.39,105.37,105.39,105.335,52407,1682091360
126,2023-04-21 23:37:00,105.34,105.33,105.34,105.3,79233,1682091420
127,2023-04-21 23:38:00,105.305,105.37,105.39,105.305,34380,1682091480
128,2023-04-21 23:39:00,105.38,105.36,105.38,105.33,19246,1682091540
129,2023-04-21 23:40:00,105.35,105.35,105.37,105.35,9309,1682091600
130,2023-04-21 23:41:00,105.37,105.38,105.39,105.37,22329,1682091660
131,2023-04-21 23:42:00,105.417,105.58,105.6,105.417,129907,1682091720
132,2023-04-21 23:43:00,105.6,105.59,105.62,105.59,53942,1682091780
133,2023-04-21 23:44:00,105.56,105.585,105.62,105.56,42122,1682091840
134,2023-04-21 23:45:00,105.56,105.56,105.56,105.53,26989,1682091900
135,2023-04-21 23:46:00,105.55,105.57,105.58,105.54,25029,1682091960
136,2023-04-21 23:47:00,105.57,105.515,105.57,105.51,68655,1682092020
137,2023-04-21 23:48:00,105.52,105.42,105.52,105.42,32375,1682092080
138,2023-04-21 23:49:00,105.43,105.385,105.43,105.385,34653,1682092140
139,2023-04-21 23:50:00,105.385,105.315,105.385,105.315,47017,1682092200
140,2023-04-21 23:51:00,105.281,105.315,105.315,105.225,45872,1682092260
141,2023-04-21 23:52:00,105.33,105.28,105.33,105.265,34305,1682092320
142,2023-04-21 23:53:00,105.265,105.21,105.27,105.21,61316,1682092380
143,2023-04-21 23:54:00,105.225,105.22,105.24,105.22,53602,1682092440
144,2023-04-21 23:55:00,105.226,105.215,105.245,105.2,41493,1682092500
145,2023-04-21 23:56:00,105.25,105.25,105.25,105.24,43702,1682092560
146,2023-04-21 23:57:00,105.24,105.375,105.375,105.24,112108,1682092620
147,2023-04-21 23:58:00,105.36,105.24,105.36,105.24,68185,1682092680
148,2023-04-21 23:59:00,105.188,105.11,105.195,105.11,113959,1682092740
149,2023-04-22 00:00:00,105.105,105.14,105.14,105.105,73957,1682092800
150,2023-04-22 00:01:00,105.13,105.12,105.17,105.105,61392,1682092860
151,2023-04-22 00:02:00,105.115,105.165,105.165,105.115,43391,1682092920
152,2023-04-22 00:03:00,105.21,105.165,105.21,105.125,38630,1682092980
153,2023-04-22 00:04:00,105.145,105.21,105.235,105.145,29934,1682093040
154,2023-04-22 00:05:00,105.18,105.155,105.18,105.135,19025,1682093100
155,2023-04-22 00:06:00,105.205,105.225,105.23,105.195,37912,1682093160
156,2023-04-22 00:07:00,105.225,105.225,105.225,105.193,21754,1682093220
157,2023-04-22 00:08:00,105.15,105.14,105.175,105.128,28398,1682093280
158,2023-04-22 00:09:00,105.11,105.13,105.14,105.11,24671,1682093340
159,2023-04-22 00:10:00,105.12,105.135,105.138,105.115,44359,1682093400
160,2023-04-22 00:11:00,105.12,105.11,105.136,105.11,22180,1682093460
161,2023-04-22 00:12:00,105.073,105.08,105.13,105.073,28202,1682093520
162,2023-04-22 00:13:00,105.05,105.098,105.098,105.02,51455,1682093580
163,2023-04-22 00:14:00,105.1,105.12,105.135,105.045,54996,1682093640
164,2023-04-22 00:15:00,105.17,105.15,105.17,105.129,30330,1682093700
165,2023-04-22 00:16:00,105.18,105.205,105.205,105.135,41458,1682093760
166,2023-04-22 00:17:00,105.18,105.2,105.208,105.18,35073,1682093820
167,2023-04-22 00:18:00,105.22,105.26,105.26,105.215,35348,1682093880
168,2023-04-22 00:19:00,105.255,105.27,105.307,105.25,43587,1682093940
169,2023-04-22 00:20:00,105.265,105.265,105.265,105.235,40635,1682094000
170,2023-04-22 00:21:00,105.27,105.18,105.27,105.17,27532,1682094060
171,2023-04-22 00:22:00,105.17,105.19,105.2,105.16,65135,1682094120
172,2023-04-22 00:23:00,105.17,105.17,105.175,105.13,27954,1682094180
173,2023-04-22 00:24:00,105.17,105.15,105.185,105.13,22198,1682094240
174,2023-04-22 00:25:00,105.21,105.175,105.215,105.175,30387,1682094300
175,2023-04-22 00:26:00,105.16,105.13,105.17,105.12,36508,1682094360
176,2023-04-22 00:27:00,105.12,105.05,105.12,105.05,59014,1682094420
177,2023-04-22 00:28:00,105.06,105.08,105.12,105.06,53831,1682094480
178,2023-04-22 00:29:00,105.09,105.06,105.09,105.06,42125,1682094540
179,2023-04-22 00:30:00,105.02,104.99,105.02,104.985,33510,1682094600
180,2023-04-22 00:31:00,104.995,104.95,105.01,104.95,55556,1682094660
181,2023-04-22 00:32:00,104.958,104.945,104.958,104.92,50808,1682094720
182,2023-04-22 00:33:00,104.955,104.93,104.969,104.93,43846,1682094780
183,2023-04-22 00:34:00,104.92,104.96,104.98,104.91,45451,1682094840
184,2023-04-22 00:35:00,104.945,105.0,105.014,104.945,34649,1682094900
185,2023-04-22 00:36:00,105.01,105.04,105.05,105.0,33352,1682094960
186,2023-04-22 00:37:00,105.05,105.05,105.05,105.0,38682,1682095020
187,2023-04-22 00:38:00,105.06,105.045,105.095,105.045,31805,1682095080
188,2023-04-22 00:39:00,105.04,105.005,105.055,105.005,18376,1682095140
189,2023-04-22 00:40:00,105.005,105.01,105.065,105.005,21007,1682095200
190,2023-04-22 00:41:00,105.02,104.93,105.02,104.93,18051,1682095260
191,2023-04-22 00:42:00,104.93,104.89,104.93,104.89,32040,1682095320
192,2023-04-22 00:43:00,104.89,104.82,104.89,104.82,39937,1682095380
193,2023-04-22 00:44:00,104.815,104.862,104.898,104.815,51174,1682095440
194,2023-04-22 00:45:00,104.82,104.87,104.875,104.82,36259,1682095500
195,2023-04-22 00:46:00,104.869,104.86,104.869,104.83,68898,1682095560
196,2023-04-22 00:47:00,104.89,104.85,104.89,104.815,52674,1682095620
197,2023-04-22 00:48:00,104.87,104.915,104.915,104.855,44951,1682095680
198,2023-04-22 00:49:00,104.89,104.87,104.95,104.87,31057,1682095740
199,2023-04-22 00:50:00,104.88,104.88,104.895,104.855,22631,1682095800
200,2023-04-22 00:51:00,104.865,104.78,104.865,104.77,66236,1682095860
201,2023-04-22 00:52:00,104.8,104.845,104.845,104.8,35277,1682095920
202,2023-04-22 00:53:00,104.86,104.89,104.89,104.85,43816,1682095980
203,2023-04-22 00:54:00,104.86,104.79,104.86,104.775,56073,1682096040
204,2023-04-22 00:55:00,104.835,104.855,104.895,104.835,40663,1682096100
205,2023-04-22 00:56:00,104.86,104.92,104.931,104.86,35103,1682096160
206,2023-04-22 00:57:00,104.9,104.885,104.912,104.885,25993,1682096220
207,2023-04-22 00:58:00,104.845,104.85,104.88,104.84,24773,1682096280
208,2023-04-22 00:59:00,104.85,104.847,104.855,104.84,18527,1682096340
209,2023-04-22 01:00:00,104.85,104.895,104.905,104.835,111958,1682096400
210,2023-04-22 01:01:00,104.94,104.955,104.955,104.92,133204,1682096460
211,2023-04-22 01:02:00,104.96,105.01,105.01,104.921,74704,1682096520
212,2023-04-22 01:03:00,104.95,104.925,104.96,104.925,22318,1682096580
213,2023-04-22 01:04:00,104.92,104.9,104.92,104.88,86937,1682096640
214,2023-04-22 01:05:00,104.815,104.835,104.835,104.795,81601,1682096700
215,2023-04-22 01:06:00,104.86,104.86,104.91,104.86,51207,1682096760
216,2023-04-22 01:07:00,104.88,104.92,104.925,104.88,30101,1682096820
217,2023-04-22 01:08:00,104.93,104.92,104.948,104.92,15558,1682096880
218,2023-04-22 01:09:00,104.925,104.94,104.96,104.91,50944,1682096940
219,2023-04-22 01:10:00,104.91,104.96,104.96,104.9,25925,1682097000
220,2023-04-22 01:11:00,104.93,104.91,104.945,104.91,17554,1682097060
221,2023-04-22 01:12:00,104.875,104.835,104.875,104.83,39912,1682097120
222,2023-04-22 01:13:00,104.825,104.785,104.84,104.785,36927,1682097180
223,2023-04-22 01:14:00,104.77,104.715,104.77,104.715,60104,1682097240
224,2023-04-22 01:15:00,104.74,104.75,104.75,104.722,24585,1682097300
225,2023-04-22 01:16:00,104.78,104.793,104.819,104.758,25464,1682097360
226,2023-04-22 01:17:00,104.775,104.77,104.788,104.76,18813,1682097420
227,2023-04-22 01:18:00,104.76,104.755,104.765,104.75,21384,1682097480
228,2023-04-22 01:19:00,104.76,104.79,104.83,104.76,31268,1682097540
229,2023-04-22 01:20:00,104.79,104.805,104.805,104.775,22732,1682097600
230,2023-04-22 01:21:00,104.81,104.855,104.855,104.79,38769,1682097660
231,2023-04-22 01:22:00,104.855,104.859,104.87,104.85,27257,1682097720
232,2023-04-22 01:23:00,104.87,104.9,104.9,104.86,32791,1682097780
233,2023-04-22 01:24:00,104.891,104.905,104.915,104.885,30127,1682097840
234,2023-04-22 01:25:00,104.915,104.895,104.945,104.895,27580,1682097900
235,2023-04-22 01:26:00,104.904,104.9,104.904,104.86,30180,1682097960
236,2023-04-22 01:27:00,104.9,104.95,104.95,104.9,28983,1682098020
237,2023-04-22 01:28:00,104.91,104.93,104.93,104.91,19004,1682098080
238,2023-04-22 01:29:00,104.88,104.895,104.915,104.88,44528,1682098140
239,2023-04-22 01:30:00,104.9,104.94,104.94,104.9,17526,1682098200
240,2023-04-22 01:31:00,104.95,104.985,104.985,104.935,22356,1682098260
241,2023-04-22 01:32:00,104.99,105.065,105.065,104.99,55004,1682098320
242,2023-04-22 01:33:00,105.075,105.105,105.105,105.075,31724,1682098380
243,2023-04-22 01:34:00,105.098,105.035,105.098,105.035,25772,1682098440
244,2023-04-22 01:35:00,104.99,104.935,104.99,104.935,31891,1682098500
245,2023-04-22 01:36:00,104.93,104.87,104.93,104.87,33325,1682098560
246,2023-04-22 01:37:00,104.88,104.945,104.949,104.88,38659,1682098620
247,2023-04-22 01:38:00,104.938,105.01,105.01,104.938,25055,1682098680
248,2023-04-22 01:39:00,105.02,105.075,105.075,105.02,23562,1682098740
249,2023-04-22 01:40:00,105.075,105.1,105.1,105.07,38157,1682098800
250,2023-04-22 01:41:00,105.125,105.14,105.17,105.125,57886,1682098860
251,2023-04-22 01:42:00,105.15,105.225,105.225,105.15,79185,1682098920
252,2023-04-22 01:43:00,105.265,105.26,105.31,105.235,63171,1682098980
253,2023-04-22 01:44:00,105.21,105.255,105.255,105.2,31572,1682099040
254,2023-04-22 01:45:00,105.265,105.26,105.28,105.25,21710,1682099100
255,2023-04-22 01:46:00,105.235,105.245,105.25,105.21,33038,1682099160
256,2023-04-22 01:47:00,105.23,105.26,105.27,105.23,73487,1682099220
257,2023-04-22 01:48:00,105.26,105.27,105.27,105.23,38526,1682099280
258,2023-04-22 01:49:00,105.26,105.24,105.265,105.24,49277,1682099340
259,2023-04-22 01:50:00,105.22,105.185,105.26,105.185,37140,1682099400
260,2023-04-22 01:51:00,105.21,105.2,105.212,105.2,28848,1682099460
261,2023-04-22 01:52:00,105.195,105.21,105.21,105.195,25791,1682099520
262,2023-04-22 01:53:00,105.18,105.22,105.225,105.18,27705,1682099580
263,2023-04-22 01:54:00,105.21,105.19,105.235,105.19,28802,1682099640
264,2023-04-22 01:55:00,105.2,105.21,105.21,105.18,31239,1682099700
265,2023-04-22 01:56:00,105.22,105.22,105.23,105.2,19481,1682099760
266,2023-04-22 01:57:00,105.22,105.21,105.25,105.21,30319,1682099820
267,2023-04-22 01:58:00,105.2,105.13,105.2,105.13,73406,1682099880
268,2023-04-22 01:59:00,105.125,105.19,105.2,105.125,29183,1682099940
269,2023-04-22 02:00:00,105.187,105.185,105.205,105.185,25536,1682100000
270,2023-04-22 02:01:00,105.185,105.205,105.205,105.183,43003,1682100060
271,2023-04-22 02:02:00,105.205,105.18,105.23,105.18,34680,1682100120
272,2023-04-22 02:03:00,105.21,105.19,105.22,105.19,25933,1682100180
273,2023-04-22 02:04:00,105.205,105.22,105.22,105.19,12704,1682100240
274,2023-04-22 02:05:00,105.21,105.208,105.215,105.208,30405,1682100300
275,2023-04-22 02:06:00,105.19,105.2,105.2,105.19,21122,1682100360
276,2023-04-22 02:07:00,105.21,105.285,105.285,105.21,23892,1682100420
277,2023-04-22 02:08:00,105.301,105.29,105.301,105.28,33153,1682100480
278,2023-04-22 02:09:00,105.28,105.223,105.28,105.223,28660,1682100540
279,2023-04-22 02:10:00,105.25,105.265,105.265,105.235,18554,1682100600
280,2023-04-22 02:11:00,105.255,105.315,105.32,105.255,43317,1682100660
281,2023-04-22 02:12:00,105.32,105.34,105.34,105.31,29985,1682100720
282,2023-04-22 02:13:00,105.33,105.33,105.36,105.32,36025,1682100780
283,2023-04-22 02:14:00,105.345,105.32,105.345,105.285,15281,1682100840
284,2023-04-22 02:15:00,105.32,105.31,105.34,105.31,18859,1682100900
285,2023-04-22 02:16:00,105.32,105.32,105.32,105.3,20588,1682100960
286,2023-04-22 02:17:00,105.33,105.325,105.33,105.313,20726,1682101020
287,2023-04-22 02:18:00,105.332,105.335,105.36,105.332,19592,1682101080
288,2023-04-22 02:19:00,105.345,105.33,105.39,105.33,19722,1682101140
289,2023-04-22 02:20:00,105.34,105.28,105.34,105.28,26123,1682101200
290,2023-04-22 02:21:00,105.26,105.225,105.26,105.225,32075,1682101260
291,2023-04-22 02:22:00,105.23,105.289,105.3,105.23,23705,1682101320
292,2023-04-22 02:23:00,105.295,105.285,105.315,105.285,19494,1682101380
293,2023-04-22 02:24:00,105.275,105.28,105.3,105.275,17451,1682101440
294,2023-04-22 02:25:00,105.26,105.23,105.27,105.23,29389,1682101500
295,2023-04-22 02:26:00,105.23,105.22,105.23,105.165,52054,1682101560
296,2023-04-22 02:27:00,105.21,105.21,105.22,105.18,19879,1682101620
297,2023-04-22 02:28:00,105.195,105.19,105.205,105.185,51481,1682101680
298,2023-04-22 02:29:00,105.2,105.17,105.2,105.17,52463,1682101740
299,2023-04-22 02:30:00,105.168,105.125,105.168,105.125,30215,1682101800
300,2023-04-22 02:31:00,105.135,105.15,105.18,105.135,42320,1682101860
301,2023-04-22 02:32:00,105.16,105.121,105.16,105.121,19913,1682101920
302,2023-04-22 02:33:00,105.135,105.075,105.135,105.07,68139,1682101980
303,2023-04-22 02:34:00,105.05,105.03,105.07,105.03,31854,1682102040
304,2023-04-22 02:35:00,105.04,105.075,105.085,105.04,33276,1682102100
305,2023-04-22 02:36:00,105.095,105.025,105.095,104.992,45655,1682102160
306,2023-04-22 02:37:00,104.99,105.0,105.015,104.97,31388,1682102220
307,2023-04-22 02:38:00,104.99,105.06,105.06,104.99,27305,1682102280
308,2023-04-22 02:39:00,105.06,105.085,105.085,105.03,33265,1682102340
309,2023-04-22 02:40:00,105.095,105.09,105.12,105.08,27141,1682102400
310,2023-04-22 02:41:00,105.08,105.115,105.12,105.08,29009,1682102460
311,2023-04-22 02:42:00,105.14,105.123,105.145,105.12,28909,1682102520
312,2023-04-22 02:43:00,105.113,105.09,105.135,105.09,20688,1682102580
313,2023-04-22 02:44:00,105.11,105.08,105.11,105.08,23597,1682102640
314,2023-04-22 02:45:00,105.07,105.06,105.075,105.052,23358,1682102700
315,2023-04-22 02:46:00,105.035,105.04,105.04,105.013,23659,1682102760
316,2023-04-22 02:47:00,105.02,104.99,105.03,104.99,25586,1682102820
317,2023-04-22 02:48:00,104.975,105.0,105.0,104.975,36440,1682102880
318,2023-04-22 02:49:00,104.98,104.98,104.99,104.96,32927,1682102940
319,2023-04-22 02:50:00,104.995,105.035,105.04,104.995,115830,1682103000
320,2023-04-22 02:51:00,105.033,104.98,105.033,104.97,23556,1682103060
321,2023-04-22 02:52:00,104.97,104.97,104.985,104.951,16360,1682103120
322,2023-04-22 02:53:00,104.965,104.955,104.97,104.935,40496,1682103180
323,2023-04-22 02:54:00,104.945,104.95,104.95,104.917,23912,1682103240
324,2023-04-22 02:55:00,104.965,104.985,104.985,104.95,19972,1682103300
325,2023-04-22 02:56:00,104.98,104.99,105.0,104.97,26104,1682103360
326,2023-04-22 02:57:00,105.005,104.96,105.005,104.95,41748,1682103420
327,2023-04-22 02:58:00,104.945,104.925,104.945,104.91,30132,1682103480
328,2023-04-22 02:59:00,104.91,104.915,104.921,104.91,19756,1682103540
329,2023-04-22 03:00:00,104.919,104.96,104.96,104.919,28000,1682103600
330,2023-04-22 03:01:00,104.95,104.97,104.99,104.95,32038,1682103660
331,2023-04-22 03:02:00,104.985,104.97,104.995,104.96,49866,1682103720
332,2023-04-22 03:03:00,104.94,104.905,104.945,104.9,49236,1682103780
333,2023-04-22 03:04:00,104.9,104.92,104.93,104.9,22736,1682103840
334,2023-04-22 03:05:00,104.91,104.865,104.91,104.865,30028,1682103900
335,2023-04-22 03:06:00,104.855,104.86,104.86,104.84,40256,1682103960
336,2023-04-22 03:07:00,104.835,104.83,104.87,104.83,30700,1682104020
337,2023-04-22 03:08:00,104.84,104.82,104.84,104.81,48340,1682104080
338,2023-04-22 03:09:00,104.76,104.805,104.805,104.75,71070,1682104140
339,2023-04-22 03:10:00,104.799,104.88,104.88,104.79,40970,1682104200
340,2023-04-22 03:11:00,104.87,104.898,104.91,104.87,34898,1682104260
341,2023-04-22 03:12:00,104.908,104.89,104.922,104.89,42310,1682104320
342,2023-04-22 03:13:00,104.885,104.905,104.905,104.885,46656,1682104380
343,2023-04-22 03:14:00,104.905,104.91,104.92,104.905,36702,1682104440
344,2023-04-22 03:15:00,104.91,104.86,104.912,104.86,46806,1682104500
345,2023-04-22 03:16:00,104.845,104.88,104.889,104.845,31240,1682104560
346,2023-04-22 03:17:00,104.885,104.815,104.9,104.815,32130,1682104620
347,2023-04-22 03:18:00,104.815,104.82,104.845,104.805,32422,1682104680
348,2023-04-22 03:19:00,104.815,104.83,104.83,104.81,17680,1682104740
349,2023-04-22 03:20:00,104.83,104.855,104.855,104.825,28778,1682104800
350,2023-04-22 03:21:00,104.835,104.88,104.88,104.825,22380,1682104860
351,2023-04-22 03:22:00,104.884,104.85,104.915,104.85,31226,1682104920
352,2023-04-22 03:23:00,104.85,104.83,104.85,104.83,19936,1682104980
353,2023-04-22 03:24:00,104.81,104.825,104.825,104.81,25948,1682105040
354,2023-04-22 03:25:00,104.83,104.865,104.865,104.83,27552,1682105100
355,2023-04-22 03:26:00,104.855,104.875,104.895,104.85,28928,1682105160
356,2023-04-22 03:27:00,104.88,104.85,104.89,104.85,26128,1682105220
357,2023-04-22 03:28:00,104.865,104.825,104.865,104.82,32234,1682105280
