,dt,open,close,high,low,vol,ts
40,2023-12-29 23:11:00,139.923,139.96,139.96,139.894,22319,1703862660
41,2023-12-29 23:12:00,140.01,139.865,140.01,139.865,27446,1703862720
42,2023-12-29 23:13:00,139.855,139.87,139.875,139.83,16366,1703862780
43,2023-12-29 23:14:00,139.895,139.9,139.905,139.89,18472,1703862840
44,2023-12-29 23:15:00,139.885,139.83,139.885,139.83,23241,1703862900
45,2023-12-29 23:16:00,139.835,139.87,139.87,139.82,26334,1703862960
46,2023-12-29 23:17:00,139.855,139.78,139.855,139.78,30315,1703863020
47,2023-12-29 23:18:00,139.805,139.795,139.805,139.771,22448,1703863080
48,2023-12-29 23:19:00,139.785,139.77,139.785,139.755,28103,1703863140
49,2023-12-29 23:20:00,139.8,139.78,139.8,139.77,29003,1703863200
50,2023-12-29 23:21:00,139.79,139.765,139.8,139.74,31861,1703863260
51,2023-12-29 23:22:00,139.735,139.77,139.77,139.691,33323,1703863320
52,2023-12-29 23:23:00,139.77,139.77,139.78,139.77,28256,1703863380
53,2023-12-29 23:24:00,139.795,139.735,139.84,139.735,54020,1703863440
54,2023-12-29 23:25:00,139.78,139.795,139.87,139.78,23343,1703863500
55,2023-12-29 23:26:00,139.795,139.838,139.85,139.771,21520,1703863560
56,2023-12-29 23:27:00,139.82,139.82,139.83,139.8,18102,1703863620
57,2023-12-29 23:28:00,139.825,139.85,139.85,139.825,29690,1703863680
58,2023-12-29 23:29:00,139.87,139.85,139.889,139.85,30762,1703863740
59,2023-12-29 23:30:00,139.88,139.866,139.88,139.866,7816,1703863800
60,2023-12-29 23:31:00,139.88,139.834,139.88,139.834,22479,1703863860
61,2023-12-29 23:32:00,139.845,139.81,139.845,139.805,18156,1703863920
62,2023-12-29 23:33:00,139.8,139.785,139.805,139.76,19662,1703863980
63,2023-12-29 23:34:00,139.75,139.69,139.75,139.67,35999,1703864040
64,2023-12-29 23:35:00,139.7,139.732,139.74,139.645,67522,1703864100
65,2023-12-29 23:36:00,139.72,139.575,139.72,139.575,39617,1703864160
66,2023-12-29 23:37:00,139.56,139.64,139.66,139.56,56855,1703864220
67,2023-12-29 23:38:00,139.651,139.6,139.651,139.6,21522,1703864280
68,2023-12-29 23:39:00,139.62,139.602,139.65,139.602,27920,1703864340
69,2023-12-29 23:40:00,139.615,139.62,139.65,139.61,17154,1703864400
70,2023-12-29 23:41:00,139.58,139.575,139.61,139.574,16869,1703864460
71,2023-12-29 23:42:00,139.575,139.52,139.585,139.52,40634,1703864520
72,2023-12-29 23:43:00,139.49,139.57,139.57,139.49,34933,1703864580
73,2023-12-29 23:44:00,139.565,139.44,139.565,139.44,24512,1703864640
74,2023-12-29 23:45:00,139.465,139.42,139.466,139.4,51180,1703864700
75,2023-12-29 23:46:00,139.435,139.45,139.48,139.435,22462,1703864760
76,2023-12-29 23:47:00,139.44,139.37,139.44,139.36,53745,1703864820
77,2023-12-29 23:48:00,139.4,139.27,139.4,139.27,64932,1703864880
78,2023-12-29 23:49:00,139.24,139.21,139.28,139.21,47380,1703864940
79,2023-12-29 23:50:00,139.201,139.23,139.23,139.195,39013,1703865000
80,2023-12-29 23:51:00,139.22,139.32,139.32,139.2,40628,1703865060
81,2023-12-29 23:52:00,139.35,139.36,139.4,139.35,21424,1703865120
82,2023-12-29 23:53:00,139.31,139.365,139.374,139.31,32073,1703865180
83,2023-12-29 23:54:00,139.391,139.46,139.46,139.36,32561,1703865240
84,2023-12-29 23:55:00,139.47,139.491,139.491,139.445,21967,1703865300
85,2023-12-29 23:56:00,139.51,139.5,139.514,139.5,54510,1703865360
86,2023-12-29 23:57:00,139.5,139.465,139.5,139.465,21612,1703865420
87,2023-12-29 23:58:00,139.475,139.475,139.484,139.475,13106,1703865480
88,2023-12-29 23:59:00,139.5,139.42,139.5,139.42,27585,1703865540
89,2023-12-30 00:00:00,139.415,139.42,139.42,139.4,21622,1703865600
90,2023-12-30 00:01:00,139.415,139.49,139.51,139.415,31313,1703865660
91,2023-12-30 00:02:00,139.505,139.5,139.505,139.48,46548,1703865720
92,2023-12-30 00:03:00,139.5,139.5,139.5,139.5,30427,1703865780
93,2023-12-30 00:04:00,139.498,139.48,139.498,139.46,29568,1703865840
94,2023-12-30 00:05:00,139.47,139.43,139.48,139.43,22844,1703865900
95,2023-12-30 00:06:00,139.43,139.375,139.44,139.375,21517,1703865960
96,2023-12-30 00:07:00,139.38,139.25,139.38,139.25,37510,1703866020
97,2023-12-30 00:08:00,139.255,139.165,139.265,139.16,43137,1703866080
98,2023-12-30 00:09:00,139.14,139.08,139.14,139.05,64848,1703866140
99,2023-12-30 00:10:00,139.11,139.12,139.12,139.054,43287,1703866200
100,2023-12-30 00:11:00,139.1,139.045,139.1,139.04,40422,1703866260
101,2023-12-30 00:12:00,139.05,139.04,139.08,139.04,22022,1703866320
102,2023-12-30 00:13:00,139.09,139.125,139.135,139.09,31153,1703866380
103,2023-12-30 00:14:00,139.13,139.135,139.141,139.1,111957,1703866440
104,2023-12-30 00:15:00,139.17,139.045,139.17,139.045,50936,1703866500
105,2023-12-30 00:16:00,139.02,138.97,139.025,138.97,54754,1703866560
106,2023-12-30 00:17:00,138.96,138.765,138.96,138.765,131690,1703866620
107,2023-12-30 00:18:00,138.735,138.78,138.78,138.735,50693,1703866680
108,2023-12-30 00:19:00,138.82,138.905,138.93,138.82,32587,1703866740
109,2023-12-30 00:20:00,138.9,138.805,138.9,138.805,28690,1703866800
110,2023-12-30 00:21:00,138.81,138.82,138.83,138.795,35541,1703866860
111,2023-12-30 00:22:00,138.815,138.775,138.815,138.74,23843,1703866920
112,2023-12-30 00:23:00,138.74,138.725,138.75,138.725,23773,1703866980
113,2023-12-30 00:24:00,138.72,138.74,138.745,138.72,19300,1703867040
114,2023-12-30 00:25:00,138.72,138.68,138.72,138.615,55094,1703867100
115,2023-12-30 00:26:00,138.67,138.618,138.67,138.59,31234,1703867160
116,2023-12-30 00:27:00,138.61,138.665,138.665,138.61,30759,1703867220
117,2023-12-30 00:28:00,138.655,138.669,138.68,138.655,27859,1703867280
118,2023-12-30 00:29:00,138.679,138.675,138.71,138.675,31489,1703867340
119,2023-12-30 00:30:00,138.715,138.725,138.725,138.69,41253,1703867400
120,2023-12-30 00:31:00,138.74,138.87,138.87,138.74,46496,1703867460
121,2023-12-30 00:32:00,138.815,138.76,138.815,138.76,29885,1703867520
122,2023-12-30 00:33:00,138.81,138.705,138.81,138.705,28954,1703867580
123,2023-12-30 00:34:00,138.72,138.67,138.72,138.668,41868,1703867640
124,2023-12-30 00:35:00,138.65,138.64,138.67,138.64,37838,1703867700
125,2023-12-30 00:36:00,138.645,138.66,138.69,138.645,40236,1703867760
126,2023-12-30 00:37:00,138.66,138.63,138.66,138.61,35583,1703867820
127,2023-12-30 00:38:00,138.595,138.61,138.61,138.595,47482,1703867880
128,2023-12-30 00:39:00,138.616,138.685,138.685,138.61,34527,1703867940
129,2023-12-30 00:40:00,138.67,138.67,138.69,138.67,35230,1703868000
130,2023-12-30 00:41:00,138.68,138.692,138.7,138.67,29874,1703868060
131,2023-12-30 00:42:00,138.678,138.655,138.684,138.655,23969,1703868120
132,2023-12-30 00:43:00,138.65,138.61,138.66,138.61,28124,1703868180
133,2023-12-30 00:44:00,138.595,138.65,138.65,138.595,14900,1703868240
134,2023-12-30 00:45:00,138.65,138.69,138.69,138.62,10145,1703868300
135,2023-12-30 00:46:00,138.74,138.74,138.755,138.7,46892,1703868360
136,2023-12-30 00:47:00,138.73,138.786,138.8,138.73,27132,1703868420
137,2023-12-30 00:48:00,138.784,138.88,138.88,138.78,30772,1703868480
138,2023-12-30 00:49:00,138.88,138.885,138.9,138.865,34757,1703868540
139,2023-12-30 00:50:00,138.902,138.969,138.969,138.902,28239,1703868600
140,2023-12-30 00:51:00,138.968,138.96,138.99,138.944,15231,1703868660
141,2023-12-30 00:52:00,138.945,138.885,138.945,138.842,28149,1703868720
142,2023-12-30 00:53:00,138.885,138.9,138.905,138.885,16832,1703868780
143,2023-12-30 00:54:00,138.935,138.924,138.949,138.91,12751,1703868840
144,2023-12-30 00:55:00,138.9,139.02,139.02,138.887,23724,1703868900
145,2023-12-30 00:56:00,139.03,139.095,139.095,139.025,59290,1703868960
146,2023-12-30 00:57:00,139.12,139.1,139.14,139.1,62966,1703869020
147,2023-12-30 00:58:00,139.12,139.065,139.12,139.065,22795,1703869080
148,2023-12-30 00:59:00,139.075,139.06,139.08,139.06,12954,1703869140
149,2023-12-30 01:00:00,139.04,139.03,139.04,139.0,24814,1703869200
150,2023-12-30 01:01:00,139.03,139.1,139.1,139.015,15645,1703869260
151,2023-12-30 01:02:00,139.135,139.1,139.15,139.1,22393,1703869320
152,2023-12-30 01:03:00,139.11,139.045,139.11,139.045,40749,1703869380
153,2023-12-30 01:04:00,139.06,139.1,139.1,139.06,24233,1703869440
154,2023-12-30 01:05:00,139.125,139.08,139.125,139.08,18126,1703869500
155,2023-12-30 01:06:00,139.09,139.09,139.09,139.05,24937,1703869560
156,2023-12-30 01:07:00,139.082,139.05,139.09,139.05,26944,1703869620
157,2023-12-30 01:08:00,138.99,139.031,139.031,138.98,51333,1703869680
158,2023-12-30 01:09:00,139.04,139.036,139.04,139.01,11108,1703869740
159,2023-12-30 01:10:00,139.014,138.98,139.035,138.98,15011,1703869800
160,2023-12-30 01:11:00,138.99,138.95,138.99,138.95,22432,1703869860
161,2023-12-30 01:12:00,138.95,138.93,138.95,138.93,11527,1703869920
162,2023-12-30 01:13:00,138.92,138.94,138.95,138.9,20535,1703869980
163,2023-12-30 01:14:00,138.92,138.92,138.95,138.91,12252,1703870040
164,2023-12-30 01:15:00,138.91,138.915,138.915,138.86,84060,1703870100
165,2023-12-30 01:16:00,138.905,138.97,138.97,138.905,15082,1703870160
166,2023-12-30 01:17:00,138.96,138.951,138.985,138.925,10922,1703870220
167,2023-12-30 01:18:00,138.895,138.9,138.925,138.885,45399,1703870280
168,2023-12-30 01:19:00,138.9,138.97,138.975,138.9,18785,1703870340
169,2023-12-30 01:20:00,138.96,138.92,138.96,138.92,6482,1703870400
170,2023-12-30 01:21:00,138.925,138.923,138.94,138.92,12341,1703870460
171,2023-12-30 01:22:00,138.95,138.98,138.98,138.93,42473,1703870520
172,2023-12-30 01:23:00,138.945,138.9,138.945,138.874,43479,1703870580
173,2023-12-30 01:24:00,138.815,138.76,138.84,138.76,34337,1703870640
174,2023-12-30 01:25:00,138.76,138.83,138.85,138.732,21980,1703870700
175,2023-12-30 01:26:00,138.82,138.86,138.86,138.81,11488,1703870760
176,2023-12-30 01:27:00,138.84,138.807,138.84,138.807,10418,1703870820
177,2023-12-30 01:28:00,138.82,138.842,138.842,138.8,13138,1703870880
178,2023-12-30 01:29:00,138.825,138.81,138.84,138.81,29786,1703870940
179,2023-12-30 01:30:00,138.805,138.78,138.806,138.775,18640,1703871000
180,2023-12-30 01:31:00,138.785,138.79,138.795,138.77,21801,1703871060
181,2023-12-30 01:32:00,138.813,138.896,138.896,138.813,35486,1703871120
182,2023-12-30 01:33:00,138.88,138.83,138.88,138.83,18724,1703871180
183,2023-12-30 01:34:00,138.875,138.88,138.901,138.85,23628,1703871240
184,2023-12-30 01:35:00,138.895,138.9,138.91,138.884,18423,1703871300
185,2023-12-30 01:36:00,138.895,138.872,138.9,138.872,13029,1703871360
186,2023-12-30 01:37:00,138.91,138.911,138.935,138.91,15752,1703871420
187,2023-12-30 01:38:00,138.925,138.93,138.941,138.91,12936,1703871480
188,2023-12-30 01:39:00,138.915,138.92,138.935,138.915,8005,1703871540
189,2023-12-30 01:40:00,138.92,138.915,138.927,138.91,10242,1703871600
190,2023-12-30 01:41:00,138.925,138.94,138.94,138.915,39441,1703871660
191,2023-12-30 01:42:00,138.951,138.95,138.951,138.936,15199,1703871720
192,2023-12-30 01:43:00,138.98,138.975,138.99,138.967,20846,1703871780
193,2023-12-30 01:44:00,138.988,138.985,138.99,138.97,14290,1703871840
194,2023-12-30 01:45:00,138.99,139.005,139.009,138.99,15614,1703871900
195,2023-12-30 01:46:00,138.995,139.0,139.0,138.97,53415,1703871960
196,2023-12-30 01:47:00,138.98,138.98,138.985,138.955,13890,1703872020
197,2023-12-30 01:48:00,138.999,139.05,139.05,138.999,17806,1703872080
198,2023-12-30 01:49:00,139.05,139.082,139.082,139.05,18420,1703872140
199,2023-12-30 01:50:00,139.089,139.09,139.09,139.08,65808,1703872200
200,2023-12-30 01:51:00,139.05,139.1,139.1,139.05,27049,1703872260
201,2023-12-30 01:52:00,139.105,139.12,139.12,139.105,28879,1703872320
202,2023-12-30 01:53:00,139.085,139.09,139.09,139.07,16519,1703872380
203,2023-12-30 01:54:00,139.085,139.06,139.085,139.06,12399,1703872440
204,2023-12-30 01:55:00,139.07,139.05,139.07,139.05,12342,1703872500
205,2023-12-30 01:56:00,139.052,139.1,139.1,139.052,26516,1703872560
206,2023-12-30 01:57:00,139.09,139.125,139.125,139.09,19317,1703872620
207,2023-12-30 01:58:00,139.12,139.145,139.145,139.102,18341,1703872680
208,2023-12-30 01:59:00,139.155,139.17,139.19,139.155,15916,1703872740
209,2023-12-30 02:00:00,139.18,139.16,139.19,139.16,18704,1703872800
210,2023-12-30 02:01:00,139.131,139.123,139.14,139.11,20671,1703872860
211,2023-12-30 02:02:00,139.145,139.155,139.155,139.12,16992,1703872920
212,2023-12-30 02:03:00,139.183,139.202,139.23,139.182,48106,1703872980
213,2023-12-30 02:04:00,139.2,139.225,139.235,139.2,59916,1703873040
214,2023-12-30 02:05:00,139.211,139.245,139.27,139.211,15057,1703873100
215,2023-12-30 02:06:00,139.255,139.328,139.328,139.255,22492,1703873160
216,2023-12-30 02:07:00,139.32,139.373,139.375,139.32,11147,1703873220
217,2023-12-30 02:08:00,139.385,139.391,139.4,139.385,16697,1703873280
218,2023-12-30 02:09:00,139.39,139.36,139.395,139.36,19116,1703873340
219,2023-12-30 02:10:00,139.37,139.28,139.371,139.28,49690,1703873400
220,2023-12-30 02:11:00,139.291,139.3,139.31,139.284,20618,1703873460
221,2023-12-30 02:12:00,139.3,139.27,139.3,139.27,11249,1703873520
222,2023-12-30 02:13:00,139.27,139.3,139.32,139.27,13066,1703873580
223,2023-12-30 02:14:00,139.32,139.34,139.37,139.32,21587,1703873640
224,2023-12-30 02:15:00,139.368,139.34,139.41,139.34,100091,1703873700
225,2023-12-30 02:16:00,139.34,139.35,139.35,139.3,84256,1703873760
226,2023-12-30 02:17:00,139.36,139.255,139.36,139.255,39608,1703873820
227,2023-12-30 02:18:00,139.275,139.26,139.29,139.26,19408,1703873880
228,2023-12-30 02:19:00,139.21,139.235,139.24,139.21,18352,1703873940
229,2023-12-30 02:20:00,139.23,139.225,139.23,139.21,15705,1703874000
230,2023-12-30 02:21:00,139.23,139.241,139.241,139.19,20289,1703874060
231,2023-12-30 02:22:00,139.27,139.26,139.305,139.26,24509,1703874120
232,2023-12-30 02:23:00,139.25,139.21,139.25,139.21,14108,1703874180
233,2023-12-30 02:24:00,139.195,139.205,139.215,139.165,17730,1703874240
234,2023-12-30 02:25:00,139.195,139.29,139.29,139.195,19246,1703874300
235,2023-12-30 02:26:00,139.275,139.25,139.286,139.241,15461,1703874360
236,2023-12-30 02:27:00,139.25,139.3,139.3,139.245,19272,1703874420
237,2023-12-30 02:28:00,139.31,139.27,139.31,139.27,18201,1703874480
238,2023-12-30 02:29:00,139.265,139.265,139.275,139.255,11542,1703874540
239,2023-12-30 02:30:00,139.23,139.185,139.23,139.18,22063,1703874600
240,2023-12-30 02:31:00,139.175,139.23,139.23,139.175,50735,1703874660
241,2023-12-30 02:32:00,139.22,139.221,139.241,139.22,17095,1703874720
242,2023-12-30 02:33:00,139.215,139.255,139.255,139.21,25654,1703874780
243,2023-12-30 02:34:00,139.225,139.18,139.225,139.18,27813,1703874840
244,2023-12-30 02:35:00,139.175,139.175,139.191,139.175,12901,1703874900
245,2023-12-30 02:36:00,139.185,139.22,139.22,139.185,18664,1703874960
246,2023-12-30 02:37:00,139.25,139.255,139.275,139.25,18437,1703875020
247,2023-12-30 02:38:00,139.25,139.233,139.251,139.233,15333,1703875080
248,2023-12-30 02:39:00,139.225,139.25,139.25,139.225,10984,1703875140
249,2023-12-30 02:40:00,139.26,139.285,139.3,139.26,22607,1703875200
250,2023-12-30 02:41:00,139.28,139.265,139.29,139.265,17746,1703875260
251,2023-12-30 02:42:00,139.25,139.25,139.26,139.245,19319,1703875320
252,2023-12-30 02:43:00,139.26,139.32,139.33,139.26,43938,1703875380
253,2023-12-30 02:44:00,139.33,139.33,139.34,139.33,18889,1703875440
254,2023-12-30 02:45:00,139.3,139.25,139.3,139.25,19965,1703875500
255,2023-12-30 02:46:00,139.241,139.224,139.245,139.224,30508,1703875560
256,2023-12-30 02:47:00,139.211,139.26,139.267,139.211,36462,1703875620
257,2023-12-30 02:48:00,139.27,139.36,139.36,139.27,27925,1703875680
258,2023-12-30 02:49:00,139.355,139.37,139.37,139.355,36365,1703875740
259,2023-12-30 02:50:00,139.375,139.379,139.401,139.375,26951,1703875800
260,2023-12-30 02:51:00,139.38,139.361,139.38,139.361,23831,1703875860
261,2023-12-30 02:52:00,139.365,139.305,139.365,139.305,14083,1703875920
262,2023-12-30 02:53:00,139.33,139.3,139.332,139.3,27453,1703875980
263,2023-12-30 02:54:00,139.29,139.245,139.29,139.245,17320,1703876040
264,2023-12-30 02:55:00,139.245,139.22,139.26,139.21,70449,1703876100
265,2023-12-30 02:56:00,139.205,139.275,139.275,139.17,65137,1703876160
266,2023-12-30 02:57:00,139.27,139.296,139.32,139.26,22363,1703876220
267,2023-12-30 02:58:00,139.296,139.315,139.33,139.27,23044,1703876280
268,2023-12-30 02:59:00,139.301,139.275,139.301,139.272,31798,1703876340
269,2023-12-30 03:00:00,139.275,139.245,139.275,139.245,15928,1703876400
270,2023-12-30 03:01:00,139.278,139.29,139.295,139.27,17295,1703876460
271,2023-12-30 03:02:00,139.285,139.323,139.35,139.285,53349,1703876520
272,2023-12-30 03:03:00,139.295,139.22,139.295,139.2,26529,1703876580
273,2023-12-30 03:04:00,139.245,139.22,139.265,139.22,23512,1703876640
274,2023-12-30 03:05:00,139.227,139.25,139.25,139.22,21674,1703876700
275,2023-12-30 03:06:00,139.24,139.245,139.255,139.24,15045,1703876760
276,2023-12-30 03:07:00,139.245,139.27,139.27,139.24,23361,1703876820
277,2023-12-30 03:08:00,139.29,139.27,139.29,139.27,13059,1703876880
278,2023-12-30 03:09:00,139.28,139.25,139.28,139.25,23756,1703876940
279,2023-12-30 03:10:00,139.29,139.265,139.29,139.26,20265,1703877000
280,2023-12-30 03:11:00,139.267,139.25,139.27,139.245,18870,1703877060
281,2023-12-30 03:12:00,139.265,139.245,139.265,139.24,50050,1703877120
282,2023-12-30 03:13:00,139.27,139.2,139.27,139.2,23022,1703877180
283,2023-12-30 03:14:00,139.21,139.24,139.24,139.21,21039,1703877240
284,2023-12-30 03:15:00,139.235,139.27,139.27,139.235,13418,1703877300
285,2023-12-30 03:16:00,139.24,139.25,139.26,139.24,22822,1703877360
286,2023-12-30 03:17:00,139.275,139.29,139.295,139.255,20610,1703877420
287,2023-12-30 03:18:00,139.28,139.255,139.3,139.255,15523,1703877480
288,2023-12-30 03:19:00,139.26,139.285,139.285,139.26,13295,1703877540
289,2023-12-30 03:20:00,139.295,139.31,139.31,139.29,18033,1703877600
290,2023-12-30 03:21:00,139.31,139.37,139.37,139.3,37492,1703877660
291,2023-12-30 03:22:00,139.372,139.405,139.405,139.37,28029,1703877720
292,2023-12-30 03:23:00,139.398,139.36,139.398,139.35,29853,1703877780
293,2023-12-30 03:24:00,139.375,139.37,139.375,139.36,12798,1703877840
294,2023-12-30 03:25:00,139.375,139.39,139.41,139.375,49453,1703877900
295,2023-12-30 03:26:00,139.39,139.34,139.39,139.34,42895,1703877960
296,2023-12-30 03:27:00,139.361,139.36,139.381,139.36,21542,1703878020
297,2023-12-30 03:28:00,139.35,139.32,139.35,139.32,25659,1703878080
298,2023-12-30 03:29:00,139.34,139.275,139.34,139.265,34672,1703878140
299,2023-12-30 03:30:00,139.26,139.245,139.27,139.225,30832,1703878200
300,2023-12-30 03:31:00,139.261,139.355,139.355,139.261,29770,1703878260
301,2023-12-30 03:32:00,139.33,139.315,139.338,139.315,20878,1703878320
302,2023-12-30 03:33:00,139.35,139.33,139.35,139.33,13514,1703878380
303,2023-12-30 03:34:00,139.335,139.328,139.36,139.328,17140,1703878440
304,2023-12-30 03:35:00,139.325,139.355,139.36,139.325,17500,1703878500
305,2023-12-30 03:36:00,139.34,139.345,139.35,139.33,17480,1703878560
306,2023-12-30 03:37:00,139.335,139.351,139.351,139.33,18963,1703878620
307,2023-12-30 03:38:00,139.335,139.35,139.358,139.335,43779,1703878680
308,2023-12-30 03:39:00,139.35,139.36,139.365,139.35,16039,1703878740
309,2023-12-30 03:40:00,139.368,139.37,139.375,139.368,26320,1703878800
310,2023-12-30 03:41:00,139.361,139.422,139.422,139.361,53962,1703878860
311,2023-12-30 03:42:00,139.45,139.414,139.45,139.405,49147,1703878920
312,2023-12-30 03:43:00,139.42,139.418,139.42,139.393,45339,1703878980
313,2023-12-30 03:44:00,139.43,139.405,139.43,139.405,22407,1703879040
314,2023-12-30 03:45:00,139.385,139.425,139.425,139.38,31175,1703879100
315,2023-12-30 03:46:00,139.465,139.48,139.48,139.45,28861,1703879160
316,2023-12-30 03:47:00,139.485,139.495,139.5,139.482,14439,1703879220
317,2023-12-30 03:48:00,139.508,139.503,139.51,139.5,45821,1703879280
318,2023-12-30 03:49:00,139.52,139.548,139.548,139.52,23969,1703879340
319,2023-12-30 03:50:00,139.55,139.56,139.585,139.55,20977,1703879400
320,2023-12-30 03:51:00,139.58,139.57,139.58,139.55,26819,1703879460
321,2023-12-30 03:52:00,139.57,139.605,139.605,139.565,23401,1703879520
322,2023-12-30 03:53:00,139.615,139.625,139.63,139.61,30300,1703879580
323,2023-12-30 03:54:00,139.625,139.67,139.67,139.625,28840,1703879640
324,2023-12-30 03:55:00,139.675,139.64,139.675,139.62,17694,1703879700
325,2023-12-30 03:56:00,139.645,139.65,139.655,139.635,11224,1703879760
326,2023-12-30 03:57:00,139.67,139.709,139.709,139.67,27760,1703879820
327,2023-12-30 03:58:00,139.695,139.635,139.695,139.635,29810,1703879880
328,2023-12-30 03:59:00,139.645,139.641,139.645,139.625,22184,1703879940
329,2023-12-30 04:00:00,139.645,139.635,139.66,139.635,27973,1703880000
330,2023-12-30 04:01:00,139.64,139.615,139.64,139.615,117160,1703880060
331,2023-12-30 04:02:00,139.565,139.54,139.565,139.54,37055,1703880120
332,2023-12-30 04:03:00,139.535,139.535,139.545,139.525,19194,1703880180
333,2023-12-30 04:04:00,139.54,139.455,139.545,139.455,31596,1703880240
334,2023-12-30 04:05:00,139.447,139.435,139.46,139.435,22380,1703880300
335,2023-12-30 04:06:00,139.45,139.455,139.46,139.425,20915,1703880360
336,2023-12-30 04:07:00,139.43,139.495,139.51,139.43,33636,1703880420
337,2023-12-30 04:08:00,139.52,139.54,139.54,139.52,23197,1703880480
338,2023-12-30 04:09:00,139.554,139.635,139.635,139.554,46909,1703880540
339,2023-12-30 04:10:00,139.655,139.665,139.665,139.625,35118,1703880600
340,2023-12-30 04:11:00,139.65,139.68,139.68,139.65,34982,1703880660
341,2023-12-30 04:12:00,139.65,139.56,139.655,139.56,20526,1703880720
342,2023-12-30 04:13:00,139.619,139.63,139.64,139.619,22389,1703880780
343,2023-12-30 04:14:00,139.635,139.61,139.653,139.61,20009,1703880840
344,2023-12-30 04:15:00,139.62,139.63,139.635,139.618,19930,1703880900
345,2023-12-30 04:16:00,139.61,139.65,139.65,139.6,31261,1703880960
346,2023-12-30 04:17:00,139.655,139.681,139.681,139.64,19291,1703881020
347,2023-12-30 04:18:00,139.66,139.65,139.66,139.65,14624,1703881080
348,2023-12-30 04:19:00,139.65,139.66,139.67,139.61,48244,1703881140
349,2023-12-30 04:20:00,139.665,139.615,139.67,139.615,18128,1703881200
350,2023-12-30 04:21:00,139.62,139.54,139.62,139.54,31316,1703881260
351,2023-12-30 04:22:00,139.485,139.58,139.58,139.485,17413,1703881320
352,2023-12-30 04:23:00,139.585,139.61,139.622,139.585,22949,1703881380
353,2023-12-30 04:24:00,139.62,139.625,139.63,139.6,14032,1703881440
354,2023-12-30 04:25:00,139.629,139.625,139.63,139.621,16030,1703881500
355,2023-12-30 04:26:00,139.66,139.675,139.69,139.66,31682,1703881560
356,2023-12-30 04:27:00,139.682,139.72,139.72,139.67,25475,1703881620
357,2023-12-30 04:28:00,139.715,139.73,139.73,139.708,19964,1703881680
