,dt,open,close,high,low,vol,turnover,ts
310,2024-02-06 03:41:00,143.755,143.806,143.814,143.755,22824,3289600.0,1707162060
311,2024-02-06 03:42:00,143.84,143.9,143.9,143.84,55360,7974912.0,1707162120
312,2024-02-06 03:43:00,143.92,143.875,143.92,143.82,73268,10554880.0,1707162180
313,2024-02-06 03:44:00,143.88,143.839,143.9,143.839,56012,8070144.0,1707162240
314,2024-02-06 03:45:00,143.84,143.86,143.865,143.84,35780,5155328.0,1707162300
315,2024-02-06 03:46:00,143.86,143.91,143.91,143.86,50868,7328256.0,1707162360
316,2024-02-06 03:47:00,143.915,143.875,143.92,143.875,53964,7776256.0,1707162420
317,2024-02-06 03:48:00,143.89,143.869,143.89,143.86,39460,5686272.0,1707162480
318,2024-02-06 03:49:00,143.82,143.81,143.82,143.805,29636,4270848.0,1707162540
319,2024-02-06 03:50:00,143.81,143.799,143.83,143.792,34068,4907008.0,1707162600
320,2024-02-06 03:51:00,143.83,143.799,143.86,143.799,64140,9239040.0,1707162660
321,2024-02-06 03:52:00,143.82,143.84,143.86,143.82,34454,4965120.0,1707162720
322,2024-02-06 03:53:00,143.855,143.89,143.89,143.855,42226,6087680.0,1707162780
323,2024-02-06 03:54:00,143.92,143.93,143.94,143.92,41980,6050304.0,1707162840
324,2024-02-06 03:55:00,143.925,143.945,143.95,143.91,54734,7887360.0,1707162900
325,2024-02-06 03:56:00,143.96,143.915,143.96,143.9,49430,7123968.0,1707162960
326,2024-02-06 03:57:00,143.93,143.84,143.936,143.84,37804,5450496.0,1707163020
327,2024-02-06 03:58:00,143.855,143.87,143.885,143.855,34792,5016832.0,1707163080
328,2024-02-06 03:59:00,143.905,143.895,143.92,143.895,40474,5833472.0,1707163140
329,2024-02-06 04:00:00,143.855,143.865,143.88,143.855,27530,3969536.0,1707163200
330,2024-02-06 04:01:00,143.85,143.815,143.85,143.805,52072,7503616.0,1707163260
331,2024-02-06 04:02:00,143.775,143.804,143.804,143.755,75092,10809600.0,1707163320
332,2024-02-06 04:03:00,143.795,143.76,143.81,143.76,58864,8473088.0,1707163380
333,2024-02-06 04:04:00,143.798,143.76,143.798,143.725,46564,6698752.0,1707163440
334,2024-02-06 04:05:00,143.78,143.755,143.79,143.755,68768,9895168.0,1707163500
335,2024-02-06 04:06:00,143.755,143.755,143.775,143.755,48570,6986496.0,1707163560
336,2024-02-06 04:07:00,143.755,143.822,143.825,143.755,45082,6492416.0,1707163620
337,2024-02-06 04:08:00,143.79,143.65,143.79,143.635,95038,13673728.0,1707163680
338,2024-02-06 04:09:00,143.63,143.648,143.675,143.595,45590,6560256.0,1707163740
339,2024-02-06 04:10:00,143.67,143.57,143.67,143.57,35656,5131008.0,1707163800
340,2024-02-06 04:11:00,143.57,143.545,143.57,143.545,35108,5049856.0,1707163860
341,2024-02-06 04:12:00,143.51,143.58,143.58,143.472,64070,9211392.0,1707163920
342,2024-02-06 04:13:00,143.58,143.52,143.58,143.512,64642,9292800.0,1707163980
343,2024-02-06 04:14:00,143.485,143.48,143.51,143.44,57844,8315648.0,1707164040
344,2024-02-06 04:15:00,143.43,143.4,143.43,143.39,112992,16228352.0,1707164100
345,2024-02-06 04:16:00,143.32,143.295,143.355,143.295,134814,19339008.0,1707164160
346,2024-02-06 04:17:00,143.265,143.33,143.33,143.265,73110,10482688.0,1707164220
347,2024-02-06 04:18:00,143.37,143.425,143.425,143.37,55976,8030208.0,1707164280
348,2024-02-06 04:19:00,143.46,143.404,143.46,143.404,38052,5455360.0,1707164340
349,2024-02-06 04:20:00,143.395,143.35,143.395,143.35,70214,10065920.0,1707164400
350,2024-02-06 04:21:00,143.305,143.29,143.34,143.288,59298,8505344.0,1707164460
351,2024-02-06 04:22:00,143.285,143.255,143.285,143.24,39920,5725184.0,1707164520
352,2024-02-06 04:23:00,143.29,143.205,143.29,143.205,42256,6061568.0,1707164580
353,2024-02-06 04:24:00,143.23,143.275,143.34,143.23,53194,7627776.0,1707164640
354,2024-02-06 04:25:00,143.27,143.296,143.305,143.27,43294,6204416.0,1707164700
355,2024-02-06 04:26:00,143.282,143.26,143.282,143.24,49464,7091200.0,1707164760
356,2024-02-06 04:27:00,143.28,143.28,143.3,143.28,71434,10245632.0,1707164820
357,2024-02-06 04:28:00,143.295,143.425,143.425,143.295,73996,10615296.0,1707164880
358,2024-02-06 04:29:00,143.51,143.53,143.53,143.5,83910,12051456.0,1707164940
359,2024-02-06 04:30:00,143.495,143.51,143.525,143.495,44044,6322688.0,1707165000
360,2024-02-06 04:31:00,143.49,143.425,143.495,143.42,68454,9821184.0,1707165060
361,2024-02-06 04:32:00,143.411,143.42,143.5,143.411,47996,6891520.0,1707165120
362,2024-02-06 04:33:00,143.428,143.47,143.47,143.428,59182,8492032.0,1707165180
363,2024-02-06 04:34:00,143.44,143.455,143.49,143.44,45908,6592512.0,1707165240
364,2024-02-06 04:35:00,143.455,143.485,143.51,143.455,47292,6786560.0,1707165300
365,2024-02-06 04:36:00,143.47,143.47,143.52,143.47,57212,8212480.0,1707165360
366,2024-02-06 04:37:00,143.475,143.401,143.475,143.4,66488,9536000.0,1707165420
367,2024-02-06 04:38:00,143.41,143.42,143.446,143.405,49226,7063552.0,1707165480
368,2024-02-06 04:39:00,143.43,143.505,143.505,143.385,51976,7463424.0,1707165540
369,2024-02-06 04:40:00,143.49,143.39,143.505,143.35,103834,14896640.0,1707165600
370,2024-02-06 04:41:00,143.44,143.435,143.51,143.435,74064,10626048.0,1707165660
371,2024-02-06 04:42:00,143.455,143.425,143.455,143.419,69072,9915904.0,1707165720
372,2024-02-06 04:43:00,143.48,143.5,143.5,143.475,82192,11796480.0,1707165780
373,2024-02-06 04:44:00,143.53,143.48,143.535,143.48,57660,8275456.0,1707165840
374,2024-02-06 04:45:00,143.5,143.41,143.5,143.41,52660,7558144.0,1707165900
375,2024-02-06 04:46:00,143.405,143.47,143.47,143.405,72624,10422272.0,1707165960
376,2024-02-06 04:47:00,143.47,143.555,143.555,143.47,73176,10505728.0,1707166020
377,2024-02-06 04:48:00,143.555,143.5,143.555,143.5,80334,11536384.0,1707166080
378,2024-02-06 04:49:00,143.535,143.535,143.535,143.495,71606,10281984.0,1707166140
379,2024-02-06 04:50:00,143.576,143.53,143.576,143.529,73284,10524672.0,1707166200
380,2024-02-06 04:51:00,143.55,143.608,143.608,143.535,170676,24524288.0,1707166260
381,2024-02-06 04:52:00,143.615,143.635,143.65,143.615,85568,12286464.0,1707166320
382,2024-02-06 04:53:00,143.625,143.445,143.625,143.445,113594,16308736.0,1707166380
383,2024-02-06 04:54:00,143.425,143.41,143.445,143.41,93662,13434880.0,1707166440
384,2024-02-06 04:55:00,143.405,143.48,143.495,143.405,259270,37218816.0,1707166500
385,2024-02-06 04:56:00,143.495,143.66,143.66,143.48,255748,36731904.0,1707166560
386,2024-02-06 04:57:00,143.655,143.695,143.695,143.655,198766,28546560.0,1707166620
387,2024-02-06 04:58:00,143.67,143.58,143.67,143.58,226696,32560640.0,1707166680
388,2024-02-06 04:59:00,143.605,143.585,143.605,143.575,233716,33567232.0,1707166740
389,2024-02-06 05:00:00,143.54,143.48,143.75,143.37,4854144,683198464.0,1707166800
