,dt,open,close,high,low,vol,ts
67,2023-07-21 22:38:00,119.1,119.08,119.16,119.08,82758,1689950280
68,2023-07-21 22:39:00,119.1,118.939,119.1,118.939,42518,1689950340
69,2023-07-21 22:40:00,118.94,118.925,118.94,118.865,64549,1689950400
70,2023-07-21 22:41:00,118.93,119.09,119.09,118.93,71802,1689950460
71,2023-07-21 22:42:00,119.17,119.19,119.245,119.145,79279,1689950520
72,2023-07-21 22:43:00,119.14,119.04,119.14,119.04,50140,1689950580
73,2023-07-21 22:44:00,119.0,119.145,119.145,119.0,39527,1689950640
74,2023-07-21 22:45:00,119.152,118.98,119.165,118.98,59070,1689950700
75,2023-07-21 22:46:00,119.01,119.17,119.17,119.01,84446,1689950760
76,2023-07-21 22:47:00,119.231,119.4,119.4,119.231,107598,1689950820
77,2023-07-21 22:48:00,119.385,119.6,119.6,119.385,108881,1689950880
78,2023-07-21 22:49:00,119.59,119.66,119.68,119.59,64747,1689950940
79,2023-07-21 22:50:00,119.71,119.785,119.795,119.71,121515,1689951000
80,2023-07-21 22:51:00,119.765,119.705,119.84,119.705,98812,1689951060
81,2023-07-21 22:52:00,119.65,119.58,119.65,119.58,57042,1689951120
82,2023-07-21 22:53:00,119.599,119.625,119.63,119.555,45900,1689951180
83,2023-07-21 22:54:00,119.551,119.57,119.57,119.545,50349,1689951240
84,2023-07-21 22:55:00,119.63,119.42,119.63,119.39,75532,1689951300
85,2023-07-21 22:56:00,119.42,119.36,119.42,119.322,38599,1689951360
86,2023-07-21 22:57:00,119.359,119.42,119.42,119.359,33100,1689951420
87,2023-07-21 22:58:00,119.42,119.48,119.48,119.39,44173,1689951480
88,2023-07-21 22:59:00,119.47,119.52,119.525,119.44,42235,1689951540
89,2023-07-21 23:00:00,119.56,119.63,119.635,119.56,42995,1689951600
90,2023-07-21 23:01:00,119.63,119.66,119.67,119.63,50005,1689951660
91,2023-07-21 23:02:00,119.7,119.57,119.71,119.57,47900,1689951720
92,2023-07-21 23:03:00,119.47,119.64,119.655,119.47,52709,1689951780
93,2023-07-21 23:04:00,119.63,119.62,119.65,119.6,28135,1689951840
94,2023-07-21 23:05:00,119.665,119.65,119.665,119.65,33512,1689951900
95,2023-07-21 23:06:00,119.65,119.67,119.71,119.65,38630,1689951960
96,2023-07-21 23:07:00,119.67,119.815,119.815,119.663,51785,1689952020
97,2023-07-21 23:08:00,119.85,119.815,119.85,119.796,41828,1689952080
98,2023-07-21 23:09:00,119.85,119.945,119.945,119.85,78277,1689952140
99,2023-07-21 23:10:00,120.015,120.1,120.19,120.015,79387,1689952200
100,2023-07-21 23:11:00,120.12,120.066,120.12,120.066,51047,1689952260
101,2023-07-21 23:12:00,120.1,120.29,120.29,120.1,75879,1689952320
102,2023-07-21 23:13:00,120.262,120.18,120.262,120.18,53072,1689952380
103,2023-07-21 23:14:00,120.11,120.15,120.18,120.11,58012,1689952440
104,2023-07-21 23:15:00,120.11,120.1,120.145,120.06,37529,1689952500
105,2023-07-21 23:16:00,120.14,120.04,120.14,120.04,860961,1689952560
106,2023-07-21 23:17:00,120.063,119.975,120.1,119.975,53495,1689952620
107,2023-07-21 23:18:00,119.903,119.875,119.903,119.85,52794,1689952680
108,2023-07-21 23:19:00,119.89,119.89,119.96,119.89,36253,1689952740
109,2023-07-21 23:20:00,119.86,119.865,119.925,119.831,64454,1689952800
110,2023-07-21 23:21:00,119.89,119.965,119.965,119.89,140039,1689952860
111,2023-07-21 23:22:00,119.96,119.86,119.96,119.86,40939,1689952920
112,2023-07-21 23:23:00,119.89,119.97,119.97,119.88,48249,1689952980
113,2023-07-21 23:24:00,120.01,120.09,120.09,119.99,43402,1689953040
114,2023-07-21 23:25:00,120.1,120.13,120.16,120.1,43102,1689953100
115,2023-07-21 23:26:00,120.17,120.17,120.23,120.17,36071,1689953160
116,2023-07-21 23:27:00,120.17,120.18,120.235,120.17,43620,1689953220
117,2023-07-21 23:28:00,120.19,120.22,120.22,120.17,34709,1689953280
118,2023-07-21 23:29:00,120.248,120.185,120.248,120.185,42705,1689953340
119,2023-07-21 23:30:00,120.201,120.2,120.215,120.16,41859,1689953400
120,2023-07-21 23:31:00,120.192,120.185,120.24,120.185,52993,1689953460
121,2023-07-21 23:32:00,120.205,120.38,120.38,120.205,98998,1689953520
122,2023-07-21 23:33:00,120.4,120.422,120.48,120.4,65894,1689953580
123,2023-07-21 23:34:00,120.4,120.18,120.4,120.147,69591,1689953640
124,2023-07-21 23:35:00,120.175,120.12,120.18,120.12,43006,1689953700
125,2023-07-21 23:36:00,120.06,120.07,120.07,120.03,36915,1689953760
126,2023-07-21 23:37:00,120.046,119.99,120.08,119.99,44147,1689953820
127,2023-07-21 23:38:00,120.03,120.015,120.06,120.01,26094,1689953880
128,2023-07-21 23:39:00,120.05,120.05,120.05,120.0,56424,1689953940
129,2023-07-21 23:40:00,120.065,119.95,120.065,119.92,52907,1689954000
130,2023-07-21 23:41:00,120.02,120.115,120.115,120.02,42507,1689954060
131,2023-07-21 23:42:00,120.12,120.185,120.19,120.115,33556,1689954120
132,2023-07-21 23:43:00,120.205,120.02,120.205,120.02,48701,1689954180
133,2023-07-21 23:44:00,120.015,119.94,120.075,119.88,44201,1689954240
134,2023-07-21 23:45:00,119.975,119.81,119.975,119.81,30538,1689954300
135,2023-07-21 23:46:00,119.8,119.77,119.8,119.725,60518,1689954360
136,2023-07-21 23:47:00,119.76,119.88,119.88,119.76,40282,1689954420
137,2023-07-21 23:48:00,119.875,119.86,119.88,119.86,30397,1689954480
138,2023-07-21 23:49:00,119.86,119.85,119.87,119.84,20161,1689954540
139,2023-07-21 23:50:00,119.84,119.94,119.94,119.84,26413,1689954600
140,2023-07-21 23:51:00,119.969,120.02,120.02,119.96,32002,1689954660
141,2023-07-21 23:52:00,120.05,119.9,120.05,119.9,34638,1689954720
142,2023-07-21 23:53:00,119.9,119.865,119.91,119.865,34969,1689954780
143,2023-07-21 23:54:00,119.81,119.72,119.81,119.71,23544,1689954840
144,2023-07-21 23:55:00,119.67,119.668,119.7,119.668,31701,1689954900
145,2023-07-21 23:56:00,119.61,119.59,119.63,119.59,45763,1689954960
146,2023-07-21 23:57:00,119.61,119.598,119.62,119.505,144864,1689955020
147,2023-07-21 23:58:00,119.6,119.76,119.76,119.6,35530,1689955080
148,2023-07-21 23:59:00,119.77,119.755,119.81,119.75,47143,1689955140
149,2023-07-22 00:00:00,119.72,119.765,119.765,119.71,26069,1689955200
150,2023-07-22 00:01:00,119.77,119.65,119.775,119.65,106471,1689955260
151,2023-07-22 00:02:00,119.68,119.735,119.765,119.68,123870,1689955320
152,2023-07-22 00:03:00,119.81,119.65,119.81,119.65,38414,1689955380
153,2023-07-22 00:04:00,119.592,119.481,119.592,119.481,56681,1689955440
154,2023-07-22 00:05:00,119.54,119.63,119.65,119.54,34938,1689955500
155,2023-07-22 00:06:00,119.63,119.53,119.63,119.52,30318,1689955560
156,2023-07-22 00:07:00,119.6,119.59,119.6,119.542,20441,1689955620
157,2023-07-22 00:08:00,119.59,119.52,119.59,119.52,24178,1689955680
158,2023-07-22 00:09:00,119.515,119.485,119.555,119.47,30676,1689955740
159,2023-07-22 00:10:00,119.45,119.45,119.465,119.432,24518,1689955800
160,2023-07-22 00:11:00,119.45,119.48,119.49,119.44,49309,1689955860
161,2023-07-22 00:12:00,119.49,119.45,119.49,119.45,47734,1689955920
162,2023-07-22 00:13:00,119.49,119.37,119.495,119.37,21125,1689955980
163,2023-07-22 00:14:00,119.341,119.372,119.372,119.29,45706,1689956040
164,2023-07-22 00:15:00,119.42,119.42,119.53,119.42,34253,1689956100
165,2023-07-22 00:16:00,119.43,119.375,119.44,119.375,44174,1689956160
166,2023-07-22 00:17:00,119.41,119.46,119.46,119.41,30978,1689956220
167,2023-07-22 00:18:00,119.47,119.375,119.47,119.375,18994,1689956280
168,2023-07-22 00:19:00,119.385,119.43,119.46,119.375,30476,1689956340
169,2023-07-22 00:20:00,119.45,119.425,119.45,119.41,20173,1689956400
170,2023-07-22 00:21:00,119.405,119.45,119.45,119.405,23787,1689956460
171,2023-07-22 00:22:00,119.44,119.482,119.482,119.44,29354,1689956520
172,2023-07-22 00:23:00,119.5,119.4,119.5,119.4,51699,1689956580
173,2023-07-22 00:24:00,119.4,119.38,119.4,119.38,27975,1689956640
174,2023-07-22 00:25:00,119.33,119.265,119.33,119.265,30371,1689956700
175,2023-07-22 00:26:00,119.22,119.2,119.24,119.17,31482,1689956760
176,2023-07-22 00:27:00,119.21,119.28,119.3,119.195,22848,1689956820
177,2023-07-22 00:28:00,119.24,119.244,119.27,119.24,29531,1689956880
178,2023-07-22 00:29:00,119.27,119.25,119.27,119.25,26592,1689956940
179,2023-07-22 00:30:00,119.235,119.139,119.25,119.139,20721,1689957000
180,2023-07-22 00:31:00,119.13,119.156,119.21,119.13,34033,1689957060
181,2023-07-22 00:32:00,119.19,119.165,119.24,119.165,19499,1689957120
182,2023-07-22 00:33:00,119.175,119.16,119.205,119.16,28939,1689957180
183,2023-07-22 00:34:00,119.165,119.14,119.165,119.135,29498,1689957240
184,2023-07-22 00:35:00,119.13,119.15,119.16,119.13,36685,1689957300
185,2023-07-22 00:36:00,119.16,119.15,119.19,119.15,32148,1689957360
186,2023-07-22 00:37:00,119.17,119.15,119.17,119.115,21235,1689957420
187,2023-07-22 00:38:00,119.17,119.135,119.2,119.135,30836,1689957480
188,2023-07-22 00:39:00,119.157,119.24,119.24,119.157,30319,1689957540
189,2023-07-22 00:40:00,119.24,119.26,119.26,119.22,20410,1689957600
190,2023-07-22 00:41:00,119.25,119.2,119.285,119.2,30240,1689957660
191,2023-07-22 00:42:00,119.235,119.2,119.235,119.19,25716,1689957720
192,2023-07-22 00:43:00,119.175,119.12,119.175,119.09,46995,1689957780
193,2023-07-22 00:44:00,119.1,119.16,119.16,119.09,60302,1689957840
194,2023-07-22 00:45:00,119.17,119.21,119.21,119.17,32064,1689957900
195,2023-07-22 00:46:00,119.22,119.14,119.22,119.14,133887,1689957960
196,2023-07-22 00:47:00,119.11,119.19,119.19,119.09,42220,1689958020
197,2023-07-22 00:48:00,119.19,119.24,119.24,119.185,1003690,1689958080
198,2023-07-22 00:49:00,119.22,119.255,119.26,119.22,23790,1689958140
199,2023-07-22 00:50:00,119.255,119.286,119.295,119.24,26446,1689958200
200,2023-07-22 00:51:00,119.298,119.325,119.325,119.29,26424,1689958260
201,2023-07-22 00:52:00,119.335,119.331,119.355,119.33,38520,1689958320
202,2023-07-22 00:53:00,119.34,119.355,119.39,119.34,26918,1689958380
203,2023-07-22 00:54:00,119.365,119.41,119.426,119.365,27034,1689958440
204,2023-07-22 00:55:00,119.45,119.36,119.45,119.35,31512,1689958500
205,2023-07-22 00:56:00,119.37,119.29,119.37,119.29,502218,1689958560
206,2023-07-22 00:57:00,119.29,119.305,119.321,119.275,17432,1689958620
207,2023-07-22 00:58:00,119.3,119.32,119.36,119.3,26130,1689958680
208,2023-07-22 00:59:00,119.302,119.315,119.315,119.275,17038,1689958740
209,2023-07-22 01:00:00,119.3,119.29,119.313,119.28,16580,1689958800
210,2023-07-22 01:01:00,119.29,119.321,119.321,119.28,23506,1689958860
211,2023-07-22 01:02:00,119.32,119.39,119.41,119.32,29266,1689958920
212,2023-07-22 01:03:00,119.394,119.44,119.46,119.39,24928,1689958980
213,2023-07-22 01:04:00,119.49,119.54,119.54,119.49,23068,1689959040
214,2023-07-22 01:05:00,119.504,119.505,119.505,119.495,20788,1689959100
215,2023-07-22 01:06:00,119.51,119.535,119.55,119.51,24080,1689959160
216,2023-07-22 01:07:00,119.53,119.553,119.585,119.53,33768,1689959220
217,2023-07-22 01:08:00,119.545,119.53,119.545,119.505,26752,1689959280
218,2023-07-22 01:09:00,119.54,119.62,119.62,119.54,57876,1689959340
219,2023-07-22 01:10:00,119.6,119.56,119.6,119.545,30564,1689959400
220,2023-07-22 01:11:00,119.565,119.595,119.595,119.545,24792,1689959460
221,2023-07-22 01:12:00,119.64,119.69,119.705,119.63,28200,1689959520
222,2023-07-22 01:13:00,119.695,119.65,119.71,119.65,33288,1689959580
223,2023-07-22 01:14:00,119.69,119.715,119.72,119.685,39910,1689959640
224,2023-07-22 01:15:00,119.71,119.72,119.72,119.695,24560,1689959700
225,2023-07-22 01:16:00,119.75,119.75,119.75,119.714,0,1689959760
226,2023-07-22 01:17:00,119.75,119.76,119.78,119.75,18954,1689959820
227,2023-07-22 01:18:00,119.77,119.77,119.77,119.755,22136,1689959880
228,2023-07-22 01:19:00,119.775,119.785,119.785,119.76,25462,1689959940
229,2023-07-22 01:20:00,119.785,119.805,119.85,119.785,47988,1689960000
230,2023-07-22 01:21:00,119.76,119.71,119.76,119.685,65650,1689960060
231,2023-07-22 01:22:00,119.72,119.725,119.725,119.695,45414,1689960120
232,2023-07-22 01:23:00,119.73,119.74,119.75,119.72,41024,1689960180
233,2023-07-22 01:24:00,119.75,119.815,119.815,119.75,24456,1689960240
234,2023-07-22 01:25:00,119.81,119.783,119.81,119.77,27196,1689960300
235,2023-07-22 01:26:00,119.79,119.74,119.79,119.735,378862,1689960360
236,2023-07-22 01:27:00,119.77,119.825,119.83,119.77,38222,1689960420
237,2023-07-22 01:28:00,119.87,119.86,119.87,119.848,24316,1689960480
238,2023-07-22 01:29:00,119.85,119.85,119.85,119.83,26192,1689960540
239,2023-07-22 01:30:00,119.82,119.83,119.83,119.8,40608,1689960600
240,2023-07-22 01:31:00,119.82,119.79,119.82,119.775,20886,1689960660
241,2023-07-22 01:32:00,119.81,119.848,119.86,119.81,37930,1689960720
242,2023-07-22 01:33:00,119.869,119.88,119.88,119.85,29944,1689960780
243,2023-07-22 01:34:00,119.88,119.9,119.9,119.88,31452,1689960840
244,2023-07-22 01:35:00,119.89,119.93,119.95,119.89,46578,1689960900
245,2023-07-22 01:36:00,119.9,119.866,119.9,119.85,39242,1689960960
246,2023-07-22 01:37:00,119.86,119.86,119.895,119.86,39020,1689961020
247,2023-07-22 01:38:00,119.86,119.885,119.92,119.86,30168,1689961080
248,2023-07-22 01:39:00,119.87,119.83,119.87,119.83,42984,1689961140
249,2023-07-22 01:40:00,119.85,119.87,119.87,119.84,39684,1689961200
250,2023-07-22 01:41:00,119.87,119.892,119.895,119.87,31600,1689961260
251,2023-07-22 01:42:00,119.892,119.86,119.892,119.855,63300,1689961320
252,2023-07-22 01:43:00,119.877,119.74,119.877,119.74,53992,1689961380
253,2023-07-22 01:44:00,119.72,119.67,119.72,119.67,40280,1689961440
254,2023-07-22 01:45:00,119.658,119.665,119.668,119.63,40824,1689961500
255,2023-07-22 01:46:00,119.69,119.675,119.69,119.65,26142,1689961560
256,2023-07-22 01:47:00,119.7,119.7,119.7,119.65,33322,1689961620
257,2023-07-22 01:48:00,119.702,119.75,119.785,119.702,42204,1689961680
258,2023-07-22 01:49:00,119.78,119.775,119.785,119.775,21364,1689961740
259,2023-07-22 01:50:00,119.79,119.765,119.82,119.765,23402,1689961800
260,2023-07-22 01:51:00,119.72,119.74,119.75,119.72,31394,1689961860
261,2023-07-22 01:52:00,119.736,119.8,119.8,119.73,25736,1689961920
262,2023-07-22 01:53:00,119.79,119.825,119.825,119.79,24464,1689961980
263,2023-07-22 01:54:00,119.832,119.84,119.84,119.815,19448,1689962040
264,2023-07-22 01:55:00,119.83,119.875,119.878,119.83,28842,1689962100
265,2023-07-22 01:56:00,119.88,119.82,119.88,119.82,22370,1689962160
266,2023-07-22 01:57:00,119.81,119.87,119.87,119.81,28516,1689962220
267,2023-07-22 01:58:00,119.875,119.89,119.92,119.875,33306,1689962280
268,2023-07-22 01:59:00,119.887,119.87,119.887,119.86,16234,1689962340
269,2023-07-22 02:00:00,119.88,119.835,119.88,119.815,21426,1689962400
270,2023-07-22 02:01:00,119.835,119.836,119.845,119.83,907162,1689962460
271,2023-07-22 02:02:00,119.855,119.85,119.87,119.82,54092,1689962520
272,2023-07-22 02:03:00,119.86,119.83,119.868,119.83,27644,1689962580
273,2023-07-22 02:04:00,119.828,119.795,119.828,119.79,42202,1689962640
274,2023-07-22 02:05:00,119.755,119.72,119.755,119.72,47188,1689962700
275,2023-07-22 02:06:00,119.71,119.67,119.71,119.665,50286,1689962760
276,2023-07-22 02:07:00,119.596,119.635,119.64,119.59,47152,1689962820
277,2023-07-22 02:08:00,119.645,119.685,119.685,119.645,29128,1689962880
278,2023-07-22 02:09:00,119.69,119.76,119.76,119.69,28508,1689962940
279,2023-07-22 02:10:00,119.71,119.7,119.71,119.663,57572,1689963000
280,2023-07-22 02:11:00,119.7,119.62,119.7,119.62,19352,1689963060
281,2023-07-22 02:12:00,119.615,119.56,119.615,119.55,39460,1689963120
282,2023-07-22 02:13:00,119.525,119.505,119.56,119.505,51372,1689963180
283,2023-07-22 02:14:00,119.505,119.43,119.505,119.43,36908,1689963240
284,2023-07-22 02:15:00,119.38,119.33,119.38,119.32,64212,1689963300
285,2023-07-22 02:16:00,119.29,119.385,119.392,119.29,29592,1689963360
286,2023-07-22 02:17:00,119.415,119.495,119.495,119.415,19884,1689963420
287,2023-07-22 02:18:00,119.475,119.53,119.53,119.475,54690,1689963480
288,2023-07-22 02:19:00,119.545,119.6,119.6,119.545,31256,1689963540
289,2023-07-22 02:20:00,119.585,119.545,119.585,119.54,22192,1689963600
290,2023-07-22 02:21:00,119.6,119.59,119.6,119.59,25534,1689963660
291,2023-07-22 02:22:00,119.575,119.57,119.6,119.57,19408,1689963720
292,2023-07-22 02:23:00,119.57,119.55,119.57,119.515,30168,1689963780
293,2023-07-22 02:24:00,119.51,119.535,119.535,119.508,37252,1689963840
294,2023-07-22 02:25:00,119.54,119.525,119.56,119.525,26152,1689963900
295,2023-07-22 02:26:00,119.525,119.535,119.575,119.525,25016,1689963960
296,2023-07-22 02:27:00,119.58,119.755,119.755,119.58,49760,1689964020
297,2023-07-22 02:28:00,119.745,119.69,119.745,119.69,47744,1689964080
298,2023-07-22 02:29:00,119.66,119.63,119.68,119.63,21392,1689964140
299,2023-07-22 02:30:00,119.64,119.665,119.68,119.64,29996,1689964200
300,2023-07-22 02:31:00,119.665,119.69,119.695,119.665,43004,1689964260
301,2023-07-22 02:32:00,119.63,119.62,119.65,119.595,24078,1689964320
302,2023-07-22 02:33:00,119.635,119.63,119.635,119.61,24562,1689964380
303,2023-07-22 02:34:00,119.652,119.625,119.652,119.6,33314,1689964440
304,2023-07-22 02:35:00,119.605,119.67,119.67,119.605,27862,1689964500
305,2023-07-22 02:36:00,119.66,119.75,119.75,119.66,42744,1689964560
306,2023-07-22 02:37:00,119.755,119.775,119.775,119.755,26296,1689964620
307,2023-07-22 02:38:00,119.785,119.79,119.81,119.785,43074,1689964680
308,2023-07-22 02:39:00,119.8,119.71,119.8,119.71,34178,1689964740
309,2023-07-22 02:40:00,119.715,119.76,119.76,119.715,22808,1689964800
310,2023-07-22 02:41:00,119.78,119.78,119.805,119.765,37144,1689964860
311,2023-07-22 02:42:00,119.777,119.803,119.803,119.777,26332,1689964920
312,2023-07-22 02:43:00,119.785,119.83,119.83,119.785,33604,1689964980
313,2023-07-22 02:44:00,119.83,119.89,119.89,119.83,25664,1689965040
314,2023-07-22 02:45:00,119.885,119.865,119.895,119.865,35608,1689965100
315,2023-07-22 02:46:00,119.895,119.915,119.915,119.895,29740,1689965160
316,2023-07-22 02:47:00,119.94,119.915,119.95,119.915,23112,1689965220
317,2023-07-22 02:48:00,119.91,119.93,119.932,119.9,21508,1689965280
318,2023-07-22 02:49:00,119.95,119.9,119.95,119.9,25224,1689965340
319,2023-07-22 02:50:00,119.915,119.91,119.945,119.91,28262,1689965400
320,2023-07-22 02:51:00,119.845,119.818,119.845,119.79,49730,1689965460
321,2023-07-22 02:52:00,119.815,119.835,119.835,119.77,316968,1689965520
322,2023-07-22 02:53:00,119.81,119.755,119.81,119.75,36896,1689965580
323,2023-07-22 02:54:00,119.765,119.77,119.771,119.74,20380,1689965640
324,2023-07-22 02:55:00,119.785,119.8,119.81,119.78,27972,1689965700
325,2023-07-22 02:56:00,119.745,119.72,119.795,119.71,42694,1689965760
326,2023-07-22 02:57:00,119.725,119.79,119.79,119.71,40670,1689965820
327,2023-07-22 02:58:00,119.79,119.73,119.79,119.715,39012,1689965880
328,2023-07-22 02:59:00,119.725,119.725,119.74,119.725,31412,1689965940
329,2023-07-22 03:00:00,119.715,119.655,119.715,119.64,42132,1689966000
330,2023-07-22 03:01:00,119.61,119.668,119.668,119.61,42344,1689966060
331,2023-07-22 03:02:00,119.635,119.65,119.65,119.62,41464,1689966120
332,2023-07-22 03:03:00,119.63,119.6,119.645,119.6,35996,1689966180
333,2023-07-22 03:04:00,119.59,119.555,119.59,119.555,53096,1689966240
334,2023-07-22 03:05:00,119.55,119.52,119.55,119.52,36048,1689966300
335,2023-07-22 03:06:00,119.53,119.535,119.535,119.48,45658,1689966360
336,2023-07-22 03:07:00,119.575,119.535,119.575,119.515,60870,1689966420
337,2023-07-22 03:08:00,119.525,119.531,119.531,119.51,40176,1689966480
338,2023-07-22 03:09:00,119.517,119.455,119.517,119.455,4239722,1689966540
339,2023-07-22 03:10:00,119.445,119.3,119.445,119.3,90480,1689966600
340,2023-07-22 03:11:00,119.24,119.23,119.27,119.195,92534,1689966660
341,2023-07-22 03:12:00,119.228,119.05,119.228,119.05,51876,1689966720
342,2023-07-22 03:13:00,119.06,119.08,119.08,119.05,49420,1689966780
343,2023-07-22 03:14:00,119.07,119.1,119.135,119.06,4251184,1689966840
344,2023-07-22 03:15:00,119.09,118.98,119.09,118.98,57560,1689966900
345,2023-07-22 03:16:00,119.05,119.03,119.05,118.991,60896,1689966960
346,2023-07-22 03:17:00,119.03,118.998,119.09,118.99,54852,1689967020
347,2023-07-22 03:18:00,119.07,119.055,119.08,119.055,51168,1689967080
348,2023-07-22 03:19:00,119.06,119.095,119.095,119.055,38754,1689967140
349,2023-07-22 03:20:00,119.09,119.14,119.14,119.08,46166,1689967200
350,2023-07-22 03:21:00,119.155,119.31,119.31,119.155,70418,1689967260
351,2023-07-22 03:22:00,119.3,119.28,119.319,119.28,69818,1689967320
352,2023-07-22 03:23:00,119.27,119.285,119.33,119.225,101140,1689967380
353,2023-07-22 03:24:00,119.295,119.275,119.295,119.265,50200,1689967440
354,2023-07-22 03:25:00,119.265,119.345,119.345,119.265,48416,1689967500
355,2023-07-22 03:26:00,119.345,119.34,119.35,119.32,65136,1689967560
356,2023-07-22 03:27:00,119.32,119.32,119.355,119.32,34872,1689967620
