,dt,open,close,high,low,vol,turnover,ts
24,2022-02-11 22:55:00,138.594,138.594,138.594,138.594,1274,3532928.0,1644591300
25,2022-02-11 22:56:00,138.594,138.681,138.681,138.594,1792,4967680.0,1644591360
26,2022-02-11 22:57:00,138.681,138.322,138.681,138.31,5460,15109184.0,1644591420
27,2022-02-11 22:58:00,138.322,138.236,138.322,138.236,4600,12728000.0,1644591480
28,2022-02-11 22:59:00,138.236,137.978,138.236,137.978,4827,13326656.0,1644591540
29,2022-02-11 23:00:00,137.988,138.07,138.07,137.988,5162,14252544.0,1644591600
30,2022-02-11 23:01:00,138.184,138.271,138.271,138.102,6056,16736416.0,1644591660
31,2022-02-11 23:02:00,138.309,138.335,138.441,138.289,4752,13147136.0,1644591720
32,2022-02-11 23:03:00,138.335,138.335,138.335,138.335,1260,3484544.0,1644591780
33,2022-02-11 23:04:00,138.335,138.335,138.335,138.335,1870,5177728.0,1644591840
34,2022-02-11 23:05:00,138.335,138.359,138.359,138.335,1828,5059520.0,1644591900
35,2022-02-11 23:06:00,138.411,138.635,138.635,138.411,2228,6171072.0,1644591960
36,2022-02-11 23:07:00,138.635,138.645,138.645,138.635,3628,10064256.0,1644592020
37,2022-02-11 23:08:00,138.667,138.73,138.876,138.667,3078,8541184.0,1644592080
38,2022-02-11 23:09:00,138.73,138.642,138.73,138.641,2128,5900416.0,1644592140
39,2022-02-11 23:10:00,138.642,138.402,138.642,138.391,3513,9726976.0,1644592200
40,2022-02-11 23:11:00,138.402,138.305,138.402,138.288,3011,8328960.0,1644592260
41,2022-02-11 23:12:00,138.361,138.117,138.361,138.117,3579,9891776.0,1644592320
42,2022-02-11 23:13:00,137.964,138.011,138.011,137.907,6796,18748736.0,1644592380
43,2022-02-11 23:14:00,138.011,137.919,138.011,137.919,3061,8443712.0,1644592440
44,2022-02-11 23:15:00,137.973,138.01,138.01,137.91,3150,8691136.0,1644592500
45,2022-02-11 23:16:00,138.01,137.811,138.01,137.811,2261,6237056.0,1644592560
46,2022-02-11 23:17:00,137.811,137.926,137.926,137.811,1921,5297600.0,1644592620
47,2022-02-11 23:18:00,137.926,137.657,137.926,137.657,4994,13758848.0,1644592680
48,2022-02-11 23:19:00,137.665,137.493,137.665,137.493,12459,34273856.0,1644592740
49,2022-02-11 23:20:00,137.655,137.936,137.936,137.655,4882,13452672.0,1644592800
50,2022-02-11 23:21:00,137.899,137.84,137.974,137.84,6034,16638336.0,1644592860
51,2022-02-11 23:22:00,137.84,137.728,137.844,137.728,3062,8441728.0,1644592920
52,2022-02-11 23:23:00,137.689,137.728,137.728,137.583,5466,15051328.0,1644592980
53,2022-02-11 23:24:00,137.894,137.865,137.894,137.853,3474,9575360.0,1644593040
54,2022-02-11 23:25:00,137.865,137.732,137.865,137.732,3996,11010624.0,1644593100
55,2022-02-11 23:26:00,137.732,137.729,137.775,137.729,2873,7914944.0,1644593160
56,2022-02-11 23:27:00,137.835,137.836,137.836,137.835,2835,7812672.0,1644593220
57,2022-02-11 23:28:00,137.84,137.835,137.928,137.835,3608,9947520.0,1644593280
58,2022-02-11 23:29:00,137.835,137.709,137.835,137.648,3399,9362560.0,1644593340
59,2022-02-11 23:30:00,137.79,137.967,137.967,137.79,6311,17405632.0,1644593400
60,2022-02-11 23:31:00,137.937,137.99,138.006,137.93,3398,9375232.0,1644593460
61,2022-02-11 23:32:00,137.93,138.14,138.14,137.93,5006,13818112.0,1644593520
62,2022-02-11 23:33:00,138.14,138.055,138.14,138.055,2103,5804544.0,1644593580
63,2022-02-11 23:34:00,138.055,137.936,138.055,137.936,6163,16982592.0,1644593640
64,2022-02-11 23:35:00,137.936,137.936,137.936,137.936,1146,3159040.0,1644593700
65,2022-02-11 23:36:00,137.936,137.888,137.936,137.888,1469,4051200.0,1644593760
66,2022-02-11 23:37:00,137.888,137.947,137.947,137.888,2364,6520640.0,1644593820
67,2022-02-11 23:38:00,137.947,138.041,138.092,137.947,3416,9429056.0,1644593880
68,2022-02-11 23:39:00,138.093,138.069,138.093,138.065,4451,12293568.0,1644593940
69,2022-02-11 23:40:00,138.069,138.001,138.069,138.001,3062,8450496.0,1644594000
70,2022-02-11 23:41:00,138.162,138.169,138.169,138.162,4560,12601280.0,1644594060
71,2022-02-11 23:42:00,138.141,138.064,138.141,138.064,2788,7700800.0,1644594120
72,2022-02-11 23:43:00,138.064,138.146,138.146,138.064,1343,3710144.0,1644594180
73,2022-02-11 23:44:00,138.146,138.146,138.146,138.146,1139,3147328.0,1644594240
74,2022-02-11 23:45:00,138.146,138.244,138.244,138.146,3381,9348800.0,1644594300
75,2022-02-11 23:46:00,138.244,138.183,138.244,138.13,5437,15020736.0,1644594360
76,2022-02-11 23:47:00,138.183,138.337,138.337,138.183,1846,5105600.0,1644594420
77,2022-02-11 23:48:00,138.337,138.396,138.396,138.337,2199,6086144.0,1644594480
78,2022-02-11 23:49:00,138.389,138.399,138.399,138.296,3368,9320192.0,1644594540
79,2022-02-11 23:50:00,138.399,138.293,138.399,138.249,3151,8714752.0,1644594600
80,2022-02-11 23:51:00,138.293,138.293,138.293,138.293,1465,4053824.0,1644594660
81,2022-02-11 23:52:00,138.371,138.211,138.371,138.211,7740,21403456.0,1644594720
82,2022-02-11 23:53:00,138.293,138.125,138.293,138.125,3844,10623552.0,1644594780
83,2022-02-11 23:54:00,138.125,138.125,138.125,138.125,904,2497472.0,1644594840
84,2022-02-11 23:55:00,138.125,138.16,138.174,138.125,1188,3282688.0,1644594900
85,2022-02-11 23:56:00,138.16,138.268,138.268,138.16,2351,6498560.0,1644594960
86,2022-02-11 23:57:00,138.268,138.22,138.268,138.22,1808,5001408.0,1644595020
87,2022-02-11 23:58:00,138.22,138.33,138.33,138.22,2674,7399936.0,1644595080
88,2022-02-11 23:59:00,138.33,138.188,138.33,138.188,2547,7045248.0,1644595140
89,2022-02-12 00:00:00,138.138,138.064,138.138,138.064,2987,8255360.0,1644595200
90,2022-02-12 00:01:00,138.104,138.141,138.228,138.104,5229,14456320.0,1644595260
91,2022-02-12 00:02:00,138.141,138.353,138.353,138.141,2701,7474304.0,1644595320
92,2022-02-12 00:03:00,138.353,138.45,138.45,138.343,1242,3440768.0,1644595380
93,2022-02-12 00:04:00,138.45,138.57,138.57,138.45,2535,7026944.0,1644595440
94,2022-02-12 00:05:00,138.566,138.752,138.752,138.566,3935,10917760.0,1644595500
95,2022-02-12 00:06:00,138.701,138.615,138.701,138.521,2323,6443264.0,1644595560
96,2022-02-12 00:07:00,138.615,138.426,138.615,138.395,3554,9844096.0,1644595620
97,2022-02-12 00:08:00,138.471,138.639,138.639,138.471,2674,7412736.0,1644595680
98,2022-02-12 00:09:00,138.689,138.621,138.689,138.609,2524,7000576.0,1644595740
99,2022-02-12 00:10:00,138.521,138.346,138.521,138.346,3067,8497408.0,1644595800
100,2022-02-12 00:11:00,138.126,138.156,138.156,138.126,2788,7709568.0,1644595860
101,2022-02-12 00:12:00,138.156,138.14,138.156,138.14,1339,3703936.0,1644595920
102,2022-02-12 00:13:00,138.14,138.173,138.173,138.14,873,2416000.0,1644595980
103,2022-02-12 00:14:00,138.173,138.292,138.292,138.173,968,2679680.0,1644596040
104,2022-02-12 00:15:00,138.292,138.278,138.292,138.278,1433,3964672.0,1644596100
105,2022-02-12 00:16:00,138.278,138.21,138.278,138.191,1620,4481920.0,1644596160
106,2022-02-12 00:17:00,138.21,137.991,138.21,137.991,3021,8346880.0,1644596220
107,2022-02-12 00:18:00,138.076,138.066,138.24,137.996,1525,4216064.0,1644596280
108,2022-02-12 00:19:00,138.066,138.158,138.158,138.066,1516,4192000.0,1644596340
109,2022-02-12 00:20:00,138.158,138.071,138.158,138.071,1202,3322624.0,1644596400
110,2022-02-12 00:21:00,138.132,138.277,138.277,138.132,2193,6066432.0,1644596460
111,2022-02-12 00:22:00,138.277,138.277,138.277,138.277,1414,3911424.0,1644596520
112,2022-02-12 00:23:00,138.277,138.074,138.277,138.074,1839,5084032.0,1644596580
113,2022-02-12 00:24:00,138.074,138.105,138.105,138.074,2118,5851904.0,1644596640
114,2022-02-12 00:25:00,138.105,138.238,138.238,138.105,2457,6790784.0,1644596700
115,2022-02-12 00:26:00,138.167,138.089,138.19,138.04,3010,8319744.0,1644596760
116,2022-02-12 00:27:00,138.089,137.9,138.089,137.9,2862,7900032.0,1644596820
117,2022-02-12 00:28:00,137.9,137.992,138.004,137.9,2005,5537920.0,1644596880
118,2022-02-12 00:29:00,138.071,137.99,138.141,137.99,2078,5742976.0,1644596940
119,2022-02-12 00:30:00,137.99,138.024,138.024,137.988,1405,3883008.0,1644597000
120,2022-02-12 00:31:00,138.056,138.227,138.227,138.056,2035,5624576.0,1644597060
121,2022-02-12 00:32:00,138.227,138.227,138.227,138.227,1279,3535616.0,1644597120
122,2022-02-12 00:33:00,138.137,138.064,138.137,138.064,2341,6468224.0,1644597180
123,2022-02-12 00:34:00,138.064,138.064,138.064,138.064,981,2713088.0,1644597240
124,2022-02-12 00:35:00,138.064,138.064,138.064,138.064,2006,5535232.0,1644597300
125,2022-02-12 00:36:00,138.064,137.766,138.064,137.74,2850,7861888.0,1644597360
126,2022-02-12 00:37:00,137.766,137.684,137.766,137.684,3233,8910976.0,1644597420
127,2022-02-12 00:38:00,137.668,137.668,137.668,137.668,1215,3349248.0,1644597480
128,2022-02-12 00:39:00,137.585,137.714,137.714,137.585,3920,10797440.0,1644597540
129,2022-02-12 00:40:00,137.714,137.714,137.714,137.714,794,2190336.0,1644597600
130,2022-02-12 00:41:00,137.714,137.674,137.714,137.674,941,2595968.0,1644597660
131,2022-02-12 00:42:00,137.674,137.674,137.674,137.674,866,2380416.0,1644597720
132,2022-02-12 00:43:00,137.674,137.65,137.674,137.65,1170,3222144.0,1644597780
133,2022-02-12 00:44:00,137.65,137.639,137.65,137.639,1145,3154560.0,1644597840
134,2022-02-12 00:45:00,137.639,137.714,137.714,137.639,2066,5689856.0,1644597900
135,2022-02-12 00:46:00,137.714,137.614,137.714,137.614,1264,3485568.0,1644597960
136,2022-02-12 00:47:00,137.614,137.53,137.638,137.53,1705,4694912.0,1644598020
137,2022-02-12 00:48:00,137.53,137.629,137.629,137.53,2131,5862400.0,1644598080
138,2022-02-12 00:49:00,137.629,137.652,137.663,137.629,2538,6993152.0,1644598140
139,2022-02-12 00:50:00,137.652,137.729,137.926,137.652,2472,6814208.0,1644598200
140,2022-02-12 00:51:00,137.729,137.645,137.729,137.615,2859,7878272.0,1644598260
141,2022-02-12 00:52:00,137.645,137.757,137.757,137.62,1132,3119616.0,1644598320
142,2022-02-12 00:53:00,137.757,137.715,137.757,137.657,2575,7096064.0,1644598380
143,2022-02-12 00:54:00,137.78,137.815,137.815,137.768,1939,5347456.0,1644598440
144,2022-02-12 00:55:00,137.815,137.878,137.878,137.815,3068,8463616.0,1644598500
145,2022-02-12 00:56:00,137.878,137.84,137.878,137.84,1148,3169152.0,1644598560
146,2022-02-12 00:57:00,137.915,137.915,137.915,137.915,2210,6101248.0,1644598620
147,2022-02-12 00:58:00,137.915,138.16,138.16,137.915,1519,4197888.0,1644598680
148,2022-02-12 00:59:00,138.082,138.036,138.082,138.036,1861,5139840.0,1644598740
149,2022-02-12 01:00:00,138.036,137.934,138.036,137.934,1942,5361152.0,1644598800
150,2022-02-12 01:01:00,137.92,137.92,137.92,137.92,890,2456832.0,1644598860
151,2022-02-12 01:02:00,137.92,137.796,137.92,137.796,1158,3195520.0,1644598920
152,2022-02-12 01:03:00,137.811,137.851,137.851,137.811,1405,3878272.0,1644598980
153,2022-02-12 01:04:00,137.851,137.851,137.851,137.851,1960,5410176.0,1644599040
154,2022-02-12 01:05:00,137.851,137.851,137.851,137.851,890,2457728.0,1644599100
155,2022-02-12 01:06:00,137.945,137.945,137.945,137.945,817,2255872.0,1644599160
156,2022-02-12 01:07:00,137.945,137.798,137.945,137.798,1791,4940544.0,1644599220
157,2022-02-12 01:08:00,137.798,137.816,137.816,137.798,1036,2858880.0,1644599280
158,2022-02-12 01:09:00,137.816,137.848,137.848,137.816,795,2195840.0,1644599340
159,2022-02-12 01:10:00,137.848,137.723,137.848,137.723,777,2143744.0,1644599400
160,2022-02-12 01:11:00,137.723,137.746,137.746,137.723,2821,7777280.0,1644599460
161,2022-02-12 01:12:00,137.782,137.811,137.811,137.782,1311,3616384.0,1644599520
162,2022-02-12 01:13:00,137.811,137.865,137.865,137.811,1512,4173440.0,1644599580
163,2022-02-12 01:14:00,137.865,137.865,137.865,137.865,2004,5535104.0,1644599640
164,2022-02-12 01:15:00,137.865,137.847,137.865,137.847,851,2349184.0,1644599700
165,2022-02-12 01:16:00,137.847,137.902,137.902,137.847,1829,5046528.0,1644599760
166,2022-02-12 01:17:00,137.841,137.947,137.947,137.841,2119,5846016.0,1644599820
167,2022-02-12 01:18:00,137.927,137.863,137.927,137.863,1073,2961408.0,1644599880
168,2022-02-12 01:19:00,137.863,137.863,137.863,137.863,889,2452608.0,1644599940
169,2022-02-12 01:20:00,137.687,137.66,137.687,137.66,1214,3346176.0,1644600000
170,2022-02-12 01:21:00,137.66,137.66,137.66,137.66,838,2310656.0,1644600060
171,2022-02-12 01:22:00,137.663,137.617,137.663,137.617,1665,4586240.0,1644600120
172,2022-02-12 01:23:00,137.617,137.566,137.671,137.566,1497,4124800.0,1644600180
173,2022-02-12 01:24:00,137.566,137.566,137.566,137.566,1038,2862464.0,1644600240
174,2022-02-12 01:25:00,137.705,137.705,137.705,137.705,1451,4000256.0,1644600300
175,2022-02-12 01:26:00,137.705,137.663,137.705,137.663,1661,4577536.0,1644600360
176,2022-02-12 01:27:00,137.791,137.791,137.791,137.791,588,1623040.0,1644600420
177,2022-02-12 01:28:00,137.791,137.791,137.791,137.791,860,2373376.0,1644600480
178,2022-02-12 01:29:00,137.791,137.791,137.791,137.791,880,2430208.0,1644600540
179,2022-02-12 01:30:00,137.791,137.816,137.816,137.791,1292,3565568.0,1644600600
180,2022-02-12 01:31:00,137.803,137.756,137.803,137.741,1764,4863616.0,1644600660
181,2022-02-12 01:32:00,137.756,137.756,137.756,137.756,1334,3681408.0,1644600720
182,2022-02-12 01:33:00,137.756,137.756,137.756,137.756,931,2568064.0,1644600780
183,2022-02-12 01:34:00,137.756,137.756,137.756,137.756,1100,3036416.0,1644600840
184,2022-02-12 01:35:00,137.857,137.827,137.923,137.827,2244,6190976.0,1644600900
185,2022-02-12 01:36:00,137.827,137.827,137.827,137.827,1083,2988416.0,1644600960
186,2022-02-12 01:37:00,137.827,137.827,137.827,137.827,964,2660096.0,1644601020
187,2022-02-12 01:38:00,137.827,137.73,137.857,137.73,2324,6408192.0,1644601080
188,2022-02-12 01:39:00,137.72,137.72,137.72,137.72,1418,3908608.0,1644601140
189,2022-02-12 01:40:00,137.72,137.771,137.771,137.72,616,1699200.0,1644601200
190,2022-02-12 01:41:00,137.771,137.826,137.835,137.771,840,2318336.0,1644601260
191,2022-02-12 01:42:00,137.853,137.862,137.862,137.853,1266,3493376.0,1644601320
192,2022-02-12 01:43:00,137.862,137.862,137.862,137.862,741,2045184.0,1644601380
193,2022-02-12 01:44:00,137.862,137.862,137.862,137.862,488,1348224.0,1644601440
194,2022-02-12 01:45:00,137.862,137.862,137.862,137.862,372,1027584.0,1644601500
195,2022-02-12 01:46:00,137.862,137.662,137.862,137.662,1666,4591616.0,1644601560
196,2022-02-12 01:47:00,137.662,137.564,137.662,137.564,3291,9058176.0,1644601620
197,2022-02-12 01:48:00,137.564,137.59,137.59,137.564,545,1501440.0,1644601680
198,2022-02-12 01:49:00,137.59,137.589,137.59,137.57,1944,5348224.0,1644601740
199,2022-02-12 01:50:00,137.652,137.561,137.652,137.561,1820,5009024.0,1644601800
200,2022-02-12 01:51:00,137.561,137.527,137.561,137.527,6351,17449216.0,1644601860
201,2022-02-12 01:52:00,137.49,137.484,137.505,137.436,12353,33950592.0,1644601920
202,2022-02-12 01:53:00,137.457,137.346,137.457,137.346,3222,8850432.0,1644601980
203,2022-02-12 01:54:00,137.346,137.286,137.346,137.286,2887,7923584.0,1644602040
204,2022-02-12 01:55:00,137.288,137.272,137.288,137.24,5418,14864768.0,1644602100
205,2022-02-12 01:56:00,137.246,137.307,137.307,137.246,3263,8954880.0,1644602160
206,2022-02-12 01:57:00,137.307,137.264,137.307,137.264,4549,12485376.0,1644602220
207,2022-02-12 01:58:00,137.264,137.331,137.331,137.24,6220,17072512.0,1644602280
208,2022-02-12 01:59:00,137.331,137.331,137.331,137.331,797,2186368.0,1644602340
209,2022-02-12 02:00:00,137.331,137.329,137.331,137.329,1067,2926464.0,1644602400
210,2022-02-12 02:01:00,137.329,137.329,137.329,137.329,4389,12054144.0,1644602460
211,2022-02-12 02:02:00,137.329,137.309,137.359,137.309,2884,7919872.0,1644602520
212,2022-02-12 02:03:00,137.309,137.285,137.324,137.285,1891,5190400.0,1644602580
213,2022-02-12 02:04:00,137.298,137.267,137.298,137.261,5241,14379136.0,1644602640
214,2022-02-12 02:05:00,137.201,137.239,137.239,137.201,2215,6077312.0,1644602700
215,2022-02-12 02:06:00,137.239,137.288,137.288,137.189,3617,9926272.0,1644602760
216,2022-02-12 02:07:00,137.288,137.327,137.338,137.288,1608,4413952.0,1644602820
217,2022-02-12 02:08:00,137.327,137.424,137.424,137.327,1913,5254144.0,1644602880
218,2022-02-12 02:09:00,137.424,137.574,137.574,137.424,3116,8567040.0,1644602940
219,2022-02-12 02:10:00,137.574,137.49,137.574,137.49,1692,4651008.0,1644603000
220,2022-02-12 02:11:00,137.49,137.49,137.49,137.49,503,1380096.0,1644603060
221,2022-02-12 02:12:00,137.49,137.436,137.49,137.424,1622,4455424.0,1644603120
222,2022-02-12 02:13:00,137.436,137.402,137.436,137.376,1053,2890368.0,1644603180
223,2022-02-12 02:14:00,137.402,137.354,137.402,137.318,594,1628416.0,1644603240
224,2022-02-12 02:15:00,137.354,137.402,137.402,137.354,1022,2805504.0,1644603300
225,2022-02-12 02:16:00,137.402,137.379,137.409,137.379,1226,3364736.0,1644603360
226,2022-02-12 02:17:00,137.379,137.309,137.379,137.309,842,2309376.0,1644603420
227,2022-02-12 02:18:00,137.309,137.366,137.366,137.309,1813,4978304.0,1644603480
228,2022-02-12 02:19:00,137.366,137.317,137.366,137.251,3436,9429760.0,1644603540
229,2022-02-12 02:20:00,137.317,137.45,137.45,137.317,1329,3650944.0,1644603600
230,2022-02-12 02:21:00,137.45,137.438,137.45,137.438,870,2388096.0,1644603660
231,2022-02-12 02:22:00,137.446,137.423,137.457,137.404,1849,5078400.0,1644603720
232,2022-02-12 02:23:00,137.423,137.399,137.423,137.399,875,2403072.0,1644603780
233,2022-02-12 02:24:00,137.399,137.36,137.399,137.36,1600,4394112.0,1644603840
234,2022-02-12 02:25:00,137.371,137.299,137.371,137.299,1153,3163776.0,1644603900
235,2022-02-12 02:26:00,137.326,137.286,137.326,137.284,1741,4778880.0,1644603960
236,2022-02-12 02:27:00,137.286,137.357,137.357,137.286,2029,5566848.0,1644604020
237,2022-02-12 02:28:00,137.357,137.153,137.357,137.152,3249,8908288.0,1644604080
238,2022-02-12 02:29:00,137.153,137.157,137.157,137.109,2231,6114688.0,1644604140
239,2022-02-12 02:30:00,137.157,137.04,137.157,137.04,3270,8963712.0,1644604200
240,2022-02-12 02:31:00,137.04,136.85,137.04,136.85,7917,21672192.0,1644604260
241,2022-02-12 02:32:00,136.755,136.818,136.818,136.751,7069,19330944.0,1644604320
242,2022-02-12 02:33:00,136.818,136.649,136.818,136.649,3272,8939136.0,1644604380
243,2022-02-12 02:34:00,136.599,136.506,136.599,136.506,2869,7830784.0,1644604440
244,2022-02-12 02:35:00,136.506,136.6,136.645,136.506,4648,12694272.0,1644604500
245,2022-02-12 02:36:00,136.548,136.527,136.548,136.475,9454,25805696.0,1644604560
246,2022-02-12 02:37:00,136.546,136.476,136.594,136.476,5072,13848064.0,1644604620
247,2022-02-12 02:38:00,136.476,136.36,136.49,136.36,6902,18829568.0,1644604680
248,2022-02-12 02:39:00,136.259,136.26,136.26,136.259,6835,18619264.0,1644604740
249,2022-02-12 02:40:00,136.26,136.015,136.26,136.015,6297,17139072.0,1644604800
250,2022-02-12 02:41:00,135.99,136.201,136.204,135.99,6904,18785664.0,1644604860
251,2022-02-12 02:42:00,136.201,136.07,136.201,136.07,2319,6309632.0,1644604920
252,2022-02-12 02:43:00,135.95,135.79,136.061,135.79,5636,15310976.0,1644604980
253,2022-02-12 02:44:00,135.766,135.69,135.766,135.69,7919,21494272.0,1644605040
254,2022-02-12 02:45:00,135.76,135.689,135.808,135.689,7304,19843072.0,1644605100
255,2022-02-12 02:46:00,135.689,135.415,135.689,135.415,6854,18609920.0,1644605160
256,2022-02-12 02:47:00,135.399,135.24,135.399,135.24,7688,20820992.0,1644605220
257,2022-02-12 02:48:00,135.189,135.427,135.533,135.189,20628,55881984.0,1644605280
258,2022-02-12 02:49:00,135.535,135.492,135.535,135.492,7221,19584256.0,1644605340
259,2022-02-12 02:50:00,135.344,135.48,135.48,135.284,7432,20134656.0,1644605400
260,2022-02-12 02:51:00,135.48,135.392,135.48,135.392,2568,6967552.0,1644605460
261,2022-02-12 02:52:00,135.387,135.382,135.387,135.335,10280,27854336.0,1644605520
262,2022-02-12 02:53:00,135.503,135.712,135.74,135.398,6596,17897472.0,1644605580
263,2022-02-12 02:54:00,135.712,135.535,135.712,135.515,8697,23608576.0,1644605640
264,2022-02-12 02:55:00,135.54,135.665,135.665,135.54,8431,22880256.0,1644605700
265,2022-02-12 02:56:00,135.514,135.443,135.521,135.443,6950,18847744.0,1644605760
266,2022-02-12 02:57:00,135.39,135.34,135.409,135.34,3306,8963328.0,1644605820
267,2022-02-12 02:58:00,135.426,135.379,135.426,135.319,5488,14870784.0,1644605880
268,2022-02-12 02:59:00,135.379,135.315,135.379,135.281,3871,10492928.0,1644605940
269,2022-02-12 03:00:00,135.301,135.197,135.301,135.197,6146,16642560.0,1644606000
270,2022-02-12 03:01:00,135.197,135.07,135.279,135.07,5792,15675904.0,1644606060
271,2022-02-12 03:02:00,135.07,135.057,135.174,134.991,23189,62728960.0,1644606120
272,2022-02-12 03:03:00,134.991,135.004,135.004,134.973,9355,25323264.0,1644606180
273,2022-02-12 03:04:00,134.891,134.932,134.932,134.79,11958,32297216.0,1644606240
274,2022-02-12 03:05:00,134.787,134.965,134.965,134.787,11703,31598848.0,1644606300
275,2022-02-12 03:06:00,135.008,134.857,135.008,134.805,13741,37122048.0,1644606360
276,2022-02-12 03:07:00,134.857,134.77,134.857,134.77,5373,14504448.0,1644606420
277,2022-02-12 03:08:00,134.736,134.973,134.973,134.646,10574,28546304.0,1644606480
278,2022-02-12 03:09:00,134.999,134.902,135.074,134.902,12964,35050752.0,1644606540
279,2022-02-12 03:10:00,134.945,134.762,134.959,134.738,6133,16563712.0,1644606600
280,2022-02-12 03:11:00,134.762,134.84,134.846,134.762,6875,18562816.0,1644606660
281,2022-02-12 03:12:00,134.84,134.659,134.897,134.659,5082,13730304.0,1644606720
282,2022-02-12 03:13:00,134.758,134.854,134.854,134.758,2586,6984960.0,1644606780
283,2022-02-12 03:14:00,134.854,134.854,134.854,134.854,2385,6452992.0,1644606840
284,2022-02-12 03:15:00,134.854,134.973,134.973,134.832,3068,8296448.0,1644606900
285,2022-02-12 03:16:00,134.973,135.18,135.193,134.973,6626,17935872.0,1644606960
286,2022-02-12 03:17:00,135.18,135.146,135.18,135.116,4105,11111424.0,1644607020
287,2022-02-12 03:18:00,135.116,135.116,135.116,135.116,2711,7338240.0,1644607080
288,2022-02-12 03:19:00,135.116,135.238,135.238,135.116,4587,12414720.0,1644607140
289,2022-02-12 03:20:00,135.256,135.168,135.256,135.1,8447,22858496.0,1644607200
290,2022-02-12 03:21:00,135.168,134.982,135.168,134.982,4491,12152320.0,1644607260
291,2022-02-12 03:22:00,134.996,135.061,135.061,134.973,5029,13590016.0,1644607320
292,2022-02-12 03:23:00,134.987,135.004,135.114,134.987,5499,14875136.0,1644607380
293,2022-02-12 03:24:00,135.004,134.965,135.004,134.965,2445,6615552.0,1644607440
294,2022-02-12 03:25:00,134.885,134.614,134.885,134.614,10006,26997504.0,1644607500
295,2022-02-12 03:26:00,134.55,134.447,134.55,134.43,11877,32012544.0,1644607560
296,2022-02-12 03:27:00,134.447,134.402,134.509,134.385,10570,28444672.0,1644607620
297,2022-02-12 03:28:00,134.37,134.354,134.436,134.344,6908,18566912.0,1644607680
298,2022-02-12 03:29:00,134.354,134.348,134.354,134.294,5075,13603840.0,1644607740
299,2022-02-12 03:30:00,134.193,134.199,134.207,134.046,8966,24032768.0,1644607800
300,2022-02-12 03:31:00,134.146,134.329,134.329,134.146,2881,7718400.0,1644607860
301,2022-02-12 03:32:00,134.329,134.209,134.329,134.209,2380,6371072.0,1644607920
302,2022-02-12 03:33:00,134.29,134.199,134.29,134.188,5320,14261760.0,1644607980
303,2022-02-12 03:34:00,134.389,134.577,134.577,134.389,5587,15046144.0,1644608040
304,2022-02-12 03:35:00,134.577,134.637,134.637,134.577,2706,7309824.0,1644608100
305,2022-02-12 03:36:00,134.621,134.533,134.621,134.533,2574,6939392.0,1644608160
306,2022-02-12 03:37:00,134.533,134.545,134.545,134.38,3502,9423104.0,1644608220
307,2022-02-12 03:38:00,134.202,134.345,134.432,134.202,4245,11400704.0,1644608280
308,2022-02-12 03:39:00,134.348,134.424,134.427,134.348,2856,7687680.0,1644608340
309,2022-02-12 03:40:00,134.424,134.351,134.424,134.351,2470,6650112.0,1644608400
