,dt,open,close,high,low,vol,ts
102,2021-12-07 00:13:00,141.695,141.732,141.732,141.695,1085,1638807180
103,2021-12-07 00:14:00,141.732,141.732,141.732,141.732,1022,1638807240
104,2021-12-07 00:15:00,141.732,141.732,141.732,141.732,1156,1638807300
105,2021-12-07 00:16:00,141.732,141.606,141.732,141.47,3693,1638807360
106,2021-12-07 00:17:00,141.606,141.459,141.606,141.459,994,1638807420
107,2021-12-07 00:18:00,141.459,141.459,141.459,141.459,889,1638807480
108,2021-12-07 00:19:00,141.459,141.633,141.633,141.459,1245,1638807540
109,2021-12-07 00:20:00,141.633,141.652,141.652,141.633,1564,1638807600
110,2021-12-07 00:21:00,141.652,141.554,141.652,141.509,1707,1638807660
111,2021-12-07 00:22:00,141.554,141.574,141.574,141.554,1203,1638807720
112,2021-12-07 00:23:00,141.59,141.59,141.59,141.59,1333,1638807780
113,2021-12-07 00:24:00,141.59,141.42,141.59,141.42,1742,1638807840
114,2021-12-07 00:25:00,141.42,141.39,141.42,141.39,932,1638807900
115,2021-12-07 00:26:00,141.314,141.477,141.482,141.314,4111,1638807960
116,2021-12-07 00:27:00,141.477,141.41,141.477,141.41,1485,1638808020
117,2021-12-07 00:28:00,141.41,141.41,141.41,141.41,1033,1638808080
118,2021-12-07 00:29:00,141.41,141.41,141.41,141.41,499,1638808140
119,2021-12-07 00:30:00,141.41,141.41,141.41,141.41,994,1638808200
120,2021-12-07 00:31:00,141.41,141.41,141.41,141.41,756,1638808260
121,2021-12-07 00:32:00,141.41,141.41,141.41,141.41,1464,1638808320
122,2021-12-07 00:33:00,141.41,141.807,141.918,141.41,7590,1638808380
123,2021-12-07 00:34:00,141.717,141.768,141.768,141.717,1236,1638808440
124,2021-12-07 00:35:00,141.943,142.037,142.037,141.943,1848,1638808500
125,2021-12-07 00:36:00,142.037,142.09,142.09,142.037,1517,1638808560
126,2021-12-07 00:37:00,141.99,141.99,141.99,141.99,1110,1638808620
127,2021-12-07 00:38:00,141.99,142.028,142.028,141.99,2673,1638808680
128,2021-12-07 00:39:00,142.028,142.028,142.028,142.028,1202,1638808740
129,2021-12-07 00:40:00,142.028,142.028,142.028,142.028,648,1638808800
130,2021-12-07 00:41:00,141.948,142.003,142.003,141.948,1641,1638808860
131,2021-12-07 00:42:00,142.003,141.915,142.003,141.915,1161,1638808920
132,2021-12-07 00:43:00,141.915,141.915,141.915,141.915,1851,1638808980
133,2021-12-07 00:44:00,141.915,141.915,141.915,141.915,532,1638809040
134,2021-12-07 00:45:00,142.104,142.09,142.104,142.064,5332,1638809100
135,2021-12-07 00:46:00,142.09,142.16,142.16,142.048,1238,1638809160
136,2021-12-07 00:47:00,142.16,142.16,142.16,142.16,712,1638809220
137,2021-12-07 00:48:00,142.16,142.16,142.16,142.16,842,1638809280
138,2021-12-07 00:49:00,142.16,142.035,142.16,142.035,1147,1638809340
139,2021-12-07 00:50:00,142.04,141.873,142.04,141.873,1871,1638809400
140,2021-12-07 00:51:00,141.873,141.952,141.952,141.873,1228,1638809460
141,2021-12-07 00:52:00,141.952,141.818,141.952,141.818,1382,1638809520
142,2021-12-07 00:53:00,141.818,141.818,141.818,141.818,280,1638809580
143,2021-12-07 00:54:00,141.818,141.818,141.818,141.818,720,1638809640
144,2021-12-07 00:55:00,141.818,141.941,141.973,141.818,1110,1638809700
145,2021-12-07 00:56:00,141.941,141.941,141.941,141.941,942,1638809760
146,2021-12-07 00:57:00,141.941,141.88,141.941,141.88,1006,1638809820
147,2021-12-07 00:58:00,141.88,141.746,141.88,141.746,2269,1638809880
148,2021-12-07 00:59:00,141.746,141.746,141.746,141.746,648,1638809940
149,2021-12-07 01:00:00,141.746,141.764,141.804,141.673,1211,1638810000
150,2021-12-07 01:01:00,141.753,141.73,141.753,141.73,1318,1638810060
151,2021-12-07 01:02:00,141.73,141.814,141.814,141.73,377,1638810120
152,2021-12-07 01:03:00,141.814,141.814,141.814,141.814,500,1638810180
153,2021-12-07 01:04:00,141.814,141.814,141.814,141.814,590,1638810240
154,2021-12-07 01:05:00,141.814,141.86,141.86,141.814,746,1638810300
155,2021-12-07 01:06:00,141.86,141.958,141.958,141.86,1209,1638810360
156,2021-12-07 01:07:00,141.958,141.962,141.962,141.958,1471,1638810420
157,2021-12-07 01:08:00,141.962,141.9,141.962,141.791,604,1638810480
158,2021-12-07 01:09:00,142.01,142.01,142.01,142.01,2138,1638810540
159,2021-12-07 01:10:00,142.073,142.073,142.073,142.073,2281,1638810600
160,2021-12-07 01:11:00,142.073,142.073,142.073,142.073,372,1638810660
161,2021-12-07 01:12:00,142.082,142.243,142.243,142.082,2623,1638810720
162,2021-12-07 01:13:00,142.234,142.29,142.29,142.234,4134,1638810780
163,2021-12-07 01:14:00,142.29,142.29,142.29,142.29,807,1638810840
164,2021-12-07 01:15:00,142.29,142.29,142.29,142.29,500,1638810900
165,2021-12-07 01:16:00,142.29,142.236,142.29,142.198,1615,1638810960
166,2021-12-07 01:17:00,142.236,142.26,142.32,142.236,1462,1638811020
167,2021-12-07 01:18:00,142.313,142.29,142.374,142.251,1346,1638811080
168,2021-12-07 01:19:00,142.29,142.329,142.329,142.29,2044,1638811140
169,2021-12-07 01:20:00,142.329,142.472,142.489,142.329,2224,1638811200
170,2021-12-07 01:21:00,142.538,142.415,142.538,142.415,1189,1638811260
171,2021-12-07 01:22:00,142.415,142.415,142.415,142.415,947,1638811320
172,2021-12-07 01:23:00,142.49,142.532,142.532,142.468,2247,1638811380
173,2021-12-07 01:24:00,142.456,142.456,142.456,142.456,1354,1638811440
174,2021-12-07 01:25:00,142.456,142.456,142.456,142.456,595,1638811500
175,2021-12-07 01:26:00,142.456,142.597,142.597,142.456,1386,1638811560
176,2021-12-07 01:27:00,142.514,142.629,142.629,142.514,1886,1638811620
177,2021-12-07 01:28:00,142.587,142.587,142.587,142.587,1735,1638811680
178,2021-12-07 01:29:00,142.587,142.587,142.587,142.587,634,1638811740
179,2021-12-07 01:30:00,142.587,142.587,142.587,142.587,464,1638811800
180,2021-12-07 01:31:00,142.587,142.511,142.587,142.511,1321,1638811860
181,2021-12-07 01:32:00,142.511,142.511,142.511,142.511,1035,1638811920
182,2021-12-07 01:33:00,142.511,142.611,142.611,142.511,783,1638811980
183,2021-12-07 01:34:00,142.611,142.587,142.611,142.509,1401,1638812040
184,2021-12-07 01:35:00,142.587,142.573,142.587,142.573,539,1638812100
185,2021-12-07 01:36:00,142.573,142.59,142.59,142.548,1400,1638812160
186,2021-12-07 01:37:00,142.612,142.615,142.615,142.597,1866,1638812220
187,2021-12-07 01:38:00,142.639,142.628,142.689,142.628,1552,1638812280
188,2021-12-07 01:39:00,142.641,142.54,142.641,142.54,1466,1638812340
189,2021-12-07 01:40:00,142.54,142.54,142.54,142.54,297,1638812400
190,2021-12-07 01:41:00,142.54,142.475,142.54,142.475,1233,1638812460
191,2021-12-07 01:42:00,142.475,142.475,142.475,142.475,1244,1638812520
192,2021-12-07 01:43:00,142.475,142.618,142.618,142.475,1293,1638812580
193,2021-12-07 01:44:00,142.509,142.39,142.509,142.39,4757,1638812640
194,2021-12-07 01:45:00,142.491,142.514,142.514,142.491,1182,1638812700
195,2021-12-07 01:46:00,142.59,142.719,142.719,142.59,1073,1638812760
196,2021-12-07 01:47:00,142.719,142.74,142.74,142.719,2965,1638812820
197,2021-12-07 01:48:00,142.739,142.729,142.739,142.729,1820,1638812880
198,2021-12-07 01:49:00,142.729,142.759,142.759,142.729,1489,1638812940
199,2021-12-07 01:50:00,142.759,142.765,142.765,142.742,583,1638813000
200,2021-12-07 01:51:00,142.765,142.889,142.889,142.765,2855,1638813060
201,2021-12-07 01:52:00,142.889,142.889,142.889,142.889,826,1638813120
202,2021-12-07 01:53:00,142.889,142.876,142.889,142.824,876,1638813180
203,2021-12-07 01:54:00,142.831,142.904,142.904,142.786,6371,1638813240
204,2021-12-07 01:55:00,142.904,142.952,142.952,142.904,1827,1638813300
205,2021-12-07 01:56:00,142.952,142.945,142.952,142.945,748,1638813360
206,2021-12-07 01:57:00,142.985,142.985,142.985,142.985,871,1638813420
207,2021-12-07 01:58:00,142.98,142.93,142.98,142.93,1349,1638813480
208,2021-12-07 01:59:00,142.93,143.048,143.048,142.928,3293,1638813540
209,2021-12-07 02:00:00,143.02,142.947,143.02,142.947,1034,1638813600
210,2021-12-07 02:01:00,142.947,142.939,143.02,142.939,1965,1638813660
211,2021-12-07 02:02:00,142.939,142.902,142.939,142.902,801,1638813720
212,2021-12-07 02:03:00,142.913,142.913,142.913,142.913,1059,1638813780
213,2021-12-07 02:04:00,142.917,142.986,142.986,142.917,2012,1638813840
214,2021-12-07 02:05:00,142.986,142.986,142.986,142.986,589,1638813900
215,2021-12-07 02:06:00,142.986,142.999,142.999,142.986,2167,1638813960
216,2021-12-07 02:07:00,142.999,142.999,142.999,142.999,963,1638814020
217,2021-12-07 02:08:00,142.999,142.999,142.999,142.999,1003,1638814080
218,2021-12-07 02:09:00,142.982,142.892,142.982,142.892,1428,1638814140
219,2021-12-07 02:10:00,142.892,142.974,142.974,142.892,702,1638814200
220,2021-12-07 02:11:00,142.974,143.084,143.084,142.974,1539,1638814260
221,2021-12-07 02:12:00,143.084,143.084,143.084,143.084,834,1638814320
222,2021-12-07 02:13:00,143.084,143.02,143.084,143.02,1246,1638814380
223,2021-12-07 02:14:00,143.02,142.855,143.02,142.855,1365,1638814440
224,2021-12-07 02:15:00,142.855,142.798,142.855,142.798,1010,1638814500
225,2021-12-07 02:16:00,142.798,142.865,142.865,142.798,1484,1638814560
226,2021-12-07 02:17:00,142.865,142.777,142.865,142.777,1378,1638814620
227,2021-12-07 02:18:00,142.835,142.83,142.835,142.83,1640,1638814680
228,2021-12-07 02:19:00,142.83,142.84,142.84,142.83,1118,1638814740
229,2021-12-07 02:20:00,142.84,142.84,142.84,142.84,380,1638814800
230,2021-12-07 02:21:00,142.84,142.84,142.84,142.84,820,1638814860
231,2021-12-07 02:22:00,142.84,142.821,142.84,142.821,741,1638814920
232,2021-12-07 02:23:00,142.821,142.855,142.855,142.821,1412,1638814980
233,2021-12-07 02:24:00,142.855,142.973,142.973,142.855,733,1638815040
234,2021-12-07 02:25:00,142.973,142.928,142.973,142.928,1104,1638815100
235,2021-12-07 02:26:00,142.997,142.997,142.997,142.997,712,1638815160
236,2021-12-07 02:27:00,142.997,143.164,143.191,142.997,2932,1638815220
237,2021-12-07 02:28:00,143.191,143.279,143.279,143.191,2723,1638815280
238,2021-12-07 02:29:00,143.286,143.286,143.286,143.286,572,1638815340
239,2021-12-07 02:30:00,143.286,143.24,143.286,143.221,1116,1638815400
240,2021-12-07 02:31:00,143.282,143.26,143.282,143.26,3788,1638815460
241,2021-12-07 02:32:00,143.222,143.26,143.26,143.222,1893,1638815520
242,2021-12-07 02:33:00,143.26,143.35,143.35,143.26,1504,1638815580
243,2021-12-07 02:34:00,143.35,143.396,143.396,143.348,1611,1638815640
244,2021-12-07 02:35:00,143.488,143.428,143.585,143.428,3894,1638815700
245,2021-12-07 02:36:00,143.428,143.323,143.428,143.323,1352,1638815760
246,2021-12-07 02:37:00,143.323,143.37,143.37,143.321,2878,1638815820
247,2021-12-07 02:38:00,143.37,143.324,143.37,143.324,691,1638815880
248,2021-12-07 02:39:00,143.355,143.468,143.468,143.355,1364,1638815940
249,2021-12-07 02:40:00,143.468,143.471,143.471,143.468,989,1638816000
250,2021-12-07 02:41:00,143.471,143.522,143.522,143.467,1657,1638816060
251,2021-12-07 02:42:00,143.542,143.583,143.607,143.542,2094,1638816120
252,2021-12-07 02:43:00,143.561,143.536,143.561,143.536,1384,1638816180
253,2021-12-07 02:44:00,143.536,143.288,143.536,143.288,1408,1638816240
254,2021-12-07 02:45:00,143.432,143.44,143.44,143.432,1370,1638816300
255,2021-12-07 02:46:00,143.407,143.407,143.407,143.407,623,1638816360
256,2021-12-07 02:47:00,143.519,143.519,143.519,143.519,1796,1638816420
257,2021-12-07 02:48:00,143.519,143.519,143.519,143.519,713,1638816480
258,2021-12-07 02:49:00,143.519,143.62,143.62,143.519,3751,1638816540
259,2021-12-07 02:50:00,143.62,143.672,143.672,143.62,961,1638816600
260,2021-12-07 02:51:00,143.672,143.672,143.672,143.672,925,1638816660
261,2021-12-07 02:52:00,143.672,143.641,143.672,143.641,1517,1638816720
262,2021-12-07 02:53:00,143.687,143.708,143.708,143.674,1366,1638816780
263,2021-12-07 02:54:00,143.708,143.754,143.754,143.708,1890,1638816840
264,2021-12-07 02:55:00,143.754,143.695,143.754,143.695,998,1638816900
265,2021-12-07 02:56:00,143.695,143.695,143.695,143.695,3183,1638816960
266,2021-12-07 02:57:00,143.695,143.695,143.695,143.695,634,1638817020
267,2021-12-07 02:58:00,143.695,143.736,143.736,143.695,1314,1638817080
268,2021-12-07 02:59:00,143.736,143.719,143.736,143.719,2495,1638817140
269,2021-12-07 03:00:00,143.719,143.727,143.727,143.683,1610,1638817200
270,2021-12-07 03:01:00,143.727,143.799,143.799,143.727,3105,1638817260
271,2021-12-07 03:02:00,143.773,143.647,143.773,143.647,2509,1638817320
272,2021-12-07 03:03:00,143.678,143.717,143.717,143.678,1567,1638817380
273,2021-12-07 03:04:00,143.717,143.834,143.836,143.717,3099,1638817440
274,2021-12-07 03:05:00,143.834,143.788,143.834,143.759,1401,1638817500
275,2021-12-07 03:06:00,143.796,143.826,143.826,143.769,2377,1638817560
276,2021-12-07 03:07:00,143.826,143.822,143.826,143.775,3894,1638817620
277,2021-12-07 03:08:00,143.822,143.736,143.822,143.736,2197,1638817680
278,2021-12-07 03:09:00,143.736,143.74,143.753,143.736,2011,1638817740
279,2021-12-07 03:10:00,143.74,143.74,143.74,143.74,1231,1638817800
280,2021-12-07 03:11:00,143.705,143.722,143.722,143.705,2387,1638817860
281,2021-12-07 03:12:00,143.722,143.74,143.74,143.722,685,1638817920
282,2021-12-07 03:13:00,143.62,143.671,143.671,143.62,3509,1638817980
283,2021-12-07 03:14:00,143.671,143.579,143.671,143.579,1242,1638818040
284,2021-12-07 03:15:00,143.579,143.579,143.579,143.579,240,1638818100
285,2021-12-07 03:16:00,143.62,143.62,143.62,143.619,1981,1638818160
286,2021-12-07 03:17:00,143.62,143.652,143.69,143.62,2219,1638818220
287,2021-12-07 03:18:00,143.642,143.677,143.677,143.61,2316,1638818280
288,2021-12-07 03:19:00,143.677,143.682,143.688,143.677,573,1638818340
289,2021-12-07 03:20:00,143.682,143.652,143.682,143.652,1052,1638818400
290,2021-12-07 03:21:00,143.652,143.466,143.652,143.466,1679,1638818460
291,2021-12-07 03:22:00,143.466,143.466,143.466,143.466,675,1638818520
292,2021-12-07 03:23:00,143.506,143.551,143.551,143.506,4616,1638818580
293,2021-12-07 03:24:00,143.552,143.427,143.552,143.427,1233,1638818640
294,2021-12-07 03:25:00,143.427,143.427,143.427,143.427,630,1638818700
295,2021-12-07 03:26:00,143.474,143.415,143.509,143.415,2198,1638818760
296,2021-12-07 03:27:00,143.415,143.376,143.415,143.376,1853,1638818820
297,2021-12-07 03:28:00,143.376,143.402,143.402,143.376,1538,1638818880
298,2021-12-07 03:29:00,143.415,143.376,143.427,143.376,3658,1638818940
299,2021-12-07 03:30:00,143.461,143.461,143.461,143.461,1431,1638819000
300,2021-12-07 03:31:00,143.459,143.459,143.459,143.459,1484,1638819060
301,2021-12-07 03:32:00,143.459,143.459,143.459,143.459,197,1638819120
302,2021-12-07 03:33:00,143.459,143.51,143.51,143.459,1463,1638819180
303,2021-12-07 03:34:00,143.425,143.363,143.425,143.363,1222,1638819240
304,2021-12-07 03:35:00,143.449,143.449,143.449,143.449,1091,1638819300
305,2021-12-07 03:36:00,143.449,143.449,143.449,143.449,889,1638819360
306,2021-12-07 03:37:00,143.449,143.499,143.499,143.449,1012,1638819420
307,2021-12-07 03:38:00,143.499,143.439,143.508,143.439,3339,1638819480
308,2021-12-07 03:39:00,143.439,143.389,143.462,143.389,973,1638819540
309,2021-12-07 03:40:00,143.389,143.439,143.465,143.389,1928,1638819600
310,2021-12-07 03:41:00,143.439,143.439,143.439,143.439,369,1638819660
311,2021-12-07 03:42:00,143.439,143.439,143.439,143.439,1720,1638819720
312,2021-12-07 03:43:00,143.373,143.278,143.373,143.278,736,1638819780
313,2021-12-07 03:44:00,143.322,143.317,143.351,143.317,3326,1638819840
314,2021-12-07 03:45:00,143.317,143.24,143.317,143.24,2272,1638819900
315,2021-12-07 03:46:00,143.24,143.329,143.346,143.24,1680,1638819960
316,2021-12-07 03:47:00,143.329,143.329,143.329,143.329,524,1638820020
317,2021-12-07 03:48:00,143.374,143.415,143.415,143.374,2319,1638820080
318,2021-12-07 03:49:00,143.415,143.327,143.415,143.303,2040,1638820140
319,2021-12-07 03:50:00,143.327,143.292,143.327,143.292,1593,1638820200
320,2021-12-07 03:51:00,143.36,143.36,143.36,143.36,1136,1638820260
321,2021-12-07 03:52:00,143.36,143.36,143.36,143.36,1289,1638820320
322,2021-12-07 03:53:00,143.29,143.257,143.29,143.257,1653,1638820380
323,2021-12-07 03:54:00,143.257,143.301,143.301,143.236,1698,1638820440
324,2021-12-07 03:55:00,143.301,143.16,143.301,143.06,6239,1638820500
325,2021-12-07 03:56:00,143.16,143.112,143.16,143.112,1514,1638820560
326,2021-12-07 03:57:00,143.112,143.112,143.112,143.112,384,1638820620
327,2021-12-07 03:58:00,143.141,143.118,143.141,143.1,1079,1638820680
328,2021-12-07 03:59:00,143.118,142.93,143.118,142.93,1469,1638820740
329,2021-12-07 04:00:00,142.93,142.949,142.949,142.93,636,1638820800
330,2021-12-07 04:01:00,143.021,143.022,143.022,142.985,4722,1638820860
331,2021-12-07 04:02:00,143.016,143.111,143.111,143.016,2575,1638820920
332,2021-12-07 04:03:00,143.089,143.145,143.145,143.089,2768,1638820980
333,2021-12-07 04:04:00,143.069,143.095,143.095,143.069,784,1638821040
334,2021-12-07 04:05:00,143.048,143.048,143.048,143.048,1087,1638821100
335,2021-12-07 04:06:00,142.883,142.892,142.901,142.883,1070,1638821160
336,2021-12-07 04:07:00,142.947,142.947,142.947,142.947,1390,1638821220
337,2021-12-07 04:08:00,142.9,143.026,143.026,142.9,1537,1638821280
338,2021-12-07 04:09:00,143.034,143.064,143.064,143.034,2168,1638821340
339,2021-12-07 04:10:00,143.064,143.161,143.161,143.064,1754,1638821400
340,2021-12-07 04:11:00,143.134,143.19,143.19,143.134,1715,1638821460
341,2021-12-07 04:12:00,143.147,143.147,143.147,143.147,2011,1638821520
342,2021-12-07 04:13:00,143.075,143.004,143.075,143.004,1477,1638821580
343,2021-12-07 04:14:00,143.145,143.173,143.26,143.145,4419,1638821640
344,2021-12-07 04:15:00,143.173,143.183,143.187,143.173,1396,1638821700
345,2021-12-07 04:16:00,143.194,143.194,143.194,143.194,1180,1638821760
346,2021-12-07 04:17:00,143.309,143.29,143.309,143.29,2169,1638821820
347,2021-12-07 04:18:00,143.29,143.27,143.29,143.27,1565,1638821880
348,2021-12-07 04:19:00,143.27,143.299,143.299,143.27,1580,1638821940
349,2021-12-07 04:20:00,143.299,143.338,143.338,143.299,1017,1638822000
350,2021-12-07 04:21:00,143.444,143.467,143.467,143.415,1957,1638822060
351,2021-12-07 04:22:00,143.467,143.442,143.467,143.418,1911,1638822120
352,2021-12-07 04:23:00,143.442,143.451,143.451,143.441,1440,1638822180
353,2021-12-07 04:24:00,143.451,143.451,143.451,143.451,381,1638822240
354,2021-12-07 04:25:00,143.451,143.473,143.473,143.451,1006,1638822300
355,2021-12-07 04:26:00,143.473,143.423,143.473,143.394,2178,1638822360
356,2021-12-07 04:27:00,143.423,143.423,143.423,143.423,356,1638822420
357,2021-12-07 04:28:00,143.423,143.305,143.423,143.305,1623,1638822480
358,2021-12-07 04:29:00,143.305,143.238,143.305,143.238,1456,1638822540
