,dt,open,close,high,low,vol,ts
358,2022-11-17 04:29:00,98.708,98.695,98.708,98.665,67366,1668630540
359,2022-11-17 04:30:00,98.685,98.65,98.705,98.65,99404,1668630600
360,2022-11-17 04:31:00,98.65,98.66,98.705,98.65,75988,1668630660
361,2022-11-17 04:32:00,98.675,98.565,98.675,98.565,76726,1668630720
362,2022-11-17 04:33:00,98.56,98.52,98.565,98.52,79494,1668630780
363,2022-11-17 04:34:00,98.46,98.445,98.46,98.42,90890,1668630840
364,2022-11-17 04:35:00,98.415,98.44,98.44,98.415,62758,1668630900
365,2022-11-17 04:36:00,98.44,98.49,98.55,98.44,65962,1668630960
366,2022-11-17 04:37:00,98.533,98.515,98.533,98.465,50098,1668631020
367,2022-11-17 04:38:00,98.5,98.547,98.55,98.5,40784,1668631080
368,2022-11-17 04:39:00,98.535,98.495,98.535,98.47,57096,1668631140
369,2022-11-17 04:40:00,98.515,98.45,98.515,98.45,77448,1668631200
370,2022-11-17 04:41:00,98.421,98.47,98.47,98.421,71840,1668631260
371,2022-11-17 04:42:00,98.485,98.465,98.52,98.465,324112,1668631320
372,2022-11-17 04:43:00,98.46,98.525,98.573,98.46,71444,1668631380
373,2022-11-17 04:44:00,98.535,98.59,98.59,98.535,48500,1668631440
374,2022-11-17 04:45:00,98.635,98.65,98.655,98.635,69050,1668631500
375,2022-11-17 04:46:00,98.645,98.57,98.645,98.57,82716,1668631560
376,2022-11-17 04:47:00,98.58,98.55,98.58,98.55,55810,1668631620
377,2022-11-17 04:48:00,98.58,98.645,98.645,98.58,61006,1668631680
378,2022-11-17 04:49:00,98.64,98.6,98.64,98.6,59904,1668631740
379,2022-11-17 04:50:00,98.58,98.63,98.64,98.58,70738,1668631800
380,2022-11-17 04:51:00,98.735,98.87,98.89,98.735,177104,1668631860
381,2022-11-17 04:52:00,98.84,98.83,98.875,98.83,110350,1668631920
382,2022-11-17 04:53:00,98.775,98.86,98.86,98.75,152374,1668631980
383,2022-11-17 04:54:00,98.85,98.835,98.875,98.835,124990,1668632040
384,2022-11-17 04:55:00,98.875,98.855,98.875,98.815,125942,1668632100
385,2022-11-17 04:56:00,98.81,98.66,98.81,98.66,255164,1668632160
386,2022-11-17 04:57:00,98.645,98.61,98.645,98.59,169532,1668632220
387,2022-11-17 04:58:00,98.615,98.6,98.63,98.6,205944,1668632280
388,2022-11-17 04:59:00,98.595,98.665,98.665,98.595,256022,1668632340
389,2022-11-17 05:00:00,98.685,98.65,99.13,98.31,4845712,1668632400
