,dt,open,close,high,low,vol,ts
358,2022-12-28 04:29:00,87.46,87.507,87.507,87.45,23837,1672172940
359,2022-12-28 04:30:00,87.505,87.46,87.505,87.455,24925,1672173000
360,2022-12-28 04:31:00,87.475,87.523,87.523,87.45,38798,1672173060
361,2022-12-28 04:32:00,87.52,87.515,87.52,87.49,29818,1672173120
362,2022-12-28 04:33:00,87.54,87.565,87.59,87.54,44776,1672173180
363,2022-12-28 04:34:00,87.585,87.515,87.585,87.5,58320,1672173240
364,2022-12-28 04:35:00,87.52,87.56,87.56,87.52,38813,1672173300
365,2022-12-28 04:36:00,87.58,87.59,87.59,87.55,28973,1672173360
366,2022-12-28 04:37:00,87.605,87.59,87.605,87.59,32510,1672173420
367,2022-12-28 04:38:00,87.593,87.625,87.63,87.593,38490,1672173480
368,2022-12-28 04:39:00,87.62,87.656,87.656,87.62,29531,1672173540
369,2022-12-28 04:40:00,87.64,87.655,87.667,87.625,60115,1672173600
370,2022-12-28 04:41:00,87.65,87.66,87.66,87.633,52849,1672173660
371,2022-12-28 04:42:00,87.63,87.57,87.645,87.57,45751,1672173720
372,2022-12-28 04:43:00,87.58,87.585,87.6,87.58,65368,1672173780
373,2022-12-28 04:44:00,87.58,87.615,87.615,87.58,48888,1672173840
374,2022-12-28 04:45:00,87.597,87.58,87.62,87.58,38131,1672173900
375,2022-12-28 04:46:00,87.57,87.55,87.57,87.535,40933,1672173960
376,2022-12-28 04:47:00,87.545,87.515,87.55,87.515,40286,1672174020
377,2022-12-28 04:48:00,87.5,87.54,87.54,87.495,63837,1672174080
378,2022-12-28 04:49:00,87.52,87.4,87.52,87.4,88400,1672174140
379,2022-12-28 04:50:00,87.4,87.455,87.455,87.39,61624,1672174200
380,2022-12-28 04:51:00,87.33,87.35,87.43,87.3,181164,1672174260
381,2022-12-28 04:52:00,87.36,87.355,87.38,87.345,84546,1672174320
382,2022-12-28 04:53:00,87.38,87.36,87.39,87.36,63204,1672174380
383,2022-12-28 04:54:00,87.365,87.36,87.37,87.34,90642,1672174440
384,2022-12-28 04:55:00,87.365,87.39,87.435,87.36,123307,1672174500
385,2022-12-28 04:56:00,87.37,87.49,87.49,87.37,172240,1672174560
386,2022-12-28 04:57:00,87.47,87.43,87.47,87.43,130624,1672174620
387,2022-12-28 04:58:00,87.395,87.41,87.42,87.395,138684,1672174680
388,2022-12-28 04:59:00,87.39,87.39,87.39,87.37,164287,1672174740
389,2022-12-28 05:00:00,87.4,87.39,87.6,87.153,3780100,1672174800
