,dt,open,close,high,low,vol,ts
123,2021-08-31 23:34:00,144.855,144.881,144.896,144.855,1238,1630424040
124,2021-08-31 23:35:00,144.881,144.881,144.881,144.881,523,1630424100
125,2021-08-31 23:36:00,144.881,144.885,144.885,144.881,2527,1630424160
126,2021-08-31 23:37:00,144.889,144.889,144.889,144.889,2141,1630424220
127,2021-08-31 23:38:00,144.889,144.87,144.889,144.845,1221,1630424280
128,2021-08-31 23:39:00,144.87,144.754,144.87,144.754,2743,1630424340
129,2021-08-31 23:40:00,144.754,144.82,144.82,144.754,341,1630424400
130,2021-08-31 23:41:00,144.794,144.791,144.794,144.77,1658,1630424460
131,2021-08-31 23:42:00,144.791,144.805,144.844,144.791,3449,1630424520
132,2021-08-31 23:43:00,144.771,144.835,144.835,144.771,1047,1630424580
133,2021-08-31 23:44:00,144.835,144.844,144.848,144.835,666,1630424640
134,2021-08-31 23:45:00,144.844,144.793,144.854,144.793,2537,1630424700
135,2021-08-31 23:46:00,144.745,144.792,144.792,144.745,885,1630424760
136,2021-08-31 23:47:00,144.792,144.792,144.792,144.792,348,1630424820
137,2021-08-31 23:48:00,144.792,144.827,144.827,144.792,1072,1630424880
138,2021-08-31 23:49:00,144.827,144.893,144.919,144.827,2294,1630424940
139,2021-08-31 23:50:00,144.893,144.901,144.919,144.893,886,1630425000
140,2021-08-31 23:51:00,144.901,144.863,144.901,144.863,324,1630425060
141,2021-08-31 23:52:00,144.863,144.898,144.898,144.863,1833,1630425120
142,2021-08-31 23:53:00,144.892,144.892,144.892,144.892,379,1630425180
143,2021-08-31 23:54:00,144.892,144.892,144.892,144.892,481,1630425240
144,2021-08-31 23:55:00,144.892,144.904,144.904,144.892,1625,1630425300
145,2021-08-31 23:56:00,144.959,144.943,144.959,144.943,2984,1630425360
146,2021-08-31 23:57:00,144.943,144.923,144.943,144.923,852,1630425420
147,2021-08-31 23:58:00,144.929,144.898,144.929,144.898,1640,1630425480
148,2021-08-31 23:59:00,144.915,144.915,144.915,144.915,611,1630425540
149,2021-09-01 00:00:00,144.938,144.84,144.938,144.84,1106,1630425600
150,2021-09-01 00:01:00,144.895,144.847,144.895,144.847,773,1630425660
151,2021-09-01 00:02:00,144.847,144.796,144.847,144.783,1530,1630425720
152,2021-09-01 00:03:00,144.81,144.81,144.81,144.81,1024,1630425780
153,2021-09-01 00:04:00,144.81,144.86,144.86,144.81,1489,1630425840
154,2021-09-01 00:05:00,144.86,144.86,144.86,144.86,339,1630425900
155,2021-09-01 00:06:00,144.86,144.891,144.891,144.86,478,1630425960
156,2021-09-01 00:07:00,144.891,144.902,144.902,144.887,1908,1630426020
157,2021-09-01 00:08:00,144.921,144.883,144.921,144.883,1309,1630426080
158,2021-09-01 00:09:00,144.883,144.866,144.883,144.835,1465,1630426140
159,2021-09-01 00:10:00,144.841,144.795,144.841,144.795,1063,1630426200
160,2021-09-01 00:11:00,144.795,144.73,144.795,144.73,1333,1630426260
161,2021-09-01 00:12:00,144.73,144.746,144.76,144.73,3046,1630426320
162,2021-09-01 00:13:00,144.771,144.798,144.798,144.748,2147,1630426380
163,2021-09-01 00:14:00,144.837,144.759,144.837,144.759,1157,1630426440
164,2021-09-01 00:15:00,144.759,144.759,144.759,144.759,365,1630426500
165,2021-09-01 00:16:00,144.777,144.777,144.777,144.777,735,1630426560
166,2021-09-01 00:17:00,144.777,144.736,144.777,144.728,1460,1630426620
167,2021-09-01 00:18:00,144.74,144.719,144.74,144.719,1099,1630426680
168,2021-09-01 00:19:00,144.719,144.709,144.719,144.709,539,1630426740
169,2021-09-01 00:20:00,144.709,144.66,144.756,144.66,4163,1630426800
170,2021-09-01 00:21:00,144.66,144.71,144.743,144.66,1169,1630426860
171,2021-09-01 00:22:00,144.71,144.729,144.729,144.71,1672,1630426920
172,2021-09-01 00:23:00,144.729,144.837,144.837,144.729,2278,1630426980
173,2021-09-01 00:24:00,144.837,144.837,144.837,144.837,562,1630427040
174,2021-09-01 00:25:00,144.837,144.917,144.936,144.837,950,1630427100
175,2021-09-01 00:26:00,144.917,144.909,144.917,144.909,1092,1630427160
176,2021-09-01 00:27:00,144.909,144.913,144.913,144.909,393,1630427220
177,2021-09-01 00:28:00,144.962,144.955,144.962,144.955,892,1630427280
178,2021-09-01 00:29:00,144.955,144.98,144.98,144.955,1473,1630427340
179,2021-09-01 00:30:00,145.033,145.018,145.033,144.99,2322,1630427400
180,2021-09-01 00:31:00,145.018,144.947,145.018,144.947,1160,1630427460
181,2021-09-01 00:32:00,144.987,145.009,145.009,144.987,1132,1630427520
182,2021-09-01 00:33:00,145.009,145.041,145.066,145.009,1957,1630427580
183,2021-09-01 00:34:00,145.074,145.074,145.074,145.074,3541,1630427640
184,2021-09-01 00:35:00,145.074,145.104,145.104,145.074,365,1630427700
185,2021-09-01 00:36:00,145.105,145.077,145.105,145.04,873,1630427760
186,2021-09-01 00:37:00,145.077,145.044,145.077,145.044,1710,1630427820
187,2021-09-01 00:38:00,145.023,144.983,145.023,144.983,727,1630427880
188,2021-09-01 00:39:00,144.97,144.948,144.97,144.948,1265,1630427940
189,2021-09-01 00:40:00,144.948,144.914,144.948,144.914,569,1630428000
190,2021-09-01 00:41:00,144.928,144.92,144.981,144.92,1110,1630428060
191,2021-09-01 00:42:00,144.92,144.92,144.92,144.92,312,1630428120
192,2021-09-01 00:43:00,144.89,144.926,144.934,144.89,1451,1630428180
193,2021-09-01 00:44:00,144.926,144.93,144.93,144.926,468,1630428240
194,2021-09-01 00:45:00,144.934,144.934,144.934,144.934,390,1630428300
195,2021-09-01 00:46:00,144.934,144.906,144.934,144.906,443,1630428360
196,2021-09-01 00:47:00,144.906,144.906,144.906,144.906,604,1630428420
197,2021-09-01 00:48:00,144.906,144.906,144.906,144.906,358,1630428480
198,2021-09-01 00:49:00,144.906,144.933,144.943,144.906,790,1630428540
199,2021-09-01 00:50:00,144.928,144.928,144.928,144.928,679,1630428600
200,2021-09-01 00:51:00,144.928,144.928,144.928,144.928,431,1630428660
201,2021-09-01 00:52:00,144.831,144.887,144.887,144.831,1697,1630428720
202,2021-09-01 00:53:00,144.887,144.889,144.889,144.887,322,1630428780
203,2021-09-01 00:54:00,144.889,144.865,144.896,144.865,1017,1630428840
204,2021-09-01 00:55:00,144.865,144.872,144.872,144.865,433,1630428900
205,2021-09-01 00:56:00,144.872,144.872,144.872,144.872,825,1630428960
206,2021-09-01 00:57:00,144.872,144.87,144.872,144.87,763,1630429020
207,2021-09-01 00:58:00,144.87,144.902,144.902,144.87,1136,1630429080
208,2021-09-01 00:59:00,144.902,144.902,144.902,144.902,506,1630429140
209,2021-09-01 01:00:00,144.902,144.94,144.94,144.902,1646,1630429200
210,2021-09-01 01:01:00,144.94,144.919,144.94,144.919,933,1630429260
211,2021-09-01 01:02:00,144.919,144.919,144.919,144.919,245,1630429320
212,2021-09-01 01:03:00,144.919,144.919,144.919,144.919,108,1630429380
213,2021-09-01 01:04:00,144.874,144.887,144.887,144.869,1209,1630429440
214,2021-09-01 01:05:00,144.887,144.887,144.887,144.887,309,1630429500
215,2021-09-01 01:06:00,144.846,144.798,144.846,144.798,1287,1630429560
216,2021-09-01 01:07:00,144.798,144.798,144.798,144.798,734,1630429620
217,2021-09-01 01:08:00,144.798,144.798,144.798,144.798,65,1630429680
218,2021-09-01 01:09:00,144.798,144.798,144.798,144.798,514,1630429740
219,2021-09-01 01:10:00,144.798,144.798,144.798,144.798,137,1630429800
220,2021-09-01 01:11:00,144.798,144.787,144.798,144.787,1139,1630429860
221,2021-09-01 01:12:00,144.799,144.799,144.799,144.799,600,1630429920
222,2021-09-01 01:13:00,144.799,144.799,144.799,144.799,162,1630429980
223,2021-09-01 01:14:00,144.799,144.799,144.799,144.799,364,1630430040
224,2021-09-01 01:15:00,144.799,144.805,144.805,144.799,235,1630430100
225,2021-09-01 01:16:00,144.805,144.779,144.805,144.779,498,1630430160
226,2021-09-01 01:17:00,144.779,144.797,144.797,144.779,412,1630430220
227,2021-09-01 01:18:00,144.797,144.775,144.797,144.775,1000,1630430280
228,2021-09-01 01:19:00,144.778,144.74,144.778,144.74,1032,1630430340
229,2021-09-01 01:20:00,144.74,144.74,144.74,144.74,474,1630430400
230,2021-09-01 01:21:00,144.74,144.734,144.74,144.68,1623,1630430460
231,2021-09-01 01:22:00,144.755,144.755,144.755,144.755,780,1630430520
232,2021-09-01 01:23:00,144.755,144.719,144.768,144.719,2221,1630430580
233,2021-09-01 01:24:00,144.719,144.756,144.756,144.719,1231,1630430640
234,2021-09-01 01:25:00,144.756,144.738,144.756,144.738,1176,1630430700
235,2021-09-01 01:26:00,144.738,144.738,144.738,144.738,931,1630430760
236,2021-09-01 01:27:00,144.738,144.671,144.738,144.671,1111,1630430820
237,2021-09-01 01:28:00,144.671,144.671,144.671,144.671,916,1630430880
238,2021-09-01 01:29:00,144.671,144.671,144.671,144.671,482,1630430940
239,2021-09-01 01:30:00,144.671,144.773,144.773,144.671,830,1630431000
240,2021-09-01 01:31:00,144.773,144.773,144.773,144.773,144,1630431060
241,2021-09-01 01:32:00,144.773,144.712,144.773,144.712,1390,1630431120
242,2021-09-01 01:33:00,144.712,144.712,144.712,144.712,614,1630431180
243,2021-09-01 01:34:00,144.712,144.712,144.712,144.712,385,1630431240
244,2021-09-01 01:35:00,144.712,144.775,144.775,144.712,493,1630431300
245,2021-09-01 01:36:00,144.775,144.793,144.793,144.732,1439,1630431360
246,2021-09-01 01:37:00,144.809,144.837,144.837,144.809,1896,1630431420
247,2021-09-01 01:38:00,144.837,144.815,144.837,144.815,282,1630431480
248,2021-09-01 01:39:00,144.815,144.788,144.815,144.788,548,1630431540
249,2021-09-01 01:40:00,144.788,144.758,144.788,144.758,1353,1630431600
250,2021-09-01 01:41:00,144.758,144.758,144.758,144.758,1382,1630431660
251,2021-09-01 01:42:00,144.87,144.859,144.87,144.84,1641,1630431720
252,2021-09-01 01:43:00,144.859,144.859,144.874,144.859,1169,1630431780
253,2021-09-01 01:44:00,144.859,144.818,144.859,144.813,845,1630431840
254,2021-09-01 01:45:00,144.818,144.829,144.829,144.788,1049,1630431900
255,2021-09-01 01:46:00,144.829,144.79,144.829,144.79,1206,1630431960
256,2021-09-01 01:47:00,144.79,144.818,144.818,144.79,378,1630432020
257,2021-09-01 01:48:00,144.818,144.818,144.818,144.818,933,1630432080
258,2021-09-01 01:49:00,144.818,144.818,144.818,144.818,120,1630432140
259,2021-09-01 01:50:00,144.818,144.818,144.818,144.818,395,1630432200
260,2021-09-01 01:51:00,144.818,144.939,144.939,144.818,1065,1630432260
261,2021-09-01 01:52:00,144.95,144.927,144.95,144.927,1017,1630432320
262,2021-09-01 01:53:00,144.927,144.972,144.972,144.927,747,1630432380
263,2021-09-01 01:54:00,144.972,144.913,144.972,144.913,1842,1630432440
264,2021-09-01 01:55:00,144.934,144.947,144.947,144.933,871,1630432500
265,2021-09-01 01:56:00,144.947,144.975,144.975,144.947,1079,1630432560
266,2021-09-01 01:57:00,144.975,144.919,144.975,144.919,1262,1630432620
267,2021-09-01 01:58:00,144.919,144.986,144.986,144.919,1693,1630432680
268,2021-09-01 01:59:00,144.986,144.986,144.986,144.986,1200,1630432740
269,2021-09-01 02:00:00,144.986,144.954,144.986,144.954,1084,1630432800
270,2021-09-01 02:01:00,144.954,144.98,144.98,144.954,2350,1630432860
271,2021-09-01 02:02:00,144.98,144.98,144.98,144.98,256,1630432920
272,2021-09-01 02:03:00,144.98,144.97,144.98,144.963,3618,1630432980
273,2021-09-01 02:04:00,144.97,144.97,144.97,144.97,173,1630433040
274,2021-09-01 02:05:00,144.97,144.973,144.973,144.97,2335,1630433100
275,2021-09-01 02:06:00,144.973,144.971,144.973,144.872,1180,1630433160
276,2021-09-01 02:07:00,144.971,144.952,144.971,144.952,713,1630433220
277,2021-09-01 02:08:00,144.952,144.952,144.952,144.952,309,1630433280
278,2021-09-01 02:09:00,144.952,144.915,144.958,144.915,1032,1630433340
279,2021-09-01 02:10:00,144.915,144.915,144.915,144.915,989,1630433400
280,2021-09-01 02:11:00,144.915,144.925,144.947,144.915,403,1630433460
281,2021-09-01 02:12:00,144.925,144.955,144.955,144.925,452,1630433520
282,2021-09-01 02:13:00,144.955,144.964,144.964,144.955,529,1630433580
283,2021-09-01 02:14:00,144.964,144.964,144.964,144.964,447,1630433640
284,2021-09-01 02:15:00,144.991,144.991,144.991,144.991,940,1630433700
285,2021-09-01 02:16:00,144.991,144.95,144.991,144.95,500,1630433760
286,2021-09-01 02:17:00,144.95,145.015,145.015,144.95,1296,1630433820
287,2021-09-01 02:18:00,145.015,145.006,145.015,145.006,925,1630433880
288,2021-09-01 02:19:00,145.006,145.006,145.006,145.006,323,1630433940
289,2021-09-01 02:20:00,145.006,145.033,145.033,145.006,1582,1630434000
290,2021-09-01 02:21:00,145.033,144.99,145.033,144.99,11337,1630434060
291,2021-09-01 02:22:00,145.018,145.001,145.018,145.001,2596,1630434120
292,2021-09-01 02:23:00,145.001,145.02,145.03,145.001,1060,1630434180
293,2021-09-01 02:24:00,145.04,145.023,145.04,145.023,1253,1630434240
294,2021-09-01 02:25:00,145.023,145.08,145.109,145.023,3303,1630434300
295,2021-09-01 02:26:00,145.054,145.128,145.128,145.054,1326,1630434360
296,2021-09-01 02:27:00,145.128,145.138,145.138,145.128,2111,1630434420
297,2021-09-01 02:28:00,145.138,145.103,145.138,145.103,1455,1630434480
298,2021-09-01 02:29:00,145.103,145.024,145.103,145.024,1185,1630434540
299,2021-09-01 02:30:00,145.024,145.046,145.048,145.024,1370,1630434600
300,2021-09-01 02:31:00,145.046,145.085,145.085,145.046,1227,1630434660
301,2021-09-01 02:32:00,145.085,145.137,145.137,145.085,2736,1630434720
302,2021-09-01 02:33:00,145.137,145.103,145.137,145.103,1045,1630434780
303,2021-09-01 02:34:00,145.119,145.068,145.119,145.068,390,1630434840
304,2021-09-01 02:35:00,145.027,145.083,145.091,145.027,2229,1630434900
305,2021-09-01 02:36:00,145.077,145.077,145.077,145.077,1050,1630434960
306,2021-09-01 02:37:00,145.077,145.14,145.14,145.077,741,1630435020
307,2021-09-01 02:38:00,145.092,145.046,145.092,145.046,1356,1630435080
308,2021-09-01 02:39:00,145.048,145.038,145.048,145.038,1567,1630435140
309,2021-09-01 02:40:00,145.038,145.024,145.038,145.024,902,1630435200
310,2021-09-01 02:41:00,145.024,145.044,145.045,145.024,2163,1630435260
311,2021-09-01 02:42:00,145.044,145.087,145.087,145.044,1294,1630435320
312,2021-09-01 02:43:00,145.087,145.1,145.1,145.087,523,1630435380
313,2021-09-01 02:44:00,145.1,145.1,145.112,145.1,1487,1630435440
314,2021-09-01 02:45:00,145.1,145.091,145.1,145.091,904,1630435500
315,2021-09-01 02:46:00,145.048,145.009,145.048,145.009,1495,1630435560
316,2021-09-01 02:47:00,144.956,145.017,145.017,144.956,1161,1630435620
317,2021-09-01 02:48:00,145.017,144.955,145.017,144.955,2044,1630435680
318,2021-09-01 02:49:00,144.955,144.984,144.984,144.955,2519,1630435740
319,2021-09-01 02:50:00,144.984,144.989,145.022,144.955,4386,1630435800
320,2021-09-01 02:51:00,144.989,145.059,145.059,144.989,2366,1630435860
321,2021-09-01 02:52:00,145.066,145.038,145.066,145.038,955,1630435920
322,2021-09-01 02:53:00,145.038,145.066,145.066,145.008,1381,1630435980
323,2021-09-01 02:54:00,145.066,145.066,145.066,145.066,584,1630436040
324,2021-09-01 02:55:00,145.066,145.0,145.066,145.0,623,1630436100
325,2021-09-01 02:56:00,145.0,145.0,145.0,145.0,1201,1630436160
326,2021-09-01 02:57:00,145.0,145.0,145.0,145.0,744,1630436220
327,2021-09-01 02:58:00,145.0,144.99,145.051,144.99,1898,1630436280
328,2021-09-01 02:59:00,144.99,145.055,145.055,144.99,1533,1630436340
329,2021-09-01 03:00:00,145.055,145.054,145.116,145.054,2756,1630436400
330,2021-09-01 03:01:00,145.054,145.096,145.096,145.054,1192,1630436460
331,2021-09-01 03:02:00,145.096,145.01,145.096,145.01,1293,1630436520
332,2021-09-01 03:03:00,145.01,144.992,145.01,144.992,1614,1630436580
333,2021-09-01 03:04:00,144.992,144.992,144.992,144.992,2015,1630436640
334,2021-09-01 03:05:00,144.992,145.012,145.012,144.992,1198,1630436700
335,2021-09-01 03:06:00,145.012,145.012,145.012,145.012,1157,1630436760
336,2021-09-01 03:07:00,145.012,144.99,145.012,144.99,976,1630436820
337,2021-09-01 03:08:00,144.99,144.988,144.99,144.988,1335,1630436880
338,2021-09-01 03:09:00,144.988,144.981,144.988,144.981,1228,1630436940
339,2021-09-01 03:10:00,144.981,144.981,144.981,144.981,873,1630437000
340,2021-09-01 03:11:00,144.981,144.981,144.981,144.981,840,1630437060
341,2021-09-01 03:12:00,144.966,145.007,145.007,144.966,2121,1630437120
342,2021-09-01 03:13:00,145.007,144.932,145.02,144.932,3622,1630437180
343,2021-09-01 03:14:00,144.932,145.005,145.005,144.932,2064,1630437240
344,2021-09-01 03:15:00,145.005,144.957,145.005,144.957,2705,1630437300
345,2021-09-01 03:16:00,144.957,144.957,144.957,144.957,660,1630437360
346,2021-09-01 03:17:00,144.957,144.957,144.957,144.957,1073,1630437420
347,2021-09-01 03:18:00,144.963,144.929,144.963,144.929,1408,1630437480
348,2021-09-01 03:19:00,144.956,144.962,144.962,144.956,2198,1630437540
349,2021-09-01 03:20:00,144.962,144.897,144.962,144.897,972,1630437600
350,2021-09-01 03:21:00,144.897,144.914,144.915,144.897,2373,1630437660
351,2021-09-01 03:22:00,144.914,144.846,144.914,144.846,3258,1630437720
352,2021-09-01 03:23:00,144.846,144.834,144.848,144.822,2967,1630437780
353,2021-09-01 03:24:00,144.835,144.818,144.835,144.766,2000,1630437840
354,2021-09-01 03:25:00,144.809,144.87,144.87,144.805,2373,1630437900
355,2021-09-01 03:26:00,144.871,144.871,144.871,144.871,1487,1630437960
356,2021-09-01 03:27:00,144.871,144.857,144.871,144.849,1325,1630438020
357,2021-09-01 03:28:00,144.857,144.786,144.857,144.786,3239,1630438080
358,2021-09-01 03:29:00,144.793,144.785,144.793,144.785,1091,1630438140
359,2021-09-01 03:30:00,144.794,144.794,144.794,144.794,1059,1630438200
360,2021-09-01 03:31:00,144.847,144.837,144.847,144.837,3342,1630438260
