,dt,open,close,high,low,vol,ts
25,2021-10-22 21:56:00,137.839,137.924,137.924,137.834,8330,1634910960
26,2021-10-22 21:57:00,137.987,137.94,138.059,137.94,5121,1634911020
27,2021-10-22 21:58:00,137.988,137.936,138.007,137.936,6762,1634911080
28,2021-10-22 21:59:00,137.932,137.94,137.946,137.887,10487,1634911140
29,2021-10-22 22:00:00,137.94,137.796,137.94,137.796,9346,1634911200
30,2021-10-22 22:01:00,137.825,137.865,137.869,137.825,7346,1634911260
31,2021-10-22 22:02:00,137.788,137.889,137.889,137.788,5514,1634911320
32,2021-10-22 22:03:00,137.99,138.007,138.007,137.943,4170,1634911380
33,2021-10-22 22:04:00,138.007,137.834,138.007,137.834,4769,1634911440
34,2021-10-22 22:05:00,137.821,137.778,137.855,137.778,5668,1634911500
35,2021-10-22 22:06:00,137.928,137.956,137.967,137.873,6228,1634911560
36,2021-10-22 22:07:00,137.94,138.052,138.052,137.94,7881,1634911620
37,2021-10-22 22:08:00,138.052,138.01,138.052,137.898,6016,1634911680
38,2021-10-22 22:09:00,137.947,137.978,138.018,137.93,8992,1634911740
39,2021-10-22 22:10:00,137.971,137.954,137.978,137.954,5210,1634911800
40,2021-10-22 22:11:00,137.954,138.003,138.028,137.887,8875,1634911860
41,2021-10-22 22:12:00,138.003,137.878,138.003,137.878,3301,1634911920
42,2021-10-22 22:13:00,137.851,137.66,137.851,137.66,8582,1634911980
43,2021-10-22 22:14:00,137.709,137.827,137.89,137.709,8922,1634912040
44,2021-10-22 22:15:00,137.805,137.84,137.84,137.718,6283,1634912100
45,2021-10-22 22:16:00,137.84,137.889,137.889,137.785,3183,1634912160
46,2021-10-22 22:17:00,137.889,138.168,138.168,137.889,10613,1634912220
47,2021-10-22 22:18:00,138.208,138.157,138.21,138.157,7061,1634912280
48,2021-10-22 22:19:00,138.157,138.124,138.181,138.124,4234,1634912340
49,2021-10-22 22:20:00,138.124,138.152,138.181,138.118,4368,1634912400
50,2021-10-22 22:21:00,138.152,137.88,138.152,137.88,12053,1634912460
51,2021-10-22 22:22:00,137.88,138.039,138.039,137.88,3040,1634912520
52,2021-10-22 22:23:00,138.013,138.045,138.045,138.013,2709,1634912580
53,2021-10-22 22:24:00,138.081,138.167,138.167,138.052,6121,1634912640
54,2021-10-22 22:25:00,138.167,138.087,138.167,138.087,1543,1634912700
55,2021-10-22 22:26:00,138.146,138.186,138.195,138.14,3423,1634912760
56,2021-10-22 22:27:00,138.252,138.228,138.252,138.228,9716,1634912820
57,2021-10-22 22:28:00,138.308,138.47,138.493,138.308,21569,1634912880
58,2021-10-22 22:29:00,138.467,138.587,138.587,138.467,10814,1634912940
59,2021-10-22 22:30:00,138.69,138.88,138.894,138.69,9444,1634913000
60,2021-10-22 22:31:00,138.94,138.772,138.965,138.772,6159,1634913060
61,2021-10-22 22:32:00,138.772,138.526,138.772,138.526,9178,1634913120
62,2021-10-22 22:33:00,138.436,138.518,138.523,138.436,4069,1634913180
63,2021-10-22 22:34:00,138.518,138.372,138.518,138.372,6248,1634913240
64,2021-10-22 22:35:00,138.372,138.356,138.372,138.295,3441,1634913300
65,2021-10-22 22:36:00,138.34,138.375,138.375,138.34,1764,1634913360
66,2021-10-22 22:37:00,138.3,138.309,138.309,138.3,2989,1634913420
67,2021-10-22 22:38:00,138.309,138.326,138.326,138.294,2845,1634913480
68,2021-10-22 22:39:00,138.327,138.251,138.327,138.237,5332,1634913540
69,2021-10-22 22:40:00,138.251,138.164,138.251,138.164,6884,1634913600
70,2021-10-22 22:41:00,138.164,138.267,138.267,138.15,3624,1634913660
71,2021-10-22 22:42:00,138.267,138.29,138.303,138.254,4080,1634913720
72,2021-10-22 22:43:00,138.289,138.163,138.289,138.163,5170,1634913780
73,2021-10-22 22:44:00,138.171,138.173,138.21,138.125,4069,1634913840
74,2021-10-22 22:45:00,138.173,138.024,138.173,137.99,21108,1634913900
75,2021-10-22 22:46:00,138.024,138.111,138.111,138.024,4049,1634913960
76,2021-10-22 22:47:00,138.111,138.184,138.214,138.111,3692,1634914020
77,2021-10-22 22:48:00,138.184,138.185,138.185,138.184,3223,1634914080
78,2021-10-22 22:49:00,138.185,138.138,138.185,138.138,1630,1634914140
79,2021-10-22 22:50:00,138.096,138.032,138.096,138.03,4532,1634914200
80,2021-10-22 22:51:00,138.032,138.071,138.071,138.029,3686,1634914260
81,2021-10-22 22:52:00,138.048,138.044,138.048,138.044,2107,1634914320
82,2021-10-22 22:53:00,138.044,138.009,138.066,138.009,2408,1634914380
83,2021-10-22 22:54:00,138.009,138.049,138.049,138.009,1578,1634914440
84,2021-10-22 22:55:00,138.102,137.996,138.102,137.982,2729,1634914500
85,2021-10-22 22:56:00,137.996,138.019,138.019,137.996,5702,1634914560
86,2021-10-22 22:57:00,138.004,137.936,138.004,137.923,10953,1634914620
87,2021-10-22 22:58:00,137.936,137.893,137.936,137.883,5371,1634914680
88,2021-10-22 22:59:00,137.853,137.876,137.924,137.853,5373,1634914740
89,2021-10-22 23:00:00,137.833,137.829,137.907,137.829,4510,1634914800
90,2021-10-22 23:01:00,137.835,137.871,137.871,137.835,6469,1634914860
91,2021-10-22 23:02:00,137.906,137.906,137.906,137.906,1948,1634914920
92,2021-10-22 23:03:00,137.948,137.876,137.948,137.876,2054,1634914980
93,2021-10-22 23:04:00,137.921,137.831,137.921,137.831,2660,1634915040
94,2021-10-22 23:05:00,137.902,137.819,137.902,137.819,2605,1634915100
95,2021-10-22 23:06:00,137.819,137.819,137.859,137.819,2419,1634915160
96,2021-10-22 23:07:00,137.822,137.766,137.822,137.766,2187,1634915220
97,2021-10-22 23:08:00,137.79,137.832,137.832,137.79,3830,1634915280
98,2021-10-22 23:09:00,137.842,137.805,137.842,137.805,1724,1634915340
99,2021-10-22 23:10:00,137.839,137.891,137.891,137.839,2176,1634915400
100,2021-10-22 23:11:00,137.89,137.968,137.968,137.89,4332,1634915460
101,2021-10-22 23:12:00,137.968,137.915,137.983,137.915,3174,1634915520
102,2021-10-22 23:13:00,137.915,137.99,138.012,137.915,2268,1634915580
103,2021-10-22 23:14:00,137.99,137.932,137.99,137.932,1932,1634915640
104,2021-10-22 23:15:00,137.994,138.005,138.005,137.981,2420,1634915700
105,2021-10-22 23:16:00,138.005,137.923,138.005,137.894,2029,1634915760
106,2021-10-22 23:17:00,137.922,137.658,137.922,137.658,8791,1634915820
107,2021-10-22 23:18:00,137.658,137.573,137.658,137.548,5489,1634915880
108,2021-10-22 23:19:00,137.605,137.548,137.626,137.548,3379,1634915940
109,2021-10-22 23:20:00,137.566,137.582,137.644,137.566,7882,1634916000
110,2021-10-22 23:21:00,137.582,137.599,137.599,137.541,5854,1634916060
111,2021-10-22 23:22:00,137.599,137.438,137.599,137.385,14703,1634916120
112,2021-10-22 23:23:00,137.406,137.29,137.406,137.29,10167,1634916180
113,2021-10-22 23:24:00,137.29,137.309,137.355,137.29,8872,1634916240
114,2021-10-22 23:25:00,137.309,137.147,137.309,137.147,5477,1634916300
115,2021-10-22 23:26:00,137.147,137.139,137.147,137.041,6032,1634916360
116,2021-10-22 23:27:00,137.075,137.185,137.185,137.075,5250,1634916420
117,2021-10-22 23:28:00,137.185,137.19,137.24,137.185,3413,1634916480
118,2021-10-22 23:29:00,137.194,137.238,137.286,137.194,8087,1634916540
119,2021-10-22 23:30:00,137.277,137.344,137.344,137.277,6234,1634916600
120,2021-10-22 23:31:00,137.314,137.444,137.444,137.314,9931,1634916660
121,2021-10-22 23:32:00,137.408,137.413,137.433,137.387,4138,1634916720
122,2021-10-22 23:33:00,137.417,137.347,137.417,137.347,3247,1634916780
123,2021-10-22 23:34:00,137.352,137.281,137.352,137.281,4855,1634916840
124,2021-10-22 23:35:00,137.255,137.225,137.255,137.205,5105,1634916900
125,2021-10-22 23:36:00,137.228,137.128,137.228,137.128,4430,1634916960
126,2021-10-22 23:37:00,137.108,136.961,137.134,136.961,7703,1634917020
127,2021-10-22 23:38:00,136.958,136.883,136.958,136.878,6659,1634917080
128,2021-10-22 23:39:00,136.883,136.876,136.883,136.876,2914,1634917140
129,2021-10-22 23:40:00,136.911,136.99,137.014,136.911,4521,1634917200
130,2021-10-22 23:41:00,136.936,136.991,136.991,136.936,4877,1634917260
131,2021-10-22 23:42:00,136.972,136.985,136.985,136.972,2347,1634917320
132,2021-10-22 23:43:00,136.985,136.868,136.999,136.868,3904,1634917380
133,2021-10-22 23:44:00,136.868,136.936,136.936,136.868,2809,1634917440
134,2021-10-22 23:45:00,136.94,136.977,137.053,136.94,5151,1634917500
135,2021-10-22 23:46:00,137.035,137.016,137.035,137.015,4400,1634917560
136,2021-10-22 23:47:00,137.016,137.052,137.052,136.993,4722,1634917620
137,2021-10-22 23:48:00,137.023,136.962,137.023,136.962,2748,1634917680
138,2021-10-22 23:49:00,136.962,136.822,136.962,136.822,6263,1634917740
139,2021-10-22 23:50:00,136.822,136.84,136.906,136.822,4279,1634917800
140,2021-10-22 23:51:00,136.84,136.843,136.843,136.829,3199,1634917860
141,2021-10-22 23:52:00,136.913,136.947,136.947,136.857,4153,1634917920
142,2021-10-22 23:53:00,136.973,136.986,136.99,136.963,2900,1634917980
143,2021-10-22 23:54:00,136.977,137.001,137.05,136.977,4357,1634918040
144,2021-10-22 23:55:00,137.083,137.083,137.083,137.083,2458,1634918100
145,2021-10-22 23:56:00,137.083,137.083,137.083,137.083,1311,1634918160
146,2021-10-22 23:57:00,137.181,137.154,137.186,137.154,2065,1634918220
147,2021-10-22 23:58:00,137.123,137.127,137.127,137.096,4976,1634918280
148,2021-10-22 23:59:00,137.217,137.186,137.217,137.186,1858,1634918340
149,2021-10-23 00:00:00,137.186,137.158,137.186,137.101,3394,1634918400
150,2021-10-23 00:01:00,137.111,137.044,137.126,137.044,3136,1634918460
151,2021-10-23 00:02:00,137.044,136.949,137.044,136.941,4816,1634918520
152,2021-10-23 00:03:00,137.017,137.014,137.017,137.014,2240,1634918580
153,2021-10-23 00:04:00,137.014,137.084,137.084,137.014,2213,1634918640
154,2021-10-23 00:05:00,137.096,137.103,137.103,137.033,5008,1634918700
155,2021-10-23 00:06:00,137.139,137.1,137.141,137.1,5359,1634918760
156,2021-10-23 00:07:00,137.113,137.103,137.113,137.073,3364,1634918820
157,2021-10-23 00:08:00,137.103,137.058,137.103,137.051,3046,1634918880
158,2021-10-23 00:09:00,137.058,137.092,137.092,137.058,4323,1634918940
159,2021-10-23 00:10:00,137.092,137.069,137.121,137.063,4260,1634919000
160,2021-10-23 00:11:00,137.069,136.992,137.069,136.973,9291,1634919060
161,2021-10-23 00:12:00,136.992,136.793,136.992,136.793,15872,1634919120
162,2021-10-23 00:13:00,136.803,136.837,136.837,136.739,13247,1634919180
163,2021-10-23 00:14:00,136.867,136.758,136.867,136.758,9810,1634919240
164,2021-10-23 00:15:00,136.782,136.771,136.794,136.767,12089,1634919300
165,2021-10-23 00:16:00,136.725,136.754,136.767,136.715,7022,1634919360
166,2021-10-23 00:17:00,136.695,136.555,136.695,136.555,6998,1634919420
167,2021-10-23 00:18:00,136.423,136.389,136.427,136.389,37798,1634919480
168,2021-10-23 00:19:00,136.406,136.048,136.469,136.048,25153,1634919540
169,2021-10-23 00:20:00,136.098,136.249,136.272,136.098,10097,1634919600
170,2021-10-23 00:21:00,136.246,136.241,136.29,136.241,10080,1634919660
171,2021-10-23 00:22:00,136.241,136.296,136.296,136.241,3946,1634919720
172,2021-10-23 00:23:00,136.303,136.233,136.303,136.217,15519,1634919780
173,2021-10-23 00:24:00,136.24,136.231,136.255,136.229,6424,1634919840
174,2021-10-23 00:25:00,136.231,136.215,136.231,136.193,4141,1634919900
175,2021-10-23 00:26:00,136.193,136.262,136.262,136.193,4566,1634919960
176,2021-10-23 00:27:00,136.262,136.324,136.324,136.246,4361,1634920020
177,2021-10-23 00:28:00,136.324,136.411,136.47,136.324,4126,1634920080
178,2021-10-23 00:29:00,136.411,136.548,136.548,136.411,4071,1634920140
179,2021-10-23 00:30:00,136.537,136.579,136.579,136.537,5449,1634920200
180,2021-10-23 00:31:00,136.579,136.712,136.712,136.579,5076,1634920260
181,2021-10-23 00:32:00,136.712,136.682,136.712,136.672,3794,1634920320
182,2021-10-23 00:33:00,136.704,136.732,136.745,136.704,8751,1634920380
183,2021-10-23 00:34:00,136.756,136.865,136.865,136.756,3759,1634920440
184,2021-10-23 00:35:00,136.841,136.865,136.896,136.816,4169,1634920500
185,2021-10-23 00:36:00,136.865,136.936,136.936,136.865,2661,1634920560
186,2021-10-23 00:37:00,136.939,137.087,137.087,136.939,5837,1634920620
187,2021-10-23 00:38:00,137.113,137.038,137.125,137.038,6935,1634920680
188,2021-10-23 00:39:00,137.058,137.1,137.1,137.055,3081,1634920740
189,2021-10-23 00:40:00,137.103,137.084,137.11,137.043,2710,1634920800
190,2021-10-23 00:41:00,137.115,137.094,137.115,137.077,7032,1634920860
191,2021-10-23 00:42:00,137.094,137.19,137.19,137.094,2528,1634920920
192,2021-10-23 00:43:00,137.19,137.303,137.303,137.19,3526,1634920980
193,2021-10-23 00:44:00,137.282,137.337,137.337,137.282,2714,1634921040
194,2021-10-23 00:45:00,137.337,137.353,137.353,137.337,3068,1634921100
195,2021-10-23 00:46:00,137.353,137.259,137.353,137.259,2124,1634921160
196,2021-10-23 00:47:00,137.259,137.324,137.324,137.259,2066,1634921220
197,2021-10-23 00:48:00,137.324,137.489,137.49,137.324,2804,1634921280
198,2021-10-23 00:49:00,137.489,137.489,137.489,137.489,4168,1634921340
199,2021-10-23 00:50:00,137.489,137.459,137.489,137.459,2317,1634921400
200,2021-10-23 00:51:00,137.459,137.414,137.459,137.414,6311,1634921460
201,2021-10-23 00:52:00,137.414,137.324,137.414,137.324,4809,1634921520
202,2021-10-23 00:53:00,137.324,137.285,137.324,137.285,3478,1634921580
203,2021-10-23 00:54:00,137.285,137.23,137.285,137.23,1618,1634921640
204,2021-10-23 00:55:00,137.23,137.258,137.258,137.23,2096,1634921700
205,2021-10-23 00:56:00,137.258,137.246,137.258,137.246,1853,1634921760
206,2021-10-23 00:57:00,137.246,137.246,137.246,137.246,725,1634921820
207,2021-10-23 00:58:00,137.246,137.112,137.246,137.109,2745,1634921880
208,2021-10-23 00:59:00,137.112,137.112,137.112,137.112,1048,1634921940
209,2021-10-23 01:00:00,137.112,137.112,137.112,137.112,836,1634922000
210,2021-10-23 01:01:00,137.112,137.152,137.152,137.112,1955,1634922060
211,2021-10-23 01:02:00,137.152,137.199,137.199,137.152,5463,1634922120
212,2021-10-23 01:03:00,137.167,137.224,137.224,137.167,3948,1634922180
213,2021-10-23 01:04:00,137.215,137.27,137.27,137.215,2071,1634922240
214,2021-10-23 01:05:00,137.27,137.156,137.27,137.156,1177,1634922300
215,2021-10-23 01:06:00,137.178,137.178,137.178,137.178,1324,1634922360
216,2021-10-23 01:07:00,137.178,137.169,137.178,137.169,2158,1634922420
217,2021-10-23 01:08:00,137.169,137.158,137.169,137.158,1585,1634922480
218,2021-10-23 01:09:00,137.158,137.184,137.184,137.158,587,1634922540
219,2021-10-23 01:10:00,137.184,137.214,137.238,137.184,2083,1634922600
220,2021-10-23 01:11:00,137.214,137.146,137.214,137.146,1595,1634922660
221,2021-10-23 01:12:00,137.146,137.146,137.146,137.146,736,1634922720
222,2021-10-23 01:13:00,137.146,137.146,137.146,137.146,784,1634922780
223,2021-10-23 01:14:00,137.146,137.186,137.186,137.146,1036,1634922840
224,2021-10-23 01:15:00,137.128,137.105,137.134,137.105,5345,1634922900
225,2021-10-23 01:16:00,137.105,137.012,137.105,137.012,5023,1634922960
226,2021-10-23 01:17:00,137.012,137.018,137.018,137.012,1850,1634923020
227,2021-10-23 01:18:00,137.018,136.919,137.018,136.879,6815,1634923080
228,2021-10-23 01:19:00,136.919,136.965,136.965,136.919,3526,1634923140
229,2021-10-23 01:20:00,136.963,136.869,136.963,136.869,2087,1634923200
230,2021-10-23 01:21:00,136.869,136.88,136.88,136.864,1442,1634923260
231,2021-10-23 01:22:00,136.88,136.88,136.88,136.88,801,1634923320
232,2021-10-23 01:23:00,136.88,136.927,136.927,136.88,1944,1634923380
233,2021-10-23 01:24:00,136.927,136.842,136.927,136.84,2844,1634923440
234,2021-10-23 01:25:00,136.822,136.816,136.822,136.816,2467,1634923500
235,2021-10-23 01:26:00,136.828,136.865,136.865,136.828,1799,1634923560
236,2021-10-23 01:27:00,136.884,136.864,136.884,136.864,1435,1634923620
237,2021-10-23 01:28:00,136.864,136.841,136.864,136.841,6091,1634923680
238,2021-10-23 01:29:00,136.841,136.841,136.841,136.841,1265,1634923740
239,2021-10-23 01:30:00,136.841,136.858,136.858,136.841,543,1634923800
240,2021-10-23 01:31:00,136.864,136.867,136.867,136.837,1485,1634923860
241,2021-10-23 01:32:00,136.867,136.867,136.867,136.867,1161,1634923920
242,2021-10-23 01:33:00,136.779,136.793,136.793,136.77,3072,1634923980
243,2021-10-23 01:34:00,136.793,136.825,136.825,136.793,1195,1634924040
244,2021-10-23 01:35:00,136.825,136.952,136.952,136.825,2558,1634924100
245,2021-10-23 01:36:00,136.952,136.99,136.99,136.952,3040,1634924160
246,2021-10-23 01:37:00,136.99,137.091,137.091,136.99,1189,1634924220
247,2021-10-23 01:38:00,137.091,137.07,137.091,137.04,2455,1634924280
248,2021-10-23 01:39:00,137.07,137.109,137.109,137.07,1563,1634924340
249,2021-10-23 01:40:00,137.109,137.109,137.109,137.109,597,1634924400
250,2021-10-23 01:41:00,137.08,137.095,137.125,137.08,1569,1634924460
251,2021-10-23 01:42:00,137.095,137.095,137.095,137.095,813,1634924520
252,2021-10-23 01:43:00,137.095,137.09,137.095,137.09,1364,1634924580
253,2021-10-23 01:44:00,137.09,137.038,137.09,137.038,1763,1634924640
254,2021-10-23 01:45:00,137.038,137.018,137.038,137.018,1471,1634924700
255,2021-10-23 01:46:00,137.018,137.018,137.018,137.018,503,1634924760
256,2021-10-23 01:47:00,137.018,136.878,137.018,136.878,2711,1634924820
257,2021-10-23 01:48:00,136.907,136.907,136.907,136.907,1140,1634924880
258,2021-10-23 01:49:00,136.939,136.939,136.939,136.939,1544,1634924940
259,2021-10-23 01:50:00,136.939,136.84,136.939,136.84,1401,1634925000
260,2021-10-23 01:51:00,136.84,136.852,136.852,136.84,1222,1634925060
261,2021-10-23 01:52:00,136.914,136.98,136.98,136.914,5146,1634925120
262,2021-10-23 01:53:00,136.98,137.047,137.087,136.98,2413,1634925180
263,2021-10-23 01:54:00,137.047,137.047,137.047,137.047,1181,1634925240
264,2021-10-23 01:55:00,137.047,136.992,137.047,136.992,1146,1634925300
265,2021-10-23 01:56:00,136.992,136.992,136.992,136.992,889,1634925360
266,2021-10-23 01:57:00,136.992,136.992,136.992,136.992,1416,1634925420
267,2021-10-23 01:58:00,136.992,136.992,136.992,136.992,456,1634925480
268,2021-10-23 01:59:00,136.992,136.82,136.992,136.82,2200,1634925540
269,2021-10-23 02:00:00,136.813,136.795,136.813,136.795,2416,1634925600
270,2021-10-23 02:01:00,136.795,136.824,136.824,136.795,532,1634925660
271,2021-10-23 02:02:00,136.846,136.846,136.846,136.846,1442,1634925720
272,2021-10-23 02:03:00,136.846,136.884,136.884,136.846,4945,1634925780
273,2021-10-23 02:04:00,136.884,136.884,136.884,136.884,945,1634925840
274,2021-10-23 02:05:00,136.884,136.884,136.884,136.884,1566,1634925900
275,2021-10-23 02:06:00,136.884,136.99,137.047,136.884,2363,1634925960
276,2021-10-23 02:07:00,136.99,137.089,137.089,136.99,1346,1634926020
277,2021-10-23 02:08:00,137.122,137.122,137.122,137.122,1313,1634926080
278,2021-10-23 02:09:00,137.122,137.076,137.122,137.076,882,1634926140
279,2021-10-23 02:10:00,137.057,137.057,137.057,137.057,864,1634926200
280,2021-10-23 02:11:00,137.057,137.105,137.105,137.057,1947,1634926260
281,2021-10-23 02:12:00,137.105,137.105,137.105,137.105,458,1634926320
282,2021-10-23 02:13:00,137.105,137.045,137.105,137.045,1614,1634926380
283,2021-10-23 02:14:00,137.048,137.063,137.063,137.048,3374,1634926440
284,2021-10-23 02:15:00,137.063,137.105,137.105,137.063,1443,1634926500
285,2021-10-23 02:16:00,137.105,137.105,137.105,137.105,587,1634926560
286,2021-10-23 02:17:00,137.105,137.131,137.147,137.076,3416,1634926620
287,2021-10-23 02:18:00,137.131,137.103,137.131,137.099,2051,1634926680
288,2021-10-23 02:19:00,137.086,137.096,137.096,137.086,1215,1634926740
289,2021-10-23 02:20:00,137.096,137.168,137.168,137.096,1723,1634926800
290,2021-10-23 02:21:00,137.168,137.149,137.172,137.149,2657,1634926860
291,2021-10-23 02:22:00,137.149,137.189,137.189,137.149,1732,1634926920
292,2021-10-23 02:23:00,137.189,137.247,137.247,137.185,1790,1634926980
293,2021-10-23 02:24:00,137.274,137.276,137.276,137.274,1615,1634927040
294,2021-10-23 02:25:00,137.241,137.25,137.268,137.241,2789,1634927100
295,2021-10-23 02:26:00,137.25,137.269,137.269,137.25,2711,1634927160
296,2021-10-23 02:27:00,137.225,137.208,137.225,137.208,2799,1634927220
297,2021-10-23 02:28:00,137.208,137.208,137.208,137.208,1025,1634927280
298,2021-10-23 02:29:00,137.208,137.153,137.208,137.117,2211,1634927340
299,2021-10-23 02:30:00,137.153,137.14,137.153,137.14,2518,1634927400
300,2021-10-23 02:31:00,137.14,137.262,137.262,137.14,1972,1634927460
301,2021-10-23 02:32:00,137.262,137.259,137.262,137.24,1455,1634927520
302,2021-10-23 02:33:00,137.239,137.327,137.327,137.239,1742,1634927580
303,2021-10-23 02:34:00,137.264,137.274,137.274,137.264,1690,1634927640
304,2021-10-23 02:35:00,137.274,137.31,137.31,137.274,1163,1634927700
305,2021-10-23 02:36:00,137.31,137.316,137.316,137.31,815,1634927760
306,2021-10-23 02:37:00,137.372,137.325,137.402,137.325,3363,1634927820
307,2021-10-23 02:38:00,137.304,137.304,137.304,137.304,1113,1634927880
308,2021-10-23 02:39:00,137.304,137.294,137.323,137.294,2352,1634927940
309,2021-10-23 02:40:00,137.294,137.206,137.294,137.206,1515,1634928000
310,2021-10-23 02:41:00,137.206,137.32,137.32,137.206,1570,1634928060
311,2021-10-23 02:42:00,137.275,137.275,137.275,137.275,2185,1634928120
312,2021-10-23 02:43:00,137.264,137.252,137.264,137.252,4590,1634928180
313,2021-10-23 02:44:00,137.252,137.252,137.252,137.252,804,1634928240
314,2021-10-23 02:45:00,137.252,137.339,137.339,137.252,4083,1634928300
315,2021-10-23 02:46:00,137.337,137.348,137.37,137.337,2175,1634928360
316,2021-10-23 02:47:00,137.348,137.384,137.384,137.348,1726,1634928420
317,2021-10-23 02:48:00,137.384,137.35,137.384,137.35,694,1634928480
318,2021-10-23 02:49:00,137.4,137.425,137.437,137.4,3115,1634928540
319,2021-10-23 02:50:00,137.425,137.468,137.468,137.425,3357,1634928600
320,2021-10-23 02:51:00,137.468,137.488,137.501,137.44,3806,1634928660
321,2021-10-23 02:52:00,137.47,137.415,137.47,137.355,3374,1634928720
322,2021-10-23 02:53:00,137.415,137.312,137.415,137.269,1458,1634928780
323,2021-10-23 02:54:00,137.312,137.361,137.371,137.312,2455,1634928840
324,2021-10-23 02:55:00,137.361,137.337,137.367,137.337,1752,1634928900
325,2021-10-23 02:56:00,137.387,137.359,137.39,137.359,1845,1634928960
326,2021-10-23 02:57:00,137.359,137.402,137.442,137.359,1998,1634929020
327,2021-10-23 02:58:00,137.402,137.402,137.402,137.402,630,1634929080
328,2021-10-23 02:59:00,137.402,137.402,137.402,137.402,1927,1634929140
329,2021-10-23 03:00:00,137.402,137.403,137.467,137.402,2301,1634929200
330,2021-10-23 03:01:00,137.403,137.436,137.436,137.403,3161,1634929260
331,2021-10-23 03:02:00,137.436,137.421,137.454,137.421,3070,1634929320
332,2021-10-23 03:03:00,137.401,137.374,137.401,137.374,2603,1634929380
333,2021-10-23 03:04:00,137.366,137.35,137.376,137.35,4809,1634929440
334,2021-10-23 03:05:00,137.35,137.334,137.379,137.334,2693,1634929500
335,2021-10-23 03:06:00,137.341,137.383,137.383,137.341,4877,1634929560
336,2021-10-23 03:07:00,137.363,137.374,137.374,137.348,3612,1634929620
337,2021-10-23 03:08:00,137.341,137.353,137.353,137.324,3539,1634929680
338,2021-10-23 03:09:00,137.353,137.354,137.398,137.353,3974,1634929740
339,2021-10-23 03:10:00,137.412,137.35,137.412,137.35,1600,1634929800
340,2021-10-23 03:11:00,137.35,137.376,137.376,137.338,5060,1634929860
341,2021-10-23 03:12:00,137.34,137.353,137.353,137.319,3144,1634929920
342,2021-10-23 03:13:00,137.353,137.41,137.41,137.353,1459,1634929980
343,2021-10-23 03:14:00,137.46,137.455,137.465,137.455,3260,1634930040
344,2021-10-23 03:15:00,137.46,137.51,137.51,137.451,3437,1634930100
345,2021-10-23 03:16:00,137.502,137.548,137.548,137.502,6528,1634930160
346,2021-10-23 03:17:00,137.566,137.613,137.618,137.566,3226,1634930220
347,2021-10-23 03:18:00,137.613,137.6,137.621,137.6,4106,1634930280
348,2021-10-23 03:19:00,137.618,137.563,137.618,137.563,5406,1634930340
349,2021-10-23 03:20:00,137.568,137.535,137.568,137.535,3129,1634930400
350,2021-10-23 03:21:00,137.535,137.522,137.535,137.522,2848,1634930460
351,2021-10-23 03:22:00,137.522,137.617,137.617,137.522,2075,1634930520
352,2021-10-23 03:23:00,137.617,137.626,137.626,137.609,2607,1634930580
353,2021-10-23 03:24:00,137.626,137.661,137.661,137.626,2710,1634930640
354,2021-10-23 03:25:00,137.661,137.641,137.661,137.62,3294,1634930700
355,2021-10-23 03:26:00,137.609,137.605,137.613,137.591,2463,1634930760
356,2021-10-23 03:27:00,137.613,137.599,137.639,137.599,2831,1634930820
357,2021-10-23 03:28:00,137.599,137.523,137.599,137.523,3276,1634930880
