,dt,open,close,high,low,vol,turnover,ts
38,2021-09-21 22:09:00,138.688,138.564,138.688,138.564,1901,5270144.0,1632233340
39,2021-09-21 22:10:00,138.564,138.506,138.564,138.365,6027,16694976.0,1632233400
40,2021-09-21 22:11:00,138.421,138.511,138.511,138.421,2487,6888320.0,1632233460
41,2021-09-21 22:12:00,138.514,138.439,138.514,138.439,3131,8667008.0,1632233520
42,2021-09-21 22:13:00,138.325,138.407,138.407,138.325,3197,8846336.0,1632233580
43,2021-09-21 22:14:00,138.407,138.36,138.407,138.268,3531,9767872.0,1632233640
44,2021-09-21 22:15:00,138.369,138.576,138.576,138.369,5125,14192640.0,1632233700
45,2021-09-21 22:16:00,138.576,138.81,138.81,138.54,6447,17884160.0,1632233760
46,2021-09-21 22:17:00,138.81,138.62,138.81,138.62,2123,5887808.0,1632233820
47,2021-09-21 22:18:00,138.62,138.477,138.62,138.477,2216,6139776.0,1632233880
48,2021-09-21 22:19:00,138.514,138.607,138.607,138.514,1886,5225856.0,1632233940
49,2021-09-21 22:20:00,138.524,138.742,138.742,138.524,2309,6403584.0,1632234000
50,2021-09-21 22:21:00,138.742,138.766,138.766,138.723,1824,5060736.0,1632234060
51,2021-09-21 22:22:00,138.766,138.794,138.794,138.764,2136,5926976.0,1632234120
52,2021-09-21 22:23:00,138.769,138.803,138.803,138.757,5285,14671296.0,1632234180
53,2021-09-21 22:24:00,138.803,138.683,138.803,138.659,3329,9234752.0,1632234240
54,2021-09-21 22:25:00,138.683,138.74,138.74,138.683,413,1145024.0,1632234300
55,2021-09-21 22:26:00,138.74,138.687,138.74,138.687,1612,4470400.0,1632234360
56,2021-09-21 22:27:00,138.687,138.701,138.701,138.687,1278,3544576.0,1632234420
57,2021-09-21 22:28:00,138.687,138.538,138.687,138.538,1663,4608832.0,1632234480
58,2021-09-21 22:29:00,138.478,138.487,138.523,138.478,6330,17536960.0,1632234540
59,2021-09-21 22:30:00,138.487,138.835,138.835,138.487,1365,3787264.0,1632234600
60,2021-09-21 22:31:00,138.835,138.969,138.976,138.835,7369,20473600.0,1632234660
61,2021-09-21 22:32:00,138.974,138.965,138.974,138.965,2351,6534016.0,1632234720
62,2021-09-21 22:33:00,138.926,138.898,138.965,138.898,1843,5122560.0,1632234780
63,2021-09-21 22:34:00,138.898,138.963,138.963,138.898,1132,3146368.0,1632234840
64,2021-09-21 22:35:00,138.963,138.975,138.975,138.963,1594,4432000.0,1632234900
65,2021-09-21 22:36:00,138.975,138.986,138.986,138.975,1575,4379008.0,1632234960
66,2021-09-21 22:37:00,138.986,138.917,138.986,138.917,1157,3216128.0,1632235020
67,2021-09-21 22:38:00,138.917,138.98,138.98,138.917,1243,3455616.0,1632235080
68,2021-09-21 22:39:00,138.98,138.769,138.98,138.769,2211,6139264.0,1632235140
69,2021-09-21 22:40:00,138.788,138.889,138.889,138.788,1722,4782464.0,1632235200
70,2021-09-21 22:41:00,138.966,138.95,139.016,138.95,2911,8093312.0,1632235260
71,2021-09-21 22:42:00,138.95,138.94,138.95,138.94,3851,10702208.0,1632235320
72,2021-09-21 22:43:00,138.94,138.953,139.029,138.94,1560,4337408.0,1632235380
73,2021-09-21 22:44:00,138.953,139.117,139.139,138.953,3526,9810944.0,1632235440
74,2021-09-21 22:45:00,139.117,139.137,139.137,139.109,1216,3383424.0,1632235500
75,2021-09-21 22:46:00,139.094,138.94,139.189,138.94,3835,10668800.0,1632235560
76,2021-09-21 22:47:00,138.94,138.92,138.94,138.92,2013,5594880.0,1632235620
77,2021-09-21 22:48:00,138.92,138.794,138.965,138.794,3101,8614272.0,1632235680
78,2021-09-21 22:49:00,138.794,138.647,138.794,138.647,2947,8175872.0,1632235740
79,2021-09-21 22:50:00,138.647,138.674,138.674,138.647,4202,11652608.0,1632235800
80,2021-09-21 22:51:00,138.596,138.561,138.596,138.561,2074,5749248.0,1632235860
81,2021-09-21 22:52:00,138.561,138.547,138.561,138.531,2617,7253376.0,1632235920
82,2021-09-21 22:53:00,138.547,138.535,138.547,138.535,1816,5032448.0,1632235980
83,2021-09-21 22:54:00,138.47,138.475,138.475,138.47,1445,4003200.0,1632236040
84,2021-09-21 22:55:00,138.471,138.525,138.577,138.457,8677,24035968.0,1632236100
85,2021-09-21 22:56:00,138.621,138.58,138.676,138.58,3793,10518272.0,1632236160
86,2021-09-21 22:57:00,138.58,138.58,138.58,138.58,723,2004992.0,1632236220
87,2021-09-21 22:58:00,138.492,138.496,138.496,138.478,2586,7166464.0,1632236280
88,2021-09-21 22:59:00,138.486,138.486,138.486,138.486,1187,3288832.0,1632236340
89,2021-09-21 23:00:00,138.486,138.486,138.486,138.486,345,956672.0,1632236400
90,2021-09-21 23:01:00,138.46,138.472,138.472,138.436,3059,8474368.0,1632236460
91,2021-09-21 23:02:00,138.472,138.363,138.472,138.363,2422,6705536.0,1632236520
92,2021-09-21 23:03:00,138.363,138.295,138.363,138.295,1772,4905344.0,1632236580
93,2021-09-21 23:04:00,138.376,138.428,138.428,138.376,1727,4780416.0,1632236640
94,2021-09-21 23:05:00,138.428,138.428,138.428,138.428,2424,6712192.0,1632236700
95,2021-09-21 23:06:00,138.428,138.686,138.686,138.428,3846,10665984.0,1632236760
96,2021-09-21 23:07:00,138.721,138.952,138.952,138.721,3264,9067904.0,1632236820
97,2021-09-21 23:08:00,138.952,138.952,138.952,138.952,950,2640000.0,1632236880
98,2021-09-21 23:09:00,138.885,138.94,138.94,138.885,1689,4694144.0,1632236940
99,2021-09-21 23:10:00,138.94,139.079,139.079,138.94,1423,3957376.0,1632237000
100,2021-09-21 23:11:00,139.079,139.056,139.079,139.056,1254,3487744.0,1632237060
101,2021-09-21 23:12:00,139.054,139.054,139.054,139.054,389,1082112.0,1632237120
102,2021-09-21 23:13:00,139.054,139.092,139.092,139.054,1061,2951808.0,1632237180
103,2021-09-21 23:14:00,139.092,139.4,139.4,139.092,3581,9979008.0,1632237240
104,2021-09-21 23:15:00,139.358,139.337,139.358,139.337,3512,9795840.0,1632237300
105,2021-09-21 23:16:00,139.337,139.34,139.391,139.337,2923,8149376.0,1632237360
106,2021-09-21 23:17:00,139.248,139.196,139.248,139.196,3563,9923456.0,1632237420
107,2021-09-21 23:18:00,139.259,139.268,139.296,139.259,2314,6447104.0,1632237480
108,2021-09-21 23:19:00,139.268,139.107,139.268,139.107,958,2666624.0,1632237540
109,2021-09-21 23:20:00,139.071,139.108,139.108,139.071,2250,6260096.0,1632237600
110,2021-09-21 23:21:00,139.108,139.18,139.18,139.108,760,2115584.0,1632237660
111,2021-09-21 23:22:00,139.18,139.18,139.18,139.18,530,1477376.0,1632237720
112,2021-09-21 23:23:00,139.18,139.18,139.18,139.18,1161,3233280.0,1632237780
113,2021-09-21 23:24:00,139.262,139.262,139.262,139.262,1381,3847808.0,1632237840
114,2021-09-21 23:25:00,139.163,139.19,139.19,139.163,692,1926272.0,1632237900
115,2021-09-21 23:26:00,139.19,139.19,139.19,139.19,974,2710144.0,1632237960
116,2021-09-21 23:27:00,139.135,139.135,139.135,139.135,1857,5166976.0,1632238020
117,2021-09-21 23:28:00,139.135,139.131,139.135,139.131,547,1522816.0,1632238080
118,2021-09-21 23:29:00,139.131,139.105,139.131,139.105,1464,4072320.0,1632238140
119,2021-09-21 23:30:00,139.105,138.939,139.105,138.939,3918,10894720.0,1632238200
120,2021-09-21 23:31:00,139.005,139.118,139.126,139.005,4822,13416192.0,1632238260
121,2021-09-21 23:32:00,139.118,139.118,139.118,139.118,1173,3264640.0,1632238320
122,2021-09-21 23:33:00,139.118,139.118,139.118,139.118,1315,3661312.0,1632238380
123,2021-09-21 23:34:00,139.118,139.426,139.426,139.118,3109,8671232.0,1632238440
124,2021-09-21 23:35:00,139.504,139.485,139.504,139.485,3620,10102656.0,1632238500
125,2021-09-21 23:36:00,139.485,139.541,139.541,139.485,2174,6068864.0,1632238560
126,2021-09-21 23:37:00,139.541,139.548,139.548,139.541,700,1954816.0,1632238620
127,2021-09-21 23:38:00,139.548,139.47,139.548,139.47,732,2043648.0,1632238680
128,2021-09-21 23:39:00,139.47,139.47,139.47,139.47,1561,4356992.0,1632238740
129,2021-09-21 23:40:00,139.47,139.47,139.47,139.47,545,1521408.0,1632238800
130,2021-09-21 23:41:00,139.47,139.47,139.47,139.47,430,1199488.0,1632238860
131,2021-09-21 23:42:00,139.47,139.47,139.47,139.47,862,2403968.0,1632238920
132,2021-09-21 23:43:00,139.47,139.406,139.47,139.406,3715,10359552.0,1632238980
133,2021-09-21 23:44:00,139.406,139.413,139.413,139.406,727,2028416.0,1632239040
134,2021-09-21 23:45:00,139.421,139.449,139.449,139.421,2208,6158976.0,1632239100
135,2021-09-21 23:46:00,139.387,139.426,139.505,139.387,3303,9214848.0,1632239160
136,2021-09-21 23:47:00,139.426,139.426,139.426,139.426,497,1386880.0,1632239220
137,2021-09-21 23:48:00,139.426,139.465,139.465,139.426,1813,5058048.0,1632239280
138,2021-09-21 23:49:00,139.465,139.44,139.465,139.44,936,2611328.0,1632239340
139,2021-09-21 23:50:00,139.437,139.437,139.437,139.437,216,603008.0,1632239400
140,2021-09-21 23:51:00,139.437,139.488,139.488,139.437,1033,2882688.0,1632239460
141,2021-09-21 23:52:00,139.488,139.488,139.488,139.488,611,1705344.0,1632239520
142,2021-09-21 23:53:00,139.488,139.488,139.488,139.488,2254,6286208.0,1632239580
143,2021-09-21 23:54:00,139.488,139.447,139.488,139.381,849,2368000.0,1632239640
144,2021-09-21 23:55:00,139.405,139.506,139.506,139.405,3242,9044224.0,1632239700
145,2021-09-21 23:56:00,139.506,139.508,139.585,139.506,2168,6050688.0,1632239760
146,2021-09-21 23:57:00,139.518,139.539,139.539,139.518,1152,3215360.0,1632239820
147,2021-09-21 23:58:00,139.539,139.54,139.545,139.538,1566,4371200.0,1632239880
148,2021-09-21 23:59:00,139.54,139.491,139.54,139.486,2490,6948352.0,1632239940
149,2021-09-22 00:00:00,139.491,139.491,139.491,139.491,441,1230848.0,1632240000
150,2021-09-22 00:01:00,139.491,139.582,139.582,139.491,1796,5011968.0,1632240060
151,2021-09-22 00:02:00,139.582,139.659,139.659,139.582,2667,7450112.0,1632240120
152,2021-09-22 00:03:00,139.604,139.631,139.631,139.592,2253,6291328.0,1632240180
153,2021-09-22 00:04:00,139.631,139.692,139.815,139.631,5002,13980800.0,1632240240
154,2021-09-22 00:05:00,139.692,139.692,139.692,139.692,775,2165888.0,1632240300
155,2021-09-22 00:06:00,139.692,139.701,139.735,139.692,1462,4086528.0,1632240360
156,2021-09-22 00:07:00,139.701,139.706,139.706,139.701,789,2205184.0,1632240420
157,2021-09-22 00:08:00,139.769,139.833,139.833,139.769,4077,11399040.0,1632240480
158,2021-09-22 00:09:00,139.762,139.863,139.917,139.762,3807,10651136.0,1632240540
159,2021-09-22 00:10:00,139.928,139.903,139.928,139.903,1050,2939904.0,1632240600
160,2021-09-22 00:11:00,139.94,139.956,139.956,139.94,3381,9465472.0,1632240660
161,2021-09-22 00:12:00,139.956,139.971,139.971,139.956,5628,15759104.0,1632240720
162,2021-09-22 00:13:00,139.989,139.949,139.989,139.901,2642,7396096.0,1632240780
163,2021-09-22 00:14:00,139.99,139.99,139.99,139.99,2297,6432768.0,1632240840
164,2021-09-22 00:15:00,139.942,139.942,139.942,139.942,1642,4598272.0,1632240900
165,2021-09-22 00:16:00,139.942,139.874,139.942,139.874,1550,4339200.0,1632240960
166,2021-09-22 00:17:00,139.874,139.877,139.877,139.874,1177,3293568.0,1632241020
167,2021-09-22 00:18:00,139.945,139.84,139.945,139.84,2954,8265472.0,1632241080
168,2021-09-22 00:19:00,139.84,139.78,139.84,139.78,1312,3669888.0,1632241140
169,2021-09-22 00:20:00,139.78,139.803,139.803,139.78,1304,3646336.0,1632241200
170,2021-09-22 00:21:00,139.803,139.803,139.803,139.803,769,2149888.0,1632241260
171,2021-09-22 00:22:00,139.803,139.803,139.803,139.803,1528,4273024.0,1632241320
172,2021-09-22 00:23:00,139.793,139.753,139.793,139.753,2058,5754240.0,1632241380
173,2021-09-22 00:24:00,139.79,139.79,139.79,139.79,927,2594048.0,1632241440
174,2021-09-22 00:25:00,139.79,139.79,139.79,139.79,1130,3160192.0,1632241500
175,2021-09-22 00:26:00,139.79,139.786,139.79,139.786,1859,5198720.0,1632241560
176,2021-09-22 00:27:00,139.786,139.788,139.788,139.786,1017,2844416.0,1632241620
177,2021-09-22 00:28:00,139.788,139.746,139.788,139.746,980,2740608.0,1632241680
178,2021-09-22 00:29:00,139.746,139.689,139.746,139.689,969,2708096.0,1632241740
179,2021-09-22 00:30:00,139.689,139.689,139.689,139.689,464,1297024.0,1632241800
180,2021-09-22 00:31:00,139.689,139.574,139.689,139.573,2184,6099456.0,1632241860
181,2021-09-22 00:32:00,139.651,139.651,139.651,139.651,1291,3605376.0,1632241920
182,2021-09-22 00:33:00,139.651,139.569,139.651,139.569,1802,5032448.0,1632241980
183,2021-09-22 00:34:00,139.569,139.616,139.616,139.569,1803,5035904.0,1632242040
184,2021-09-22 00:35:00,139.616,139.616,139.616,139.616,1230,3436544.0,1632242100
185,2021-09-22 00:36:00,139.616,139.616,139.616,139.616,364,1017472.0,1632242160
186,2021-09-22 00:37:00,139.616,139.624,139.624,139.616,825,2304768.0,1632242220
187,2021-09-22 00:38:00,139.624,139.676,139.676,139.624,460,1285632.0,1632242280
188,2021-09-22 00:39:00,139.676,139.663,139.693,139.663,1485,4149120.0,1632242340
189,2021-09-22 00:40:00,139.678,139.678,139.678,139.678,821,2294144.0,1632242400
190,2021-09-22 00:41:00,139.678,139.678,139.678,139.678,383,1070464.0,1632242460
191,2021-09-22 00:42:00,139.678,139.678,139.678,139.678,609,1701888.0,1632242520
192,2021-09-22 00:43:00,139.678,139.678,139.678,139.678,733,2049024.0,1632242580
193,2021-09-22 00:44:00,139.808,139.723,139.809,139.723,1846,5161216.0,1632242640
194,2021-09-22 00:45:00,139.723,139.723,139.723,139.723,494,1381760.0,1632242700
195,2021-09-22 00:46:00,139.723,139.742,139.742,139.723,857,2396416.0,1632242760
196,2021-09-22 00:47:00,139.742,139.742,139.742,139.742,709,1982080.0,1632242820
197,2021-09-22 00:48:00,139.742,139.742,139.742,139.742,332,927872.0,1632242880
198,2021-09-22 00:49:00,139.742,139.742,139.742,139.742,613,1712256.0,1632242940
199,2021-09-22 00:50:00,139.742,139.742,139.742,139.742,1192,3330048.0,1632243000
200,2021-09-22 00:51:00,139.742,139.742,139.742,139.742,685,1913344.0,1632243060
201,2021-09-22 00:52:00,139.742,139.441,139.742,139.441,3160,8816768.0,1632243120
202,2021-09-22 00:53:00,139.441,139.441,139.441,139.441,1993,5555712.0,1632243180
203,2021-09-22 00:54:00,139.441,139.326,139.441,139.326,2451,6831104.0,1632243240
204,2021-09-22 00:55:00,139.326,139.286,139.326,139.286,2166,6033792.0,1632243300
205,2021-09-22 00:56:00,139.286,139.275,139.286,139.275,1551,4322048.0,1632243360
206,2021-09-22 00:57:00,139.275,139.275,139.275,139.275,2047,5704448.0,1632243420
207,2021-09-22 00:58:00,139.275,139.348,139.348,139.275,986,2748416.0,1632243480
208,2021-09-22 00:59:00,139.348,139.374,139.374,139.348,624,1740416.0,1632243540
209,2021-09-22 01:00:00,139.374,139.374,139.374,139.374,648,1806720.0,1632243600
210,2021-09-22 01:01:00,139.374,139.374,139.374,139.374,346,964736.0,1632243660
211,2021-09-22 01:02:00,139.374,139.325,139.374,139.325,868,2419968.0,1632243720
212,2021-09-22 01:03:00,139.325,139.325,139.325,139.325,1345,3747456.0,1632243780
213,2021-09-22 01:04:00,139.325,139.152,139.325,139.131,2332,6490624.0,1632243840
214,2021-09-22 01:05:00,139.152,139.191,139.191,139.152,1187,3304960.0,1632243900
215,2021-09-22 01:06:00,139.188,139.207,139.207,139.188,1274,3547904.0,1632243960
216,2021-09-22 01:07:00,139.207,139.273,139.273,139.207,1033,2878592.0,1632244020
217,2021-09-22 01:08:00,139.273,139.273,139.273,139.273,236,657920.0,1632244080
218,2021-09-22 01:09:00,139.273,139.221,139.273,139.221,514,1432576.0,1632244140
219,2021-09-22 01:10:00,139.221,139.221,139.221,139.221,170,473856.0,1632244200
220,2021-09-22 01:11:00,139.221,139.293,139.293,139.221,1104,3077248.0,1632244260
221,2021-09-22 01:12:00,139.293,139.304,139.304,139.233,1012,2820736.0,1632244320
222,2021-09-22 01:13:00,139.304,139.304,139.304,139.304,269,750080.0,1632244380
223,2021-09-22 01:14:00,139.304,139.304,139.304,139.304,197,549504.0,1632244440
224,2021-09-22 01:15:00,139.304,139.251,139.304,139.251,664,1850240.0,1632244500
225,2021-09-22 01:16:00,139.251,139.251,139.251,139.251,366,1020416.0,1632244560
226,2021-09-22 01:17:00,139.251,139.296,139.296,139.251,625,1741952.0,1632244620
227,2021-09-22 01:18:00,139.296,139.296,139.296,139.296,447,1246592.0,1632244680
228,2021-09-22 01:19:00,139.25,139.259,139.259,139.199,1673,4660736.0,1632244740
229,2021-09-22 01:20:00,139.259,139.264,139.264,139.259,702,1956096.0,1632244800
230,2021-09-22 01:21:00,139.264,139.264,139.264,139.264,1041,2900224.0,1632244860
231,2021-09-22 01:22:00,139.264,139.264,139.264,139.264,601,1674496.0,1632244920
232,2021-09-22 01:23:00,139.264,139.264,139.264,139.264,158,441088.0,1632244980
233,2021-09-22 01:24:00,139.264,138.969,139.264,138.969,2945,8191104.0,1632245040
234,2021-09-22 01:25:00,138.969,139.045,139.045,138.969,1722,4788608.0,1632245100
235,2021-09-22 01:26:00,139.045,138.833,139.045,138.833,5032,13983232.0,1632245160
236,2021-09-22 01:27:00,138.833,138.861,138.861,138.833,3281,9113984.0,1632245220
237,2021-09-22 01:28:00,138.861,138.861,138.861,138.861,539,1497856.0,1632245280
238,2021-09-22 01:29:00,138.896,138.917,138.917,138.859,12186,33854976.0,1632245340
239,2021-09-22 01:30:00,138.917,138.842,138.917,138.842,2889,8024192.0,1632245400
240,2021-09-22 01:31:00,138.842,138.957,138.957,138.842,1529,4249472.0,1632245460
241,2021-09-22 01:32:00,138.957,138.957,138.957,138.957,300,834176.0,1632245520
242,2021-09-22 01:33:00,138.957,138.957,138.957,138.957,220,611712.0,1632245580
243,2021-09-22 01:34:00,138.957,138.97,138.97,138.957,1648,4579584.0,1632245640
244,2021-09-22 01:35:00,138.97,139.027,139.027,138.94,1378,3831040.0,1632245700
245,2021-09-22 01:36:00,139.027,139.027,139.027,139.027,668,1857664.0,1632245760
246,2021-09-22 01:37:00,139.027,139.027,139.027,139.027,385,1070592.0,1632245820
247,2021-09-22 01:38:00,139.027,139.027,139.027,139.027,1256,3490688.0,1632245880
248,2021-09-22 01:39:00,139.027,139.027,139.027,139.027,675,1875840.0,1632245940
249,2021-09-22 01:40:00,138.989,139.034,139.07,138.973,3468,9644032.0,1632246000
250,2021-09-22 01:41:00,139.034,139.034,139.034,139.034,977,2715648.0,1632246060
251,2021-09-22 01:42:00,139.034,138.974,139.034,138.974,814,2263296.0,1632246120
252,2021-09-22 01:43:00,139.015,139.015,139.015,139.015,2086,5799424.0,1632246180
253,2021-09-22 01:44:00,139.015,139.015,139.015,139.015,551,1532288.0,1632246240
254,2021-09-22 01:45:00,139.015,139.015,139.015,139.015,207,575744.0,1632246300
255,2021-09-22 01:46:00,139.015,138.969,139.015,138.969,976,2713472.0,1632246360
256,2021-09-22 01:47:00,138.969,138.969,138.969,138.969,194,539392.0,1632246420
257,2021-09-22 01:48:00,138.969,138.969,138.969,138.969,367,1020672.0,1632246480
258,2021-09-22 01:49:00,138.969,139.035,139.035,138.969,1692,4704640.0,1632246540
259,2021-09-22 01:50:00,139.035,139.077,139.077,139.034,911,2534656.0,1632246600
260,2021-09-22 01:51:00,139.077,139.077,139.077,139.077,615,1710848.0,1632246660
261,2021-09-22 01:52:00,139.077,139.213,139.213,139.077,1193,3322240.0,1632246720
262,2021-09-22 01:53:00,139.273,139.161,139.273,139.161,1803,5019648.0,1632246780
263,2021-09-22 01:54:00,139.161,139.007,139.161,139.007,1879,5228032.0,1632246840
264,2021-09-22 01:55:00,138.872,138.852,138.872,138.852,2955,8210432.0,1632246900
265,2021-09-22 01:56:00,138.852,138.905,138.922,138.852,1398,3884416.0,1632246960
266,2021-09-22 01:57:00,138.905,138.905,138.905,138.905,287,797696.0,1632247020
267,2021-09-22 01:58:00,138.868,138.871,138.94,138.845,1733,4813952.0,1632247080
268,2021-09-22 01:59:00,138.871,138.871,138.871,138.871,394,1094912.0,1632247140
269,2021-09-22 02:00:00,138.871,138.92,138.92,138.871,668,1855872.0,1632247200
270,2021-09-22 02:01:00,138.92,139.076,139.076,138.92,533,1482752.0,1632247260
271,2021-09-22 02:02:00,139.076,139.012,139.087,139.012,1147,3190016.0,1632247320
272,2021-09-22 02:03:00,139.012,139.027,139.027,139.012,1457,4050944.0,1632247380
273,2021-09-22 02:04:00,139.027,138.996,139.027,138.996,616,1713792.0,1632247440
274,2021-09-22 02:05:00,138.996,139.106,139.106,138.996,585,1627264.0,1632247500
275,2021-09-22 02:06:00,139.106,139.047,139.106,139.047,787,2189184.0,1632247560
276,2021-09-22 02:07:00,139.047,139.009,139.047,138.999,1271,3534336.0,1632247620
277,2021-09-22 02:08:00,139.009,139.108,139.108,139.009,2446,6804480.0,1632247680
278,2021-09-22 02:09:00,139.108,139.108,139.108,139.108,596,1657984.0,1632247740
279,2021-09-22 02:10:00,139.108,139.147,139.147,139.108,1263,3515136.0,1632247800
280,2021-09-22 02:11:00,139.147,139.147,139.147,139.147,963,2679424.0,1632247860
281,2021-09-22 02:12:00,139.147,139.129,139.147,139.129,1705,4745088.0,1632247920
282,2021-09-22 02:13:00,139.129,139.129,139.129,139.129,952,2649984.0,1632247980
283,2021-09-22 02:14:00,139.129,139.129,139.129,139.129,892,2482560.0,1632248040
284,2021-09-22 02:15:00,139.129,139.136,139.136,139.129,1982,5516032.0,1632248100
285,2021-09-22 02:16:00,139.136,139.204,139.204,139.136,1598,4448768.0,1632248160
286,2021-09-22 02:17:00,139.174,139.26,139.26,139.174,2242,6244224.0,1632248220
287,2021-09-22 02:18:00,139.184,139.138,139.184,139.053,1523,4238464.0,1632248280
288,2021-09-22 02:19:00,139.143,139.143,139.143,139.143,1646,4579712.0,1632248340
289,2021-09-22 02:20:00,139.143,139.143,139.143,139.143,520,1446912.0,1632248400
290,2021-09-22 02:21:00,139.143,139.046,139.143,139.046,2322,6460160.0,1632248460
291,2021-09-22 02:22:00,139.046,139.046,139.046,139.046,2043,5681792.0,1632248520
292,2021-09-22 02:23:00,139.046,139.205,139.205,139.046,1438,4001664.0,1632248580
293,2021-09-22 02:24:00,139.205,139.082,139.205,139.082,1920,5341440.0,1632248640
294,2021-09-22 02:25:00,139.082,139.004,139.082,139.004,2923,8126976.0,1632248700
295,2021-09-22 02:26:00,139.004,139.004,139.004,139.004,2249,6253056.0,1632248760
296,2021-09-22 02:27:00,139.004,138.927,139.004,138.927,1446,4019456.0,1632248820
297,2021-09-22 02:28:00,138.927,138.881,138.927,138.881,1220,3390720.0,1632248880
298,2021-09-22 02:29:00,138.881,138.949,138.949,138.881,1901,5285120.0,1632248940
299,2021-09-22 02:30:00,138.949,138.875,138.949,138.875,1097,3047936.0,1632249000
300,2021-09-22 02:31:00,138.875,138.875,138.875,138.875,1003,2789376.0,1632249060
301,2021-09-22 02:32:00,138.875,139.053,139.053,138.875,1264,3516416.0,1632249120
302,2021-09-22 02:33:00,139.053,139.053,139.053,139.053,662,1841920.0,1632249180
303,2021-09-22 02:34:00,139.053,139.109,139.109,139.053,1172,3261440.0,1632249240
304,2021-09-22 02:35:00,139.103,139.092,139.103,139.092,936,2604544.0,1632249300
305,2021-09-22 02:36:00,139.121,139.146,139.146,139.09,1956,5443840.0,1632249360
306,2021-09-22 02:37:00,139.146,139.093,139.146,139.093,1279,3559168.0,1632249420
307,2021-09-22 02:38:00,139.093,139.096,139.096,139.093,1533,4265728.0,1632249480
308,2021-09-22 02:39:00,139.024,139.059,139.059,139.024,4200,11678464.0,1632249540
309,2021-09-22 02:40:00,139.059,139.069,139.069,139.059,1035,2879488.0,1632249600
310,2021-09-22 02:41:00,139.069,139.069,139.069,139.069,1675,4663552.0,1632249660
311,2021-09-22 02:42:00,139.069,139.227,139.227,139.069,2274,6330368.0,1632249720
