,dt,open,close,high,low,vol,ts
113,2023-02-22 00:24:00,92.03,92.04,92.06,92.025,28857,1676996640
114,2023-02-22 00:25:00,92.02,92.0,92.02,91.985,56116,1676996700
115,2023-02-22 00:26:00,92.06,92.0,92.068,92.0,31781,1676996760
116,2023-02-22 00:27:00,92.01,92.03,92.03,92.01,35060,1676996820
117,2023-02-22 00:28:00,92.037,92.078,92.078,92.02,40618,1676996880
118,2023-02-22 00:29:00,92.05,92.03,92.05,92.02,24682,1676996940
119,2023-02-22 00:30:00,92.02,92.04,92.055,92.02,42982,1676997000
120,2023-02-22 00:31:00,92.062,92.06,92.12,92.055,50021,1676997060
121,2023-02-22 00:32:00,92.02,92.005,92.02,91.99,50373,1676997120
122,2023-02-22 00:33:00,91.98,91.935,91.98,91.93,56134,1676997180
123,2023-02-22 00:34:00,91.93,92.01,92.01,91.93,67450,1676997240
124,2023-02-22 00:35:00,92.005,91.978,92.005,91.962,43851,1676997300
125,2023-02-22 00:36:00,91.98,92.02,92.032,91.98,50722,1676997360
126,2023-02-22 00:37:00,92.035,92.055,92.055,92.03,29248,1676997420
127,2023-02-22 00:38:00,92.028,92.01,92.03,91.998,40140,1676997480
128,2023-02-22 00:39:00,91.99,91.93,91.99,91.93,52388,1676997540
129,2023-02-22 00:40:00,91.9,91.902,91.935,91.9,58475,1676997600
130,2023-02-22 00:41:00,91.905,91.922,91.922,91.885,76585,1676997660
131,2023-02-22 00:42:00,91.94,92.025,92.025,91.93,36296,1676997720
132,2023-02-22 00:43:00,92.09,92.13,92.13,92.09,35285,1676997780
133,2023-02-22 00:44:00,92.13,92.138,92.14,92.13,44187,1676997840
134,2023-02-22 00:45:00,92.138,92.17,92.18,92.138,80908,1676997900
135,2023-02-22 00:46:00,92.186,92.15,92.195,92.15,54378,1676997960
136,2023-02-22 00:47:00,92.15,92.131,92.15,92.12,36619,1676998020
137,2023-02-22 00:48:00,92.13,92.15,92.155,92.13,41889,1676998080
138,2023-02-22 00:49:00,92.15,92.115,92.155,92.115,39165,1676998140
139,2023-02-22 00:50:00,92.125,92.085,92.125,92.085,29883,1676998200
140,2023-02-22 00:51:00,92.08,92.05,92.08,92.03,50508,1676998260
141,2023-02-22 00:52:00,92.01,92.005,92.01,92.005,31211,1676998320
142,2023-02-22 00:53:00,92.035,91.995,92.035,91.995,35478,1676998380
143,2023-02-22 00:54:00,91.984,92.025,92.025,91.979,22739,1676998440
144,2023-02-22 00:55:00,92.033,92.0,92.033,91.99,26924,1676998500
145,2023-02-22 00:56:00,91.985,91.975,91.985,91.965,30104,1676998560
146,2023-02-22 00:57:00,91.96,91.979,91.979,91.94,65058,1676998620
147,2023-02-22 00:58:00,91.98,92.0,92.035,91.98,43126,1676998680
148,2023-02-22 00:59:00,92.015,91.945,92.019,91.945,31913,1676998740
149,2023-02-22 01:00:00,91.95,91.95,91.98,91.95,32344,1676998800
150,2023-02-22 01:01:00,91.93,91.94,91.94,91.91,50653,1676998860
151,2023-02-22 01:02:00,91.98,91.99,91.99,91.955,38651,1676998920
152,2023-02-22 01:03:00,91.98,91.97,91.98,91.94,35977,1676998980
153,2023-02-22 01:04:00,91.974,91.98,92.005,91.965,48785,1676999040
154,2023-02-22 01:05:00,91.982,91.98,91.99,91.955,25391,1676999100
155,2023-02-22 01:06:00,91.99,92.095,92.105,91.99,65495,1676999160
156,2023-02-22 01:07:00,92.08,92.05,92.085,92.05,47363,1676999220
157,2023-02-22 01:08:00,92.06,92.085,92.11,92.06,58637,1676999280
158,2023-02-22 01:09:00,92.05,92.045,92.055,92.025,45474,1676999340
159,2023-02-22 01:10:00,92.051,92.01,92.06,92.0,52042,1676999400
160,2023-02-22 01:11:00,91.975,91.965,91.99,91.965,46587,1676999460
161,2023-02-22 01:12:00,91.95,91.915,91.95,91.915,63616,1676999520
162,2023-02-22 01:13:00,91.895,91.855,91.9,91.855,119081,1676999580
163,2023-02-22 01:14:00,91.86,91.88,91.88,91.853,52469,1676999640
164,2023-02-22 01:15:00,91.87,91.895,91.908,91.87,47636,1676999700
165,2023-02-22 01:16:00,91.895,91.87,91.92,91.87,58754,1676999760
166,2023-02-22 01:17:00,91.854,91.835,91.854,91.825,70838,1676999820
167,2023-02-22 01:18:00,91.845,91.845,91.875,91.845,38610,1676999880
168,2023-02-22 01:19:00,91.855,91.83,91.855,91.825,57644,1676999940
169,2023-02-22 01:20:00,91.81,91.825,91.85,91.81,65676,1677000000
170,2023-02-22 01:21:00,91.849,91.838,91.849,91.83,50672,1677000060
171,2023-02-22 01:22:00,91.825,91.835,91.835,91.82,35633,1677000120
172,2023-02-22 01:23:00,91.835,91.824,91.835,91.81,36376,1677000180
173,2023-02-22 01:24:00,91.824,91.815,91.824,91.81,97138,1677000240
174,2023-02-22 01:25:00,91.815,91.815,91.815,91.81,63962,1677000300
175,2023-02-22 01:26:00,91.78,91.755,91.805,91.755,408681,1677000360
176,2023-02-22 01:27:00,91.74,91.67,91.74,91.67,79279,1677000420
177,2023-02-22 01:28:00,91.709,91.736,91.736,91.67,52258,1677000480
178,2023-02-22 01:29:00,91.74,91.75,91.756,91.72,45835,1677000540
179,2023-02-22 01:30:00,91.765,91.731,91.765,91.731,54436,1677000600
180,2023-02-22 01:31:00,91.73,91.7,91.73,91.7,37466,1677000660
181,2023-02-22 01:32:00,91.68,91.738,91.76,91.68,57410,1677000720
182,2023-02-22 01:33:00,91.719,91.73,91.75,91.7,73461,1677000780
183,2023-02-22 01:34:00,91.71,91.71,91.73,91.71,31003,1677000840
184,2023-02-22 01:35:00,91.695,91.755,91.755,91.695,41043,1677000900
185,2023-02-22 01:36:00,91.735,91.755,91.755,91.715,201474,1677000960
186,2023-02-22 01:37:00,91.755,91.746,91.765,91.72,60787,1677001020
187,2023-02-22 01:38:00,91.74,91.65,91.74,91.65,76539,1677001080
188,2023-02-22 01:39:00,91.651,91.7,91.7,91.64,41724,1677001140
189,2023-02-22 01:40:00,91.661,91.715,91.72,91.65,41224,1677001200
190,2023-02-22 01:41:00,91.75,91.725,91.75,91.72,48730,1677001260
191,2023-02-22 01:42:00,91.73,91.65,91.73,91.65,49488,1677001320
192,2023-02-22 01:43:00,91.64,91.63,91.64,91.615,84888,1677001380
193,2023-02-22 01:44:00,91.625,91.73,91.73,91.62,32548,1677001440
194,2023-02-22 01:45:00,91.72,91.67,91.72,91.655,31411,1677001500
195,2023-02-22 01:46:00,91.64,91.664,91.665,91.64,26128,1677001560
196,2023-02-22 01:47:00,91.67,91.61,91.73,91.61,122991,1677001620
197,2023-02-22 01:48:00,91.65,91.7,91.737,91.65,41671,1677001680
198,2023-02-22 01:49:00,91.685,91.635,91.69,91.635,28233,1677001740
199,2023-02-22 01:50:00,91.63,91.67,91.67,91.63,42958,1677001800
200,2023-02-22 01:51:00,91.69,91.74,91.74,91.69,40432,1677001860
201,2023-02-22 01:52:00,91.74,91.755,91.755,91.735,27294,1677001920
202,2023-02-22 01:53:00,91.73,91.695,91.73,91.695,48872,1677001980
203,2023-02-22 01:54:00,91.7,91.76,91.76,91.7,44972,1677002040
204,2023-02-22 01:55:00,91.735,91.72,91.74,91.71,24794,1677002100
205,2023-02-22 01:56:00,91.69,91.73,91.73,91.66,64983,1677002160
206,2023-02-22 01:57:00,91.75,91.75,91.755,91.728,28119,1677002220
207,2023-02-22 01:58:00,91.735,91.73,91.755,91.73,27044,1677002280
208,2023-02-22 01:59:00,91.73,91.745,91.755,91.73,47772,1677002340
209,2023-02-22 02:00:00,91.75,91.74,91.755,91.74,39119,1677002400
210,2023-02-22 02:01:00,91.725,91.781,91.781,91.725,64703,1677002460
211,2023-02-22 02:02:00,91.765,91.725,91.765,91.725,29478,1677002520
212,2023-02-22 02:03:00,91.73,91.74,91.765,91.73,50488,1677002580
213,2023-02-22 02:04:00,91.735,91.77,91.77,91.735,61384,1677002640
214,2023-02-22 02:05:00,91.76,91.77,91.78,91.75,44970,1677002700
215,2023-02-22 02:06:00,91.77,91.797,91.83,91.77,62192,1677002760
216,2023-02-22 02:07:00,91.791,91.75,91.791,91.75,53838,1677002820
217,2023-02-22 02:08:00,91.73,91.698,91.73,91.69,36908,1677002880
218,2023-02-22 02:09:00,91.7,91.665,91.7,91.65,44232,1677002940
219,2023-02-22 02:10:00,91.68,91.66,91.709,91.66,31212,1677003000
220,2023-02-22 02:11:00,91.652,91.59,91.652,91.59,65080,1677003060
221,2023-02-22 02:12:00,91.575,91.66,91.66,91.575,74824,1677003120
222,2023-02-22 02:13:00,91.655,91.62,91.655,91.62,37860,1677003180
223,2023-02-22 02:14:00,91.6,91.58,91.6,91.57,49032,1677003240
224,2023-02-22 02:15:00,91.575,91.569,91.575,91.55,79820,1677003300
225,2023-02-22 02:16:00,91.57,91.695,91.695,91.57,60202,1677003360
226,2023-02-22 02:17:00,91.65,91.63,91.65,91.615,26384,1677003420
227,2023-02-22 02:18:00,91.648,91.64,91.65,91.64,24818,1677003480
228,2023-02-22 02:19:00,91.617,91.64,91.64,91.6,54216,1677003540
229,2023-02-22 02:20:00,91.65,91.665,91.685,91.65,35808,1677003600
230,2023-02-22 02:21:00,91.66,91.65,91.66,91.635,35352,1677003660
231,2023-02-22 02:22:00,91.657,91.7,91.71,91.657,32396,1677003720
232,2023-02-22 02:23:00,91.703,91.72,91.75,91.703,44484,1677003780
233,2023-02-22 02:24:00,91.72,91.755,91.765,91.72,49696,1677003840
234,2023-02-22 02:25:00,91.74,91.72,91.74,91.716,25932,1677003900
235,2023-02-22 02:26:00,91.71,91.741,91.755,91.71,18812,1677003960
236,2023-02-22 02:27:00,91.74,91.71,91.74,91.705,35570,1677004020
237,2023-02-22 02:28:00,91.695,91.73,91.73,91.66,44654,1677004080
238,2023-02-22 02:29:00,91.725,91.741,91.75,91.72,28964,1677004140
239,2023-02-22 02:30:00,91.75,91.772,91.772,91.74,49848,1677004200
240,2023-02-22 02:31:00,91.79,91.737,91.79,91.737,75228,1677004260
241,2023-02-22 02:32:00,91.735,91.765,91.777,91.735,27296,1677004320
242,2023-02-22 02:33:00,91.755,91.72,91.755,91.715,34440,1677004380
243,2023-02-22 02:34:00,91.735,91.71,91.74,91.705,50712,1677004440
244,2023-02-22 02:35:00,91.706,91.696,91.706,91.675,38070,1677004500
245,2023-02-22 02:36:00,91.695,91.72,91.725,91.695,35222,1677004560
246,2023-02-22 02:37:00,91.715,91.74,91.76,91.715,31956,1677004620
247,2023-02-22 02:38:00,91.735,91.79,91.805,91.735,28088,1677004680
248,2023-02-22 02:39:00,91.8,91.805,91.805,91.8,43544,1677004740
249,2023-02-22 02:40:00,91.795,91.755,91.795,91.755,35142,1677004800
250,2023-02-22 02:41:00,91.74,91.755,91.755,91.73,36598,1677004860
251,2023-02-22 02:42:00,91.765,91.745,91.765,91.74,24076,1677004920
252,2023-02-22 02:43:00,91.745,91.73,91.765,91.73,54542,1677004980
253,2023-02-22 02:44:00,91.71,91.7,91.71,91.69,16962,1677005040
254,2023-02-22 02:45:00,91.69,91.745,91.755,91.69,35336,1677005100
255,2023-02-22 02:46:00,91.75,91.765,91.765,91.74,28106,1677005160
256,2023-02-22 02:47:00,91.765,91.75,91.765,91.75,52428,1677005220
257,2023-02-22 02:48:00,91.75,91.744,91.785,91.744,46462,1677005280
258,2023-02-22 02:49:00,91.745,91.755,91.767,91.745,30666,1677005340
259,2023-02-22 02:50:00,91.77,91.72,91.77,91.72,24018,1677005400
260,2023-02-22 02:51:00,91.73,91.71,91.74,91.71,19430,1677005460
261,2023-02-22 02:52:00,91.72,91.74,91.74,91.715,19066,1677005520
262,2023-02-22 02:53:00,91.74,91.72,91.74,91.72,18216,1677005580
263,2023-02-22 02:54:00,91.72,91.712,91.72,91.705,24534,1677005640
264,2023-02-22 02:55:00,91.7,91.713,91.715,91.68,31070,1677005700
265,2023-02-22 02:56:00,91.71,91.665,91.71,91.665,23314,1677005760
266,2023-02-22 02:57:00,91.683,91.695,91.695,91.671,40686,1677005820
267,2023-02-22 02:58:00,91.69,91.699,91.699,91.685,19054,1677005880
268,2023-02-22 02:59:00,91.681,91.67,91.685,91.67,32654,1677005940
269,2023-02-22 03:00:00,91.68,91.714,91.714,91.675,26792,1677006000
270,2023-02-22 03:01:00,91.7,91.658,91.7,91.64,28540,1677006060
271,2023-02-22 03:02:00,91.64,91.635,91.64,91.625,42220,1677006120
272,2023-02-22 03:03:00,91.61,91.6,91.62,91.6,30552,1677006180
273,2023-02-22 03:04:00,91.63,91.602,91.65,91.591,26996,1677006240
274,2023-02-22 03:05:00,91.6,91.64,91.658,91.6,25108,1677006300
275,2023-02-22 03:06:00,91.66,91.635,91.66,91.635,24084,1677006360
276,2023-02-22 03:07:00,91.61,91.71,91.71,91.61,34520,1677006420
277,2023-02-22 03:08:00,91.68,91.625,91.68,91.625,29044,1677006480
278,2023-02-22 03:09:00,91.62,91.58,91.62,91.58,32204,1677006540
279,2023-02-22 03:10:00,91.59,91.57,91.59,91.57,27536,1677006600
280,2023-02-22 03:11:00,91.56,91.6,91.608,91.56,38880,1677006660
281,2023-02-22 03:12:00,91.61,91.64,91.65,91.61,23668,1677006720
282,2023-02-22 03:13:00,91.66,91.63,91.66,91.62,40692,1677006780
283,2023-02-22 03:14:00,91.625,91.624,91.64,91.605,30832,1677006840
284,2023-02-22 03:15:00,91.6,91.62,91.63,91.595,43580,1677006900
285,2023-02-22 03:16:00,91.64,91.61,91.64,91.605,26676,1677006960
286,2023-02-22 03:17:00,91.605,91.61,91.61,91.6,39884,1677007020
287,2023-02-22 03:18:00,91.615,91.605,91.615,91.605,27014,1677007080
288,2023-02-22 03:19:00,91.59,91.62,91.62,91.578,51266,1677007140
289,2023-02-22 03:20:00,91.589,91.54,91.59,91.54,45982,1677007200
290,2023-02-22 03:21:00,91.56,91.59,91.59,91.54,47976,1677007260
291,2023-02-22 03:22:00,91.585,91.65,91.65,91.585,32128,1677007320
292,2023-02-22 03:23:00,91.635,91.586,91.635,91.586,34250,1677007380
293,2023-02-22 03:24:00,91.58,91.596,91.6,91.58,32384,1677007440
294,2023-02-22 03:25:00,91.6,91.63,91.655,91.6,37470,1677007500
295,2023-02-22 03:26:00,91.62,91.663,91.67,91.62,53806,1677007560
296,2023-02-22 03:27:00,91.658,91.65,91.66,91.635,48522,1677007620
297,2023-02-22 03:28:00,91.665,91.67,91.675,91.655,26318,1677007680
298,2023-02-22 03:29:00,91.67,91.62,91.67,91.62,32036,1677007740
299,2023-02-22 03:30:00,91.615,91.67,91.683,91.615,36398,1677007800
300,2023-02-22 03:31:00,91.66,91.65,91.661,91.635,21830,1677007860
301,2023-02-22 03:32:00,91.645,91.68,91.68,91.645,18598,1677007920
302,2023-02-22 03:33:00,91.735,91.665,91.735,91.66,114288,1677007980
303,2023-02-22 03:34:00,91.682,91.65,91.682,91.65,50110,1677008040
304,2023-02-22 03:35:00,91.664,91.73,91.73,91.664,56112,1677008100
305,2023-02-22 03:36:00,91.755,91.775,91.775,91.745,54460,1677008160
306,2023-02-22 03:37:00,91.755,91.71,91.755,91.71,48604,1677008220
307,2023-02-22 03:38:00,91.685,91.78,91.78,91.685,29876,1677008280
308,2023-02-22 03:39:00,91.755,91.775,91.775,91.745,26624,1677008340
309,2023-02-22 03:40:00,91.775,91.79,91.795,91.76,31984,1677008400
310,2023-02-22 03:41:00,91.8,91.805,91.805,91.77,45252,1677008460
311,2023-02-22 03:42:00,91.79,91.75,91.79,91.75,57844,1677008520
312,2023-02-22 03:43:00,91.75,91.84,91.84,91.715,84184,1677008580
313,2023-02-22 03:44:00,91.845,91.79,91.865,91.79,39108,1677008640
314,2023-02-22 03:45:00,91.795,91.835,91.84,91.795,48600,1677008700
315,2023-02-22 03:46:00,91.805,91.84,91.84,91.805,49172,1677008760
316,2023-02-22 03:47:00,91.825,91.835,91.841,91.825,46506,1677008820
317,2023-02-22 03:48:00,91.87,91.814,91.87,91.814,40190,1677008880
318,2023-02-22 03:49:00,91.81,91.775,91.81,91.775,37308,1677008940
319,2023-02-22 03:50:00,91.79,91.8,91.81,91.79,30760,1677009000
320,2023-02-22 03:51:00,91.78,91.735,91.78,91.735,32100,1677009060
321,2023-02-22 03:52:00,91.73,91.745,91.745,91.72,39820,1677009120
322,2023-02-22 03:53:00,91.73,91.68,91.73,91.68,41164,1677009180
323,2023-02-22 03:54:00,91.71,91.73,91.74,91.705,53544,1677009240
324,2023-02-22 03:55:00,91.72,91.8,91.8,91.72,30678,1677009300
325,2023-02-22 03:56:00,91.775,91.795,91.815,91.775,54318,1677009360
326,2023-02-22 03:57:00,91.775,91.74,91.775,91.735,25840,1677009420
327,2023-02-22 03:58:00,91.75,91.69,91.75,91.69,96300,1677009480
328,2023-02-22 03:59:00,91.67,91.745,91.745,91.67,33128,1677009540
329,2023-02-22 04:00:00,91.75,91.795,91.797,91.75,42316,1677009600
330,2023-02-22 04:01:00,91.81,91.805,91.83,91.805,45122,1677009660
331,2023-02-22 04:02:00,91.785,91.74,91.785,91.74,33402,1677009720
332,2023-02-22 04:03:00,91.74,91.795,91.795,91.74,41216,1677009780
333,2023-02-22 04:04:00,91.795,91.795,91.815,91.79,30656,1677009840
334,2023-02-22 04:05:00,91.81,91.89,91.89,91.81,47304,1677009900
335,2023-02-22 04:06:00,91.885,91.905,91.915,91.88,47692,1677009960
336,2023-02-22 04:07:00,91.89,91.848,91.905,91.848,54020,1677010020
337,2023-02-22 04:08:00,91.83,91.745,91.83,91.745,46020,1677010080
338,2023-02-22 04:09:00,91.74,91.783,91.8,91.74,49604,1677010140
339,2023-02-22 04:10:00,91.783,91.8,91.8,91.75,59180,1677010200
340,2023-02-22 04:11:00,91.79,91.805,91.805,91.78,35484,1677010260
341,2023-02-22 04:12:00,91.795,91.841,91.841,91.79,40560,1677010320
342,2023-02-22 04:13:00,91.825,91.85,91.885,91.825,52032,1677010380
343,2023-02-22 04:14:00,91.83,91.85,91.855,91.825,51328,1677010440
344,2023-02-22 04:15:00,91.86,91.84,91.89,91.84,45140,1677010500
345,2023-02-22 04:16:00,91.84,91.845,91.87,91.82,63144,1677010560
346,2023-02-22 04:17:00,91.8,91.83,91.83,91.783,53490,1677010620
347,2023-02-22 04:18:00,91.835,91.83,91.865,91.83,33466,1677010680
348,2023-02-22 04:19:00,91.8,91.81,91.825,91.795,48492,1677010740
349,2023-02-22 04:20:00,91.83,91.87,91.88,91.83,37682,1677010800
350,2023-02-22 04:21:00,91.86,91.835,91.86,91.825,67494,1677010860
351,2023-02-22 04:22:00,91.815,91.835,91.85,91.805,42522,1677010920
352,2023-02-22 04:23:00,91.82,91.92,91.92,91.815,70014,1677010980
353,2023-02-22 04:24:00,91.885,91.97,91.97,91.885,64124,1677011040
354,2023-02-22 04:25:00,91.94,91.985,91.985,91.94,70396,1677011100
355,2023-02-22 04:26:00,91.97,91.95,92.015,91.95,73140,1677011160
356,2023-02-22 04:27:00,91.965,91.955,91.985,91.95,52316,1677011220
357,2023-02-22 04:28:00,91.95,91.93,91.95,91.93,50100,1677011280
