,dt,open,close,high,low,vol,ts
34,2022-08-05 22:05:00,117.28,117.36,117.36,117.27,34579,1659708300
35,2022-08-05 22:06:00,117.44,117.179,117.44,117.179,52882,1659708360
36,2022-08-05 22:07:00,117.21,117.25,117.26,117.2,29842,1659708420
37,2022-08-05 22:08:00,117.2,117.29,117.29,117.2,47285,1659708480
38,2022-08-05 22:09:00,117.28,117.27,117.28,117.17,28524,1659708540
39,2022-08-05 22:10:00,117.24,117.503,117.503,117.22,47313,1659708600
40,2022-08-05 22:11:00,117.515,117.4,117.6,117.4,70769,1659708660
41,2022-08-05 22:12:00,117.38,117.488,117.488,117.36,60149,1659708720
42,2022-08-05 22:13:00,117.445,117.38,117.445,117.38,50363,1659708780
43,2022-08-05 22:14:00,117.43,117.63,117.63,117.43,74027,1659708840
44,2022-08-05 22:15:00,117.63,117.585,117.715,117.585,50671,1659708900
45,2022-08-05 22:16:00,117.64,117.805,117.805,117.64,73000,1659708960
46,2022-08-05 22:17:00,117.79,117.88,117.88,117.73,58419,1659709020
47,2022-08-05 22:18:00,117.915,117.77,117.915,117.7,73865,1659709080
48,2022-08-05 22:19:00,117.74,117.75,117.795,117.71,42673,1659709140
49,2022-08-05 22:20:00,117.764,117.82,117.82,117.764,28918,1659709200
50,2022-08-05 22:21:00,117.85,117.87,117.87,117.8,44609,1659709260
51,2022-08-05 22:22:00,117.9,117.93,117.981,117.9,76499,1659709320
52,2022-08-05 22:23:00,118.0,117.94,118.08,117.94,42004,1659709380
53,2022-08-05 22:24:00,117.91,117.945,117.99,117.91,45652,1659709440
54,2022-08-05 22:25:00,117.99,118.057,118.065,117.99,46239,1659709500
55,2022-08-05 22:26:00,118.085,117.85,118.085,117.85,43830,1659709560
56,2022-08-05 22:27:00,117.88,118.01,118.01,117.88,57053,1659709620
57,2022-08-05 22:28:00,118.01,117.8,118.01,117.8,51798,1659709680
58,2022-08-05 22:29:00,117.799,117.71,117.82,117.71,59798,1659709740
59,2022-08-05 22:30:00,117.655,117.768,117.768,117.655,27439,1659709800
60,2022-08-05 22:31:00,117.81,117.78,117.81,117.71,51786,1659709860
61,2022-08-05 22:32:00,117.78,117.84,117.84,117.78,27830,1659709920
62,2022-08-05 22:33:00,117.78,117.724,117.78,117.724,22972,1659709980
63,2022-08-05 22:34:00,117.715,117.68,117.733,117.66,31470,1659710040
64,2022-08-05 22:35:00,117.66,117.67,117.67,117.63,21089,1659710100
65,2022-08-05 22:36:00,117.67,117.63,117.67,117.591,34365,1659710160
66,2022-08-05 22:37:00,117.64,117.617,117.64,117.61,29382,1659710220
67,2022-08-05 22:38:00,117.6,117.6,117.647,117.6,29209,1659710280
68,2022-08-05 22:39:00,117.56,117.63,117.7,117.56,48126,1659710340
69,2022-08-05 22:40:00,117.58,117.55,117.59,117.55,55431,1659710400
70,2022-08-05 22:41:00,117.53,117.44,117.54,117.44,57163,1659710460
71,2022-08-05 22:42:00,117.465,117.46,117.48,117.42,47830,1659710520
72,2022-08-05 22:43:00,117.5,117.49,117.5,117.43,46280,1659710580
73,2022-08-05 22:44:00,117.52,117.341,117.52,117.341,42526,1659710640
74,2022-08-05 22:45:00,117.4,117.41,117.43,117.39,57407,1659710700
75,2022-08-05 22:46:00,117.41,117.48,117.48,117.41,31847,1659710760
76,2022-08-05 22:47:00,117.5,117.47,117.503,117.47,38681,1659710820
77,2022-08-05 22:48:00,117.49,117.46,117.52,117.42,33433,1659710880
78,2022-08-05 22:49:00,117.44,117.41,117.46,117.41,31146,1659710940
79,2022-08-05 22:50:00,117.365,117.3,117.365,117.3,34788,1659711000
80,2022-08-05 22:51:00,117.29,117.13,117.29,117.13,39197,1659711060
81,2022-08-05 22:52:00,117.1,117.08,117.1,117.02,72369,1659711120
82,2022-08-05 22:53:00,117.11,117.16,117.19,117.11,46226,1659711180
83,2022-08-05 22:54:00,117.19,117.345,117.345,117.19,36659,1659711240
84,2022-08-05 22:55:00,117.37,117.4,117.4,117.345,18117,1659711300
85,2022-08-05 22:56:00,117.4,117.52,117.56,117.4,48753,1659711360
86,2022-08-05 22:57:00,117.54,117.45,117.55,117.45,310660,1659711420
87,2022-08-05 22:58:00,117.47,117.506,117.506,117.44,24450,1659711480
88,2022-08-05 22:59:00,117.47,117.41,117.47,117.41,109382,1659711540
89,2022-08-05 23:00:00,117.48,117.358,117.48,117.358,82492,1659711600
90,2022-08-05 23:01:00,117.39,117.17,117.39,117.17,34921,1659711660
91,2022-08-05 23:02:00,117.19,117.13,117.2,117.11,30119,1659711720
92,2022-08-05 23:03:00,117.16,117.19,117.22,117.13,43009,1659711780
93,2022-08-05 23:04:00,117.197,117.15,117.197,117.09,32479,1659711840
94,2022-08-05 23:05:00,117.18,117.08,117.2,117.08,25690,1659711900
95,2022-08-05 23:06:00,117.08,117.04,117.14,117.04,27448,1659711960
96,2022-08-05 23:07:00,117.03,116.915,117.03,116.915,80494,1659712020
97,2022-08-05 23:08:00,116.91,116.84,116.91,116.84,84535,1659712080
98,2022-08-05 23:09:00,116.84,116.89,116.89,116.773,80853,1659712140
99,2022-08-05 23:10:00,116.913,117.0,117.01,116.913,36179,1659712200
100,2022-08-05 23:11:00,116.97,116.89,116.98,116.89,24354,1659712260
101,2022-08-05 23:12:00,116.87,116.78,116.88,116.78,21691,1659712320
102,2022-08-05 23:13:00,116.83,116.8,116.83,116.78,24436,1659712380
103,2022-08-05 23:14:00,116.89,116.83,116.89,116.81,39020,1659712440
104,2022-08-05 23:15:00,116.86,116.83,116.86,116.8,17448,1659712500
105,2022-08-05 23:16:00,116.8,116.83,116.83,116.72,33226,1659712560
106,2022-08-05 23:17:00,116.784,116.678,116.81,116.678,32909,1659712620
107,2022-08-05 23:18:00,116.72,116.67,116.72,116.64,37953,1659712680
108,2022-08-05 23:19:00,116.69,116.7,116.79,116.68,61833,1659712740
109,2022-08-05 23:20:00,116.65,116.68,116.713,116.65,25387,1659712800
110,2022-08-05 23:21:00,116.7,116.69,116.72,116.69,30269,1659712860
111,2022-08-05 23:22:00,116.67,116.54,116.67,116.54,41000,1659712920
112,2022-08-05 23:23:00,116.54,116.475,116.54,116.47,57593,1659712980
113,2022-08-05 23:24:00,116.45,116.37,116.45,116.37,48459,1659713040
114,2022-08-05 23:25:00,116.355,116.365,116.39,116.34,50853,1659713100
115,2022-08-05 23:26:00,116.39,116.42,116.48,116.39,51702,1659713160
116,2022-08-05 23:27:00,116.39,116.412,116.412,116.38,73379,1659713220
117,2022-08-05 23:28:00,116.39,116.38,116.39,116.31,62598,1659713280
118,2022-08-05 23:29:00,116.37,116.323,116.38,116.323,71958,1659713340
119,2022-08-05 23:30:00,116.31,116.24,116.31,116.2,92224,1659713400
120,2022-08-05 23:31:00,116.18,116.383,116.39,116.18,100114,1659713460
121,2022-08-05 23:32:00,116.364,116.399,116.399,116.31,72770,1659713520
122,2022-08-05 23:33:00,116.41,116.54,116.55,116.41,81741,1659713580
123,2022-08-05 23:34:00,116.52,116.5,116.53,116.5,37469,1659713640
124,2022-08-05 23:35:00,116.46,116.49,116.51,116.424,60553,1659713700
125,2022-08-05 23:36:00,116.47,116.38,116.47,116.38,29793,1659713760
126,2022-08-05 23:37:00,116.41,116.52,116.52,116.37,42243,1659713820
127,2022-08-05 23:38:00,116.54,116.51,116.57,116.485,50075,1659713880
128,2022-08-05 23:39:00,116.505,116.57,116.57,116.5,36082,1659713940
129,2022-08-05 23:40:00,116.565,116.525,116.565,116.5,48261,1659714000
130,2022-08-05 23:41:00,116.495,116.48,116.53,116.465,50289,1659714060
131,2022-08-05 23:42:00,116.47,116.4,116.5,116.4,37881,1659714120
132,2022-08-05 23:43:00,116.37,116.29,116.39,116.29,32774,1659714180
133,2022-08-05 23:44:00,116.29,116.41,116.41,116.29,38421,1659714240
134,2022-08-05 23:45:00,116.44,116.44,116.485,116.41,30747,1659714300
135,2022-08-05 23:46:00,116.4,116.56,116.56,116.4,25575,1659714360
136,2022-08-05 23:47:00,116.525,116.44,116.55,116.44,46185,1659714420
137,2022-08-05 23:48:00,116.492,116.47,116.53,116.47,21923,1659714480
138,2022-08-05 23:49:00,116.5,116.49,116.56,116.48,46301,1659714540
139,2022-08-05 23:50:00,116.47,116.5,116.5,116.47,21567,1659714600
140,2022-08-05 23:51:00,116.54,116.63,116.63,116.5,38616,1659714660
141,2022-08-05 23:52:00,116.65,116.58,116.66,116.58,36299,1659714720
142,2022-08-05 23:53:00,116.571,116.6,116.61,116.571,26040,1659714780
143,2022-08-05 23:54:00,116.71,116.815,116.82,116.71,54573,1659714840
144,2022-08-05 23:55:00,116.76,116.67,116.76,116.67,38509,1659714900
145,2022-08-05 23:56:00,116.72,116.73,116.739,116.695,43302,1659714960
146,2022-08-05 23:57:00,116.7,116.695,116.73,116.695,34423,1659715020
147,2022-08-05 23:58:00,116.72,116.72,116.73,116.71,31268,1659715080
148,2022-08-05 23:59:00,116.77,116.74,116.77,116.71,34551,1659715140
149,2022-08-06 00:00:00,116.73,116.74,116.751,116.73,18223,1659715200
150,2022-08-06 00:01:00,116.75,116.78,116.817,116.75,23520,1659715260
151,2022-08-06 00:02:00,116.8,116.82,116.85,116.79,50377,1659715320
152,2022-08-06 00:03:00,116.81,116.847,116.847,116.75,33642,1659715380
153,2022-08-06 00:04:00,116.79,116.9,116.9,116.79,28570,1659715440
154,2022-08-06 00:05:00,116.919,116.9,116.93,116.9,26506,1659715500
155,2022-08-06 00:06:00,116.91,116.985,116.985,116.91,23307,1659715560
156,2022-08-06 00:07:00,117.04,117.02,117.04,117.02,35869,1659715620
157,2022-08-06 00:08:00,117.03,116.935,117.03,116.935,28723,1659715680
158,2022-08-06 00:09:00,116.96,116.973,116.973,116.94,28698,1659715740
159,2022-08-06 00:10:00,117.005,117.019,117.019,116.988,20291,1659715800
160,2022-08-06 00:11:00,117.01,117.0,117.04,117.0,29296,1659715860
161,2022-08-06 00:12:00,117.0,117.04,117.05,117.0,30087,1659715920
162,2022-08-06 00:13:00,117.04,117.07,117.08,117.035,40415,1659715980
163,2022-08-06 00:14:00,117.02,116.996,117.02,116.96,21959,1659716040
164,2022-08-06 00:15:00,117.02,117.055,117.055,117.005,21016,1659716100
165,2022-08-06 00:16:00,117.035,117.08,117.11,117.02,43804,1659716160
166,2022-08-06 00:17:00,117.08,117.12,117.12,117.03,24704,1659716220
167,2022-08-06 00:18:00,117.13,117.165,117.17,117.125,20316,1659716280
168,2022-08-06 00:19:00,117.19,117.16,117.19,117.16,24152,1659716340
169,2022-08-06 00:20:00,117.17,117.145,117.179,117.143,22834,1659716400
170,2022-08-06 00:21:00,117.135,117.15,117.16,117.135,26793,1659716460
171,2022-08-06 00:22:00,117.16,117.08,117.17,117.08,33881,1659716520
172,2022-08-06 00:23:00,117.11,117.07,117.11,117.06,22064,1659716580
173,2022-08-06 00:24:00,117.09,117.06,117.09,117.03,26698,1659716640
174,2022-08-06 00:25:00,117.035,117.019,117.035,116.98,46685,1659716700
175,2022-08-06 00:26:00,117.02,116.98,117.06,116.96,24530,1659716760
176,2022-08-06 00:27:00,117.05,117.045,117.05,117.02,26195,1659716820
177,2022-08-06 00:28:00,117.02,116.93,117.02,116.93,23777,1659716880
178,2022-08-06 00:29:00,116.93,116.94,117.0,116.93,19335,1659716940
179,2022-08-06 00:30:00,116.89,116.93,116.94,116.89,44484,1659717000
180,2022-08-06 00:31:00,116.93,116.82,116.93,116.82,28049,1659717060
181,2022-08-06 00:32:00,116.8,116.76,116.8,116.76,28018,1659717120
182,2022-08-06 00:33:00,116.743,116.78,116.82,116.74,38034,1659717180
183,2022-08-06 00:34:00,116.78,116.8,116.8,116.75,38395,1659717240
184,2022-08-06 00:35:00,116.84,116.886,116.91,116.84,17253,1659717300
185,2022-08-06 00:36:00,116.86,116.9,116.91,116.86,29776,1659717360
186,2022-08-06 00:37:00,116.88,116.88,116.88,116.79,21671,1659717420
187,2022-08-06 00:38:00,116.84,116.88,116.9,116.84,18893,1659717480
188,2022-08-06 00:39:00,116.85,116.82,116.85,116.77,16035,1659717540
189,2022-08-06 00:40:00,116.8,116.78,116.81,116.78,14932,1659717600
190,2022-08-06 00:41:00,116.753,116.79,116.85,116.753,27634,1659717660
191,2022-08-06 00:42:00,116.775,116.74,116.805,116.74,23884,1659717720
192,2022-08-06 00:43:00,116.75,116.73,116.75,116.69,18583,1659717780
193,2022-08-06 00:44:00,116.74,116.84,116.84,116.74,17111,1659717840
194,2022-08-06 00:45:00,116.85,116.93,116.93,116.85,22280,1659717900
195,2022-08-06 00:46:00,116.94,117.055,117.055,116.94,21673,1659717960
196,2022-08-06 00:47:00,117.06,117.12,117.12,117.02,18420,1659718020
197,2022-08-06 00:48:00,117.1,117.09,117.145,117.09,30343,1659718080
198,2022-08-06 00:49:00,117.07,117.07,117.08,117.065,30752,1659718140
199,2022-08-06 00:50:00,117.09,117.09,117.13,117.08,17452,1659718200
200,2022-08-06 00:51:00,117.11,117.16,117.16,117.11,27353,1659718260
201,2022-08-06 00:52:00,117.17,117.12,117.17,117.11,22127,1659718320
202,2022-08-06 00:53:00,117.15,117.16,117.17,117.14,18792,1659718380
203,2022-08-06 00:54:00,117.14,117.105,117.16,117.105,24271,1659718440
204,2022-08-06 00:55:00,117.098,117.16,117.16,117.098,21015,1659718500
205,2022-08-06 00:56:00,117.14,117.2,117.2,117.14,26396,1659718560
206,2022-08-06 00:57:00,117.196,117.2,117.28,117.196,35774,1659718620
207,2022-08-06 00:58:00,117.23,117.34,117.34,117.202,25835,1659718680
208,2022-08-06 00:59:00,117.33,117.35,117.37,117.33,36467,1659718740
209,2022-08-06 01:00:00,117.35,117.345,117.378,117.345,18248,1659718800
210,2022-08-06 01:01:00,117.4,117.41,117.432,117.37,33130,1659718860
211,2022-08-06 01:02:00,117.37,117.33,117.37,117.33,23166,1659718920
212,2022-08-06 01:03:00,117.33,117.455,117.455,117.33,21673,1659718980
213,2022-08-06 01:04:00,117.44,117.39,117.46,117.39,25110,1659719040
214,2022-08-06 01:05:00,117.38,117.53,117.53,117.38,23374,1659719100
215,2022-08-06 01:06:00,117.54,117.55,117.603,117.54,60330,1659719160
216,2022-08-06 01:07:00,117.539,117.61,117.61,117.493,32645,1659719220
217,2022-08-06 01:08:00,117.6,117.62,117.65,117.6,23750,1659719280
218,2022-08-06 01:09:00,117.67,117.7,117.72,117.64,48361,1659719340
219,2022-08-06 01:10:00,117.69,117.7,117.7,117.66,16350,1659719400
220,2022-08-06 01:11:00,117.68,117.72,117.733,117.68,16677,1659719460
221,2022-08-06 01:12:00,117.74,117.77,117.79,117.72,46412,1659719520
222,2022-08-06 01:13:00,117.76,117.77,117.77,117.73,16694,1659719580
223,2022-08-06 01:14:00,117.751,117.73,117.8,117.73,21686,1659719640
224,2022-08-06 01:15:00,117.7,117.746,117.746,117.7,24541,1659719700
225,2022-08-06 01:16:00,117.74,117.77,117.77,117.74,17164,1659719760
226,2022-08-06 01:17:00,117.77,117.71,117.78,117.71,23975,1659719820
227,2022-08-06 01:18:00,117.72,117.67,117.72,117.67,16922,1659719880
228,2022-08-06 01:19:00,117.635,117.67,117.67,117.63,24178,1659719940
229,2022-08-06 01:20:00,117.69,117.65,117.69,117.65,24945,1659720000
230,2022-08-06 01:21:00,117.6,117.563,117.6,117.55,24377,1659720060
231,2022-08-06 01:22:00,117.6,117.59,117.6,117.55,23312,1659720120
232,2022-08-06 01:23:00,117.61,117.61,117.65,117.61,15433,1659720180
233,2022-08-06 01:24:00,117.6,117.595,117.6,117.56,32371,1659720240
234,2022-08-06 01:25:00,117.61,117.69,117.69,117.61,31728,1659720300
235,2022-08-06 01:26:00,117.69,117.7,117.7,117.67,15938,1659720360
236,2022-08-06 01:27:00,117.73,117.73,117.755,117.71,17474,1659720420
237,2022-08-06 01:28:00,117.73,117.71,117.745,117.71,19345,1659720480
238,2022-08-06 01:29:00,117.715,117.725,117.735,117.7,15815,1659720540
239,2022-08-06 01:30:00,117.67,117.6,117.67,117.6,10691,1659720600
240,2022-08-06 01:31:00,117.65,117.77,117.77,117.65,16552,1659720660
241,2022-08-06 01:32:00,117.77,117.76,117.77,117.74,31895,1659720720
242,2022-08-06 01:33:00,117.75,117.75,117.77,117.74,13310,1659720780
243,2022-08-06 01:34:00,117.74,117.79,117.79,117.74,16163,1659720840
244,2022-08-06 01:35:00,117.79,117.82,117.82,117.79,21720,1659720900
245,2022-08-06 01:36:00,117.83,117.89,117.9,117.83,20980,1659720960
246,2022-08-06 01:37:00,117.83,117.94,117.94,117.82,42579,1659721020
247,2022-08-06 01:38:00,118.01,117.87,118.01,117.87,89524,1659721080
248,2022-08-06 01:39:00,117.86,117.86,117.86,117.82,16937,1659721140
249,2022-08-06 01:40:00,117.86,117.884,117.9,117.86,14672,1659721200
250,2022-08-06 01:41:00,117.88,117.87,117.89,117.85,19107,1659721260
251,2022-08-06 01:42:00,117.89,117.86,117.89,117.86,12924,1659721320
252,2022-08-06 01:43:00,117.88,117.85,117.88,117.85,11135,1659721380
253,2022-08-06 01:44:00,117.86,117.89,117.89,117.86,26771,1659721440
254,2022-08-06 01:45:00,117.88,117.83,117.909,117.83,15290,1659721500
255,2022-08-06 01:46:00,117.83,117.78,117.83,117.78,21062,1659721560
256,2022-08-06 01:47:00,117.84,117.81,117.84,117.81,285485,1659721620
257,2022-08-06 01:48:00,117.76,117.72,117.78,117.72,155067,1659721680
258,2022-08-06 01:49:00,117.71,117.79,117.81,117.71,26477,1659721740
259,2022-08-06 01:50:00,117.75,117.69,117.75,117.69,11186,1659721800
260,2022-08-06 01:51:00,117.7,117.68,117.73,117.64,13592,1659721860
261,2022-08-06 01:52:00,117.67,117.686,117.71,117.67,12654,1659721920
262,2022-08-06 01:53:00,117.66,117.69,117.71,117.66,9860,1659721980
263,2022-08-06 01:54:00,117.71,117.62,117.71,117.62,17523,1659722040
264,2022-08-06 01:55:00,117.62,117.61,117.62,117.6,15353,1659722100
265,2022-08-06 01:56:00,117.6,117.555,117.601,117.55,18338,1659722160
266,2022-08-06 01:57:00,117.51,117.42,117.51,117.42,32635,1659722220
267,2022-08-06 01:58:00,117.46,117.46,117.48,117.46,11861,1659722280
268,2022-08-06 01:59:00,117.44,117.463,117.5,117.43,16753,1659722340
269,2022-08-06 02:00:00,117.52,117.5,117.54,117.49,27804,1659722400
270,2022-08-06 02:01:00,117.46,117.38,117.46,117.38,33972,1659722460
271,2022-08-06 02:02:00,117.41,117.37,117.41,117.37,26323,1659722520
272,2022-08-06 02:03:00,117.35,117.405,117.405,117.33,10898,1659722580
273,2022-08-06 02:04:00,117.445,117.45,117.47,117.432,21448,1659722640
274,2022-08-06 02:05:00,117.42,117.42,117.424,117.4,19530,1659722700
275,2022-08-06 02:06:00,117.36,117.34,117.39,117.34,14814,1659722760
276,2022-08-06 02:07:00,117.34,117.43,117.43,117.34,13775,1659722820
277,2022-08-06 02:08:00,117.43,117.384,117.43,117.384,10165,1659722880
278,2022-08-06 02:09:00,117.372,117.37,117.372,117.34,25789,1659722940
279,2022-08-06 02:10:00,117.36,117.333,117.37,117.333,18461,1659723000
280,2022-08-06 02:11:00,117.35,117.35,117.38,117.35,10834,1659723060
281,2022-08-06 02:12:00,117.35,117.27,117.35,117.27,20287,1659723120
282,2022-08-06 02:13:00,117.28,117.33,117.37,117.28,15546,1659723180
283,2022-08-06 02:14:00,117.33,117.29,117.33,117.25,20073,1659723240
284,2022-08-06 02:15:00,117.3,117.287,117.3,117.22,14969,1659723300
285,2022-08-06 02:16:00,117.25,117.33,117.33,117.22,21761,1659723360
286,2022-08-06 02:17:00,117.28,117.27,117.28,117.22,14771,1659723420
287,2022-08-06 02:18:00,117.27,117.24,117.27,117.24,10597,1659723480
288,2022-08-06 02:19:00,117.27,117.336,117.336,117.265,22408,1659723540
289,2022-08-06 02:20:00,117.352,117.377,117.377,117.352,16306,1659723600
290,2022-08-06 02:21:00,117.35,117.34,117.35,117.32,31629,1659723660
291,2022-08-06 02:22:00,117.34,117.32,117.35,117.32,30736,1659723720
292,2022-08-06 02:23:00,117.29,117.26,117.29,117.26,25867,1659723780
293,2022-08-06 02:24:00,117.263,117.26,117.29,117.26,15257,1659723840
294,2022-08-06 02:25:00,117.27,117.28,117.29,117.27,12109,1659723900
295,2022-08-06 02:26:00,117.27,117.26,117.28,117.25,19374,1659723960
296,2022-08-06 02:27:00,117.26,117.143,117.26,117.143,18702,1659724020
297,2022-08-06 02:28:00,117.15,117.05,117.15,117.05,40256,1659724080
298,2022-08-06 02:29:00,117.05,117.029,117.085,117.02,37519,1659724140
299,2022-08-06 02:30:00,117.02,116.99,117.05,116.99,20782,1659724200
300,2022-08-06 02:31:00,116.96,116.91,116.96,116.88,29587,1659724260
301,2022-08-06 02:32:00,117.01,117.1,117.1,117.01,22646,1659724320
302,2022-08-06 02:33:00,117.119,117.05,117.119,117.03,15617,1659724380
303,2022-08-06 02:34:00,117.06,117.024,117.06,117.024,14495,1659724440
304,2022-08-06 02:35:00,117.07,117.16,117.16,117.07,16949,1659724500
305,2022-08-06 02:36:00,117.14,117.13,117.14,117.1,22680,1659724560
306,2022-08-06 02:37:00,117.11,117.075,117.11,117.075,15547,1659724620
307,2022-08-06 02:38:00,117.06,117.05,117.09,117.05,18997,1659724680
308,2022-08-06 02:39:00,117.021,117.025,117.07,117.021,13861,1659724740
309,2022-08-06 02:40:00,117.024,116.99,117.024,116.98,16820,1659724800
310,2022-08-06 02:41:00,116.99,117.04,117.04,116.99,18327,1659724860
311,2022-08-06 02:42:00,117.0,117.01,117.01,116.995,21080,1659724920
312,2022-08-06 02:43:00,116.99,116.89,116.99,116.89,20715,1659724980
313,2022-08-06 02:44:00,116.9,116.95,116.95,116.9,18562,1659725040
314,2022-08-06 02:45:00,116.975,117.03,117.04,116.975,23202,1659725100
315,2022-08-06 02:46:00,116.971,116.98,117.06,116.97,29467,1659725160
316,2022-08-06 02:47:00,117.03,117.08,117.09,117.03,32542,1659725220
317,2022-08-06 02:48:00,117.09,117.04,117.09,117.04,13046,1659725280
318,2022-08-06 02:49:00,117.04,117.07,117.07,117.029,12331,1659725340
319,2022-08-06 02:50:00,117.07,117.0,117.07,117.0,9876,1659725400
320,2022-08-06 02:51:00,117.0,116.923,117.0,116.921,19874,1659725460
321,2022-08-06 02:52:00,116.94,116.96,116.99,116.93,12989,1659725520
322,2022-08-06 02:53:00,116.952,116.95,116.952,116.9,16121,1659725580
323,2022-08-06 02:54:00,116.94,117.0,117.03,116.94,17576,1659725640
324,2022-08-06 02:55:00,117.0,116.974,117.02,116.974,14050,1659725700
325,2022-08-06 02:56:00,116.97,116.88,116.97,116.88,23008,1659725760
326,2022-08-06 02:57:00,116.84,116.775,116.87,116.775,45388,1659725820
327,2022-08-06 02:58:00,116.78,116.84,116.84,116.76,28368,1659725880
328,2022-08-06 02:59:00,116.86,116.9,116.9,116.82,40078,1659725940
329,2022-08-06 03:00:00,116.93,116.943,116.943,116.93,12383,1659726000
330,2022-08-06 03:01:00,116.94,117.0,117.0,116.92,67515,1659726060
331,2022-08-06 03:02:00,116.99,116.91,117.01,116.91,55674,1659726120
332,2022-08-06 03:03:00,116.91,116.92,116.92,116.865,30454,1659726180
333,2022-08-06 03:04:00,116.95,116.87,116.95,116.87,18438,1659726240
334,2022-08-06 03:05:00,116.91,116.93,116.93,116.9,27170,1659726300
335,2022-08-06 03:06:00,116.95,116.888,116.955,116.888,38637,1659726360
336,2022-08-06 03:07:00,116.9,116.84,116.9,116.83,19028,1659726420
337,2022-08-06 03:08:00,116.82,116.83,116.855,116.81,37681,1659726480
338,2022-08-06 03:09:00,116.86,116.89,116.891,116.86,31238,1659726540
339,2022-08-06 03:10:00,116.91,116.93,116.94,116.91,20645,1659726600
340,2022-08-06 03:11:00,116.92,116.96,116.96,116.91,33054,1659726660
341,2022-08-06 03:12:00,116.99,117.03,117.06,116.99,34803,1659726720
342,2022-08-06 03:13:00,117.03,117.07,117.07,117.03,31958,1659726780
343,2022-08-06 03:14:00,117.05,117.11,117.11,117.05,28443,1659726840
344,2022-08-06 03:15:00,117.1,117.085,117.137,117.085,26768,1659726900
345,2022-08-06 03:16:00,117.103,117.125,117.15,117.1,30050,1659726960
346,2022-08-06 03:17:00,117.11,117.05,117.11,117.05,37469,1659727020
347,2022-08-06 03:18:00,117.05,117.06,117.08,117.05,27752,1659727080
348,2022-08-06 03:19:00,117.07,117.12,117.12,117.068,27592,1659727140
349,2022-08-06 03:20:00,117.11,117.06,117.11,117.03,34631,1659727200
350,2022-08-06 03:21:00,117.08,117.05,117.1,117.035,26292,1659727260
351,2022-08-06 03:22:00,117.03,117.02,117.03,116.97,29971,1659727320
352,2022-08-06 03:23:00,117.0,117.04,117.04,116.952,30045,1659727380
353,2022-08-06 03:24:00,117.025,117.02,117.05,117.005,23465,1659727440
354,2022-08-06 03:25:00,117.035,117.0,117.035,117.0,21908,1659727500
355,2022-08-06 03:26:00,117.029,117.1,117.1,117.029,33743,1659727560
356,2022-08-06 03:27:00,117.095,117.09,117.095,117.08,21463,1659727620
357,2022-08-06 03:28:00,117.04,116.98,117.04,116.97,23484,1659727680
