,dt,open,close,high,low,vol,ts
138,2023-05-24 23:49:00,120.82,120.815,120.85,120.815,80891,1684943340
139,2023-05-24 23:50:00,120.85,120.88,120.89,120.85,53382,1684943400
140,2023-05-24 23:51:00,120.893,120.8,120.893,120.77,42116,1684943460
141,2023-05-24 23:52:00,120.81,120.745,120.83,120.745,32730,1684943520
142,2023-05-24 23:53:00,120.749,120.752,120.76,120.749,22498,1684943580
143,2023-05-24 23:54:00,120.73,120.74,120.74,120.705,26686,1684943640
144,2023-05-24 23:55:00,120.76,120.725,120.76,120.685,54386,1684943700
145,2023-05-24 23:56:00,120.68,120.685,120.69,120.662,32523,1684943760
146,2023-05-24 23:57:00,120.661,120.605,120.661,120.59,31470,1684943820
147,2023-05-24 23:58:00,120.631,120.66,120.66,120.631,27318,1684943880
148,2023-05-24 23:59:00,120.66,120.62,120.66,120.62,38077,1684943940
149,2023-05-25 00:00:00,120.62,120.6,120.62,120.585,24387,1684944000
150,2023-05-25 00:01:00,120.658,120.625,120.658,120.614,34054,1684944060
151,2023-05-25 00:02:00,120.63,120.69,120.69,120.63,44494,1684944120
152,2023-05-25 00:03:00,120.731,120.74,120.75,120.73,33447,1684944180
153,2023-05-25 00:04:00,120.73,120.69,120.73,120.665,31672,1684944240
154,2023-05-25 00:05:00,120.711,120.675,120.711,120.675,46867,1684944300
155,2023-05-25 00:06:00,120.721,120.68,120.725,120.655,36850,1684944360
156,2023-05-25 00:07:00,120.67,120.655,120.67,120.63,26546,1684944420
157,2023-05-25 00:08:00,120.67,120.69,120.715,120.67,25779,1684944480
158,2023-05-25 00:09:00,120.703,120.79,120.79,120.703,42708,1684944540
159,2023-05-25 00:10:00,120.795,120.769,120.84,120.769,65666,1684944600
160,2023-05-25 00:11:00,120.775,120.725,120.775,120.725,39571,1684944660
161,2023-05-25 00:12:00,120.74,120.65,120.76,120.65,57615,1684944720
162,2023-05-25 00:13:00,120.625,120.635,120.635,120.62,29640,1684944780
163,2023-05-25 00:14:00,120.57,120.62,120.62,120.57,51653,1684944840
164,2023-05-25 00:15:00,120.62,120.725,120.74,120.62,50106,1684944900
165,2023-05-25 00:16:00,120.69,120.6,120.69,120.6,35209,1684944960
166,2023-05-25 00:17:00,120.58,120.58,120.58,120.55,37897,1684945020
167,2023-05-25 00:18:00,120.55,120.58,120.609,120.55,63992,1684945080
168,2023-05-25 00:19:00,120.565,120.41,120.565,120.41,58106,1684945140
169,2023-05-25 00:20:00,120.4,120.385,120.435,120.385,57353,1684945200
170,2023-05-25 00:21:00,120.39,120.345,120.39,120.34,42176,1684945260
171,2023-05-25 00:22:00,120.35,120.315,120.35,120.315,71339,1684945320
172,2023-05-25 00:23:00,120.315,120.3,120.32,120.295,60411,1684945380
173,2023-05-25 00:24:00,120.315,120.38,120.38,120.315,57977,1684945440
174,2023-05-25 00:25:00,120.345,120.365,120.365,120.315,53840,1684945500
175,2023-05-25 00:26:00,120.38,120.41,120.41,120.38,25739,1684945560
176,2023-05-25 00:27:00,120.43,120.405,120.43,120.395,31544,1684945620
177,2023-05-25 00:28:00,120.4,120.31,120.41,120.31,35180,1684945680
178,2023-05-25 00:29:00,120.28,120.33,120.335,120.28,44240,1684945740
179,2023-05-25 00:30:00,120.33,120.345,120.365,120.33,35391,1684945800
180,2023-05-25 00:31:00,120.345,120.368,120.368,120.31,28087,1684945860
181,2023-05-25 00:32:00,120.38,120.445,120.445,120.365,40350,1684945920
182,2023-05-25 00:33:00,120.45,120.46,120.48,120.45,35134,1684945980
183,2023-05-25 00:34:00,120.43,120.4,120.44,120.4,39420,1684946040
184,2023-05-25 00:35:00,120.418,120.455,120.46,120.41,54970,1684946100
185,2023-05-25 00:36:00,120.48,120.435,120.495,120.435,39050,1684946160
186,2023-05-25 00:37:00,120.415,120.435,120.445,120.4,33306,1684946220
187,2023-05-25 00:38:00,120.46,120.42,120.465,120.42,28202,1684946280
188,2023-05-25 00:39:00,120.42,120.405,120.445,120.405,35178,1684946340
189,2023-05-25 00:40:00,120.42,120.435,120.44,120.41,24918,1684946400
190,2023-05-25 00:41:00,120.498,120.425,120.498,120.425,32796,1684946460
191,2023-05-25 00:42:00,120.5,120.52,120.52,120.5,45132,1684946520
192,2023-05-25 00:43:00,120.51,120.485,120.51,120.485,19736,1684946580
193,2023-05-25 00:44:00,120.48,120.445,120.48,120.44,20442,1684946640
194,2023-05-25 00:45:00,120.455,120.46,120.47,120.445,21306,1684946700
195,2023-05-25 00:46:00,120.475,120.47,120.48,120.455,30898,1684946760
196,2023-05-25 00:47:00,120.47,120.505,120.505,120.465,19658,1684946820
197,2023-05-25 00:48:00,120.515,120.465,120.515,120.465,21926,1684946880
198,2023-05-25 00:49:00,120.455,120.45,120.47,120.45,24518,1684946940
199,2023-05-25 00:50:00,120.435,120.445,120.46,120.435,32844,1684947000
200,2023-05-25 00:51:00,120.43,120.41,120.43,120.41,30200,1684947060
201,2023-05-25 00:52:00,120.428,120.385,120.435,120.385,26602,1684947120
202,2023-05-25 00:53:00,120.38,120.41,120.42,120.365,30866,1684947180
203,2023-05-25 00:54:00,120.413,120.5,120.5,120.413,19736,1684947240
204,2023-05-25 00:55:00,120.49,120.5,120.5,120.47,26214,1684947300
205,2023-05-25 00:56:00,120.536,120.56,120.57,120.536,31560,1684947360
206,2023-05-25 00:57:00,120.58,120.565,120.6,120.565,38508,1684947420
207,2023-05-25 00:58:00,120.61,120.55,120.61,120.55,24982,1684947480
208,2023-05-25 00:59:00,120.549,120.53,120.57,120.53,23530,1684947540
209,2023-05-25 01:00:00,120.49,120.46,120.49,120.455,49354,1684947600
210,2023-05-25 01:01:00,120.42,120.35,120.42,120.35,64184,1684947660
211,2023-05-25 01:02:00,120.33,120.42,120.42,120.33,44628,1684947720
212,2023-05-25 01:03:00,120.43,120.42,120.435,120.39,29564,1684947780
213,2023-05-25 01:04:00,120.428,120.44,120.455,120.428,37816,1684947840
214,2023-05-25 01:05:00,120.395,120.37,120.395,120.365,38156,1684947900
215,2023-05-25 01:06:00,120.335,120.285,120.335,120.285,52030,1684947960
216,2023-05-25 01:07:00,120.29,120.34,120.35,120.275,73072,1684948020
217,2023-05-25 01:08:00,120.37,120.31,120.37,120.305,59214,1684948080
218,2023-05-25 01:09:00,120.27,120.32,120.335,120.25,65920,1684948140
219,2023-05-25 01:10:00,120.34,120.37,120.37,120.34,35808,1684948200
220,2023-05-25 01:11:00,120.39,120.365,120.39,120.32,39164,1684948260
221,2023-05-25 01:12:00,120.34,120.32,120.35,120.32,47300,1684948320
222,2023-05-25 01:13:00,120.29,120.27,120.295,120.25,24428,1684948380
223,2023-05-25 01:14:00,120.255,120.29,120.29,120.255,29192,1684948440
224,2023-05-25 01:15:00,120.29,120.26,120.29,120.245,25350,1684948500
225,2023-05-25 01:16:00,120.245,120.18,120.245,120.175,53890,1684948560
226,2023-05-25 01:17:00,120.19,120.15,120.195,120.15,39292,1684948620
227,2023-05-25 01:18:00,120.17,120.16,120.18,120.16,41256,1684948680
228,2023-05-25 01:19:00,120.125,120.16,120.185,120.125,40586,1684948740
229,2023-05-25 01:20:00,120.18,120.16,120.207,120.16,47424,1684948800
230,2023-05-25 01:21:00,120.135,120.21,120.21,120.135,77366,1684948860
231,2023-05-25 01:22:00,120.205,120.24,120.24,120.165,56140,1684948920
232,2023-05-25 01:23:00,120.24,120.225,120.24,120.2,102096,1684948980
233,2023-05-25 01:24:00,120.23,120.225,120.27,120.225,75144,1684949040
234,2023-05-25 01:25:00,120.24,120.19,120.24,120.19,32366,1684949100
235,2023-05-25 01:26:00,120.15,120.228,120.228,120.145,45482,1684949160
236,2023-05-25 01:27:00,120.2,120.225,120.225,120.195,42268,1684949220
237,2023-05-25 01:28:00,120.22,120.28,120.29,120.22,36228,1684949280
238,2023-05-25 01:29:00,120.27,120.3,120.315,120.27,28456,1684949340
239,2023-05-25 01:30:00,120.298,120.35,120.35,120.298,30700,1684949400
240,2023-05-25 01:31:00,120.375,120.36,120.39,120.36,45596,1684949460
241,2023-05-25 01:32:00,120.37,120.355,120.38,120.355,34068,1684949520
242,2023-05-25 01:33:00,120.35,120.365,120.365,120.35,26632,1684949580
243,2023-05-25 01:34:00,120.375,120.35,120.38,120.35,30212,1684949640
244,2023-05-25 01:35:00,120.35,120.37,120.37,120.32,61832,1684949700
245,2023-05-25 01:36:00,120.37,120.45,120.45,120.37,44082,1684949760
246,2023-05-25 01:37:00,120.43,120.469,120.48,120.425,103574,1684949820
247,2023-05-25 01:38:00,120.48,120.4,120.48,120.395,20468,1684949880
248,2023-05-25 01:39:00,120.39,120.365,120.397,120.365,27074,1684949940
249,2023-05-25 01:40:00,120.34,120.345,120.345,120.315,24058,1684950000
250,2023-05-25 01:41:00,120.35,120.415,120.415,120.35,35236,1684950060
251,2023-05-25 01:42:00,120.395,120.42,120.42,120.395,27168,1684950120
252,2023-05-25 01:43:00,120.42,120.4,120.42,120.4,20996,1684950180
253,2023-05-25 01:44:00,120.39,120.395,120.41,120.39,27090,1684950240
254,2023-05-25 01:45:00,120.4,120.49,120.49,120.4,47370,1684950300
255,2023-05-25 01:46:00,120.56,120.47,120.56,120.47,108960,1684950360
256,2023-05-25 01:47:00,120.485,120.525,120.525,120.47,47708,1684950420
257,2023-05-25 01:48:00,120.55,120.48,120.55,120.48,25992,1684950480
258,2023-05-25 01:49:00,120.45,120.455,120.455,120.42,34162,1684950540
259,2023-05-25 01:50:00,120.45,120.46,120.46,120.45,23726,1684950600
260,2023-05-25 01:51:00,120.48,120.46,120.508,120.46,29408,1684950660
261,2023-05-25 01:52:00,120.475,120.48,120.49,120.464,27370,1684950720
262,2023-05-25 01:53:00,120.505,120.455,120.505,120.455,38710,1684950780
263,2023-05-25 01:54:00,120.503,120.55,120.55,120.49,43792,1684950840
264,2023-05-25 01:55:00,120.6,120.58,120.6,120.578,18828,1684950900
265,2023-05-25 01:56:00,120.535,120.51,120.55,120.51,23116,1684950960
266,2023-05-25 01:57:00,120.5,120.455,120.5,120.455,18624,1684951020
267,2023-05-25 01:58:00,120.432,120.37,120.432,120.36,32976,1684951080
268,2023-05-25 01:59:00,120.38,120.44,120.44,120.38,20764,1684951140
269,2023-05-25 02:00:00,120.445,120.44,120.445,120.42,24278,1684951200
270,2023-05-25 02:01:00,120.48,120.47,120.48,120.42,50126,1684951260
271,2023-05-25 02:02:00,120.41,120.38,120.425,120.38,21296,1684951320
272,2023-05-25 02:03:00,120.39,120.425,120.5,120.39,37708,1684951380
273,2023-05-25 02:04:00,120.415,120.47,120.48,120.415,40108,1684951440
274,2023-05-25 02:05:00,120.515,120.48,120.515,120.45,27522,1684951500
275,2023-05-25 02:06:00,120.52,120.502,120.52,120.5,49134,1684951560
276,2023-05-25 02:07:00,120.52,120.47,120.52,120.445,27656,1684951620
277,2023-05-25 02:08:00,120.44,120.348,120.44,120.345,22128,1684951680
278,2023-05-25 02:09:00,120.35,120.34,120.35,120.338,42598,1684951740
279,2023-05-25 02:10:00,120.34,120.27,120.34,120.26,32694,1684951800
280,2023-05-25 02:11:00,120.25,120.29,120.31,120.25,32484,1684951860
281,2023-05-25 02:12:00,120.285,120.23,120.285,120.2,57414,1684951920
282,2023-05-25 02:13:00,120.245,120.34,120.34,120.245,91654,1684951980
283,2023-05-25 02:14:00,120.36,120.415,120.42,120.36,27896,1684952040
284,2023-05-25 02:15:00,120.38,120.38,120.39,120.38,32116,1684952100
285,2023-05-25 02:16:00,120.38,120.439,120.439,120.377,40346,1684952160
286,2023-05-25 02:17:00,120.4,120.37,120.4,120.34,31400,1684952220
287,2023-05-25 02:18:00,120.37,120.355,120.39,120.355,20258,1684952280
288,2023-05-25 02:19:00,120.35,120.325,120.35,120.32,35180,1684952340
289,2023-05-25 02:20:00,120.335,120.345,120.345,120.315,29868,1684952400
290,2023-05-25 02:21:00,120.33,120.265,120.33,120.26,25464,1684952460
291,2023-05-25 02:22:00,120.26,120.25,120.275,120.23,21992,1684952520
292,2023-05-25 02:23:00,120.255,120.21,120.26,120.2,28946,1684952580
293,2023-05-25 02:24:00,120.238,120.225,120.238,120.225,23056,1684952640
294,2023-05-25 02:25:00,120.24,120.24,120.255,120.237,29038,1684952700
295,2023-05-25 02:26:00,120.23,120.16,120.23,120.155,42920,1684952760
296,2023-05-25 02:27:00,120.15,120.095,120.15,120.085,48924,1684952820
297,2023-05-25 02:28:00,120.08,120.065,120.08,120.06,39788,1684952880
298,2023-05-25 02:29:00,120.065,120.04,120.07,120.04,28702,1684952940
299,2023-05-25 02:30:00,120.025,120.05,120.05,120.01,38554,1684953000
300,2023-05-25 02:31:00,120.05,120.037,120.05,120.03,29010,1684953060
301,2023-05-25 02:32:00,120.05,120.085,120.09,120.05,35514,1684953120
302,2023-05-25 02:33:00,120.105,120.045,120.12,120.045,43704,1684953180
303,2023-05-25 02:34:00,120.07,120.095,120.1,120.07,19226,1684953240
304,2023-05-25 02:35:00,120.098,120.15,120.15,120.08,22094,1684953300
305,2023-05-25 02:36:00,120.19,120.19,120.23,120.18,51556,1684953360
306,2023-05-25 02:37:00,120.195,120.205,120.205,120.165,27214,1684953420
307,2023-05-25 02:38:00,120.22,120.29,120.29,120.205,33936,1684953480
308,2023-05-25 02:39:00,120.29,120.308,120.355,120.29,78122,1684953540
309,2023-05-25 02:40:00,120.32,120.325,120.33,120.32,25236,1684953600
310,2023-05-25 02:41:00,120.335,120.325,120.355,120.325,63284,1684953660
311,2023-05-25 02:42:00,120.32,120.26,120.324,120.26,63548,1684953720
312,2023-05-25 02:43:00,120.25,120.275,120.305,120.25,31200,1684953780
313,2023-05-25 02:44:00,120.28,120.27,120.28,120.26,22812,1684953840
314,2023-05-25 02:45:00,120.26,120.315,120.315,120.26,20778,1684953900
315,2023-05-25 02:46:00,120.32,120.355,120.37,120.32,36174,1684953960
316,2023-05-25 02:47:00,120.365,120.35,120.385,120.345,26562,1684954020
317,2023-05-25 02:48:00,120.34,120.32,120.34,120.31,33726,1684954080
318,2023-05-25 02:49:00,120.34,120.27,120.34,120.27,24410,1684954140
319,2023-05-25 02:50:00,120.28,120.29,120.295,120.28,22514,1684954200
320,2023-05-25 02:51:00,120.275,120.32,120.32,120.275,25500,1684954260
321,2023-05-25 02:52:00,120.32,120.4,120.4,120.32,27724,1684954320
322,2023-05-25 02:53:00,120.41,120.415,120.415,120.37,38590,1684954380
323,2023-05-25 02:54:00,120.415,120.455,120.475,120.415,46542,1684954440
324,2023-05-25 02:55:00,120.43,120.37,120.467,120.35,70514,1684954500
325,2023-05-25 02:56:00,120.355,120.377,120.385,120.355,24554,1684954560
326,2023-05-25 02:57:00,120.37,120.35,120.37,120.335,21128,1684954620
327,2023-05-25 02:58:00,120.342,120.366,120.375,120.34,24394,1684954680
328,2023-05-25 02:59:00,120.405,120.375,120.41,120.375,25920,1684954740
329,2023-05-25 03:00:00,120.4,120.345,120.4,120.339,27456,1684954800
330,2023-05-25 03:01:00,120.33,120.315,120.33,120.3,29626,1684954860
331,2023-05-25 03:02:00,120.325,120.21,120.325,120.21,26440,1684954920
332,2023-05-25 03:03:00,120.25,120.25,120.25,120.23,18284,1684954980
333,2023-05-25 03:04:00,120.265,120.285,120.285,120.265,29426,1684955040
334,2023-05-25 03:05:00,120.27,120.205,120.27,120.201,38126,1684955100
335,2023-05-25 03:06:00,120.23,120.31,120.31,120.23,56124,1684955160
336,2023-05-25 03:07:00,120.31,120.36,120.36,120.31,49190,1684955220
337,2023-05-25 03:08:00,120.37,120.375,120.375,120.34,35030,1684955280
338,2023-05-25 03:09:00,120.36,120.378,120.39,120.35,32568,1684955340
339,2023-05-25 03:10:00,120.37,120.367,120.39,120.36,48198,1684955400
340,2023-05-25 03:11:00,120.366,120.38,120.38,120.365,34836,1684955460
341,2023-05-25 03:12:00,120.33,120.31,120.34,120.31,61290,1684955520
342,2023-05-25 03:13:00,120.315,120.255,120.315,120.25,42824,1684955580
343,2023-05-25 03:14:00,120.24,120.26,120.26,120.24,40624,1684955640
344,2023-05-25 03:15:00,120.27,120.3,120.3,120.26,38008,1684955700
345,2023-05-25 03:16:00,120.29,120.28,120.29,120.25,54166,1684955760
346,2023-05-25 03:17:00,120.28,120.26,120.28,120.245,53538,1684955820
347,2023-05-25 03:18:00,120.27,120.33,120.33,120.25,91708,1684955880
348,2023-05-25 03:19:00,120.37,120.39,120.39,120.34,84512,1684955940
349,2023-05-25 03:20:00,120.465,120.555,120.555,120.465,64064,1684956000
350,2023-05-25 03:21:00,120.59,120.73,120.73,120.59,87460,1684956060
351,2023-05-25 03:22:00,120.73,120.69,120.73,120.68,72814,1684956120
352,2023-05-25 03:23:00,120.7,120.72,120.73,120.7,41130,1684956180
353,2023-05-25 03:24:00,120.705,120.685,120.72,120.66,91196,1684956240
354,2023-05-25 03:25:00,120.7,120.8,120.8,120.7,97486,1684956300
355,2023-05-25 03:26:00,120.82,120.865,120.865,120.79,108050,1684956360
356,2023-05-25 03:27:00,120.852,120.741,120.852,120.741,77380,1684956420
357,2023-05-25 03:28:00,120.7,120.78,120.78,120.66,52428,1684956480
