,dt,open,close,high,low,vol,ts
110,2022-08-10 23:21:00,120.038,120.04,120.058,120.03,40888,1660144860
111,2022-08-10 23:22:00,120.102,120.014,120.102,119.98,47833,1660144920
112,2022-08-10 23:23:00,120.0,120.03,120.03,119.98,42481,1660144980
113,2022-08-10 23:24:00,120.045,120.12,120.12,120.0,54703,1660145040
114,2022-08-10 23:25:00,120.13,120.08,120.13,120.08,38379,1660145100
115,2022-08-10 23:26:00,120.05,120.016,120.08,120.016,27627,1660145160
116,2022-08-10 23:27:00,120.03,120.01,120.04,119.97,86323,1660145220
117,2022-08-10 23:28:00,119.995,120.105,120.105,119.95,62781,1660145280
118,2022-08-10 23:29:00,120.105,120.24,120.25,120.105,92663,1660145340
119,2022-08-10 23:30:00,120.18,120.18,120.18,120.11,44684,1660145400
120,2022-08-10 23:31:00,120.19,120.157,120.19,120.1,48838,1660145460
121,2022-08-10 23:32:00,120.22,120.23,120.24,120.2,35759,1660145520
122,2022-08-10 23:33:00,120.27,120.295,120.295,120.25,45279,1660145580
123,2022-08-10 23:34:00,120.305,120.31,120.35,120.305,34922,1660145640
124,2022-08-10 23:35:00,120.36,120.3,120.407,120.3,78614,1660145700
125,2022-08-10 23:36:00,120.265,120.3,120.32,120.23,40147,1660145760
126,2022-08-10 23:37:00,120.27,120.332,120.332,120.23,47443,1660145820
127,2022-08-10 23:38:00,120.37,120.38,120.395,120.37,32298,1660145880
128,2022-08-10 23:39:00,120.345,120.24,120.345,120.24,51572,1660145940
129,2022-08-10 23:40:00,120.268,120.221,120.268,120.216,35239,1660146000
130,2022-08-10 23:41:00,120.21,120.23,120.268,120.19,30862,1660146060
131,2022-08-10 23:42:00,120.255,120.28,120.28,120.235,34575,1660146120
132,2022-08-10 23:43:00,120.275,120.33,120.33,120.275,22539,1660146180
133,2022-08-10 23:44:00,120.364,120.29,120.364,120.27,18754,1660146240
134,2022-08-10 23:45:00,120.34,120.38,120.38,120.31,31991,1660146300
135,2022-08-10 23:46:00,120.39,120.39,120.4,120.367,39886,1660146360
136,2022-08-10 23:47:00,120.38,120.47,120.47,120.37,42472,1660146420
137,2022-08-10 23:48:00,120.486,120.55,120.55,120.474,83900,1660146480
138,2022-08-10 23:49:00,120.56,120.52,120.6,120.52,62693,1660146540
139,2022-08-10 23:50:00,120.5,120.522,120.55,120.5,43710,1660146600
140,2022-08-10 23:51:00,120.52,120.49,120.55,120.49,45156,1660146660
141,2022-08-10 23:52:00,120.49,120.47,120.49,120.42,38278,1660146720
142,2022-08-10 23:53:00,120.47,120.554,120.554,120.42,29556,1660146780
143,2022-08-10 23:54:00,120.6,120.58,120.625,120.58,42733,1660146840
144,2022-08-10 23:55:00,120.57,120.61,120.61,120.54,66511,1660146900
145,2022-08-10 23:56:00,120.59,120.6,120.6,120.56,29329,1660146960
146,2022-08-10 23:57:00,120.6,120.64,120.64,120.6,26521,1660147020
147,2022-08-10 23:58:00,120.645,120.677,120.69,120.645,36680,1660147080
148,2022-08-10 23:59:00,120.68,120.68,120.685,120.67,26461,1660147140
149,2022-08-11 00:00:00,120.648,120.695,120.7,120.63,47394,1660147200
150,2022-08-11 00:01:00,120.67,120.65,120.69,120.65,52838,1660147260
151,2022-08-11 00:02:00,120.6,120.47,120.6,120.47,68332,1660147320
152,2022-08-11 00:03:00,120.45,120.42,120.45,120.42,35053,1660147380
153,2022-08-11 00:04:00,120.39,120.322,120.39,120.322,37133,1660147440
154,2022-08-11 00:05:00,120.3,120.365,120.365,120.28,41797,1660147500
155,2022-08-11 00:06:00,120.33,120.265,120.33,120.24,44439,1660147560
156,2022-08-11 00:07:00,120.31,120.22,120.32,120.22,45056,1660147620
157,2022-08-11 00:08:00,120.233,120.32,120.32,120.23,22080,1660147680
158,2022-08-11 00:09:00,120.32,120.31,120.32,120.27,20324,1660147740
159,2022-08-11 00:10:00,120.295,120.24,120.295,120.21,44583,1660147800
160,2022-08-11 00:11:00,120.24,120.23,120.24,120.203,18224,1660147860
161,2022-08-11 00:12:00,120.17,120.25,120.26,120.17,34388,1660147920
162,2022-08-11 00:13:00,120.25,120.22,120.27,120.22,30235,1660147980
163,2022-08-11 00:14:00,120.23,120.285,120.32,120.23,34860,1660148040
164,2022-08-11 00:15:00,120.3,120.21,120.33,120.21,45494,1660148100
165,2022-08-11 00:16:00,120.18,120.21,120.234,120.18,45293,1660148160
166,2022-08-11 00:17:00,120.23,120.2,120.23,120.2,26165,1660148220
167,2022-08-11 00:18:00,120.195,120.04,120.195,120.025,64213,1660148280
168,2022-08-11 00:19:00,120.02,120.01,120.058,120.0,37709,1660148340
169,2022-08-11 00:20:00,120.01,119.87,120.01,119.87,77290,1660148400
170,2022-08-11 00:21:00,119.875,119.765,119.875,119.7,258865,1660148460
171,2022-08-11 00:22:00,119.704,119.73,119.73,119.704,38176,1660148520
172,2022-08-11 00:23:00,119.745,119.67,119.745,119.59,101457,1660148580
173,2022-08-11 00:24:00,119.67,119.7,119.72,119.67,53568,1660148640
174,2022-08-11 00:25:00,119.751,119.75,119.751,119.723,29329,1660148700
175,2022-08-11 00:26:00,119.74,119.63,119.74,119.63,54647,1660148760
176,2022-08-11 00:27:00,119.64,119.583,119.64,119.583,23017,1660148820
177,2022-08-11 00:28:00,119.577,119.65,119.65,119.55,30032,1660148880
178,2022-08-11 00:29:00,119.65,119.665,119.675,119.61,20725,1660148940
179,2022-08-11 00:30:00,119.673,119.67,119.73,119.67,49498,1660149000
180,2022-08-11 00:31:00,119.67,119.67,119.69,119.67,20210,1660149060
181,2022-08-11 00:32:00,119.669,119.64,119.67,119.6,24451,1660149120
182,2022-08-11 00:33:00,119.66,119.67,119.689,119.65,36973,1660149180
183,2022-08-11 00:34:00,119.72,119.8,119.82,119.72,42038,1660149240
184,2022-08-11 00:35:00,119.789,119.752,119.79,119.752,25093,1660149300
185,2022-08-11 00:36:00,119.74,119.74,119.74,119.72,20388,1660149360
186,2022-08-11 00:37:00,119.74,119.704,119.89,119.704,89941,1660149420
187,2022-08-11 00:38:00,119.76,119.75,119.78,119.73,25907,1660149480
188,2022-08-11 00:39:00,119.75,119.757,119.79,119.75,20708,1660149540
189,2022-08-11 00:40:00,119.73,119.79,119.79,119.7,444963,1660149600
190,2022-08-11 00:41:00,119.78,119.76,119.78,119.756,25957,1660149660
191,2022-08-11 00:42:00,119.745,119.66,119.745,119.66,34637,1660149720
192,2022-08-11 00:43:00,119.68,119.565,119.72,119.565,40075,1660149780
193,2022-08-11 00:44:00,119.56,119.58,119.58,119.5,44942,1660149840
194,2022-08-11 00:45:00,119.543,119.55,119.59,119.543,32502,1660149900
195,2022-08-11 00:46:00,119.54,119.51,119.585,119.51,22952,1660149960
196,2022-08-11 00:47:00,119.52,119.46,119.52,119.44,59196,1660150020
197,2022-08-11 00:48:00,119.46,119.41,119.49,119.41,71625,1660150080
198,2022-08-11 00:49:00,119.405,119.44,119.44,119.33,58720,1660150140
199,2022-08-11 00:50:00,119.47,119.38,119.47,119.38,36788,1660150200
200,2022-08-11 00:51:00,119.34,119.35,119.37,119.34,54524,1660150260
201,2022-08-11 00:52:00,119.325,119.27,119.325,119.26,74698,1660150320
202,2022-08-11 00:53:00,119.285,119.327,119.327,119.285,148186,1660150380
203,2022-08-11 00:54:00,119.39,119.47,119.48,119.39,49301,1660150440
204,2022-08-11 00:55:00,119.48,119.5,119.538,119.48,38917,1660150500
205,2022-08-11 00:56:00,119.45,119.5,119.5,119.45,43004,1660150560
206,2022-08-11 00:57:00,119.5,119.51,119.547,119.5,16501,1660150620
207,2022-08-11 00:58:00,119.495,119.52,119.52,119.44,28080,1660150680
208,2022-08-11 00:59:00,119.54,119.48,119.54,119.455,42375,1660150740
209,2022-08-11 01:00:00,119.47,119.48,119.48,119.46,16628,1660150800
210,2022-08-11 01:01:00,119.48,119.36,119.48,119.36,35361,1660150860
211,2022-08-11 01:02:00,119.35,119.27,119.35,119.22,45461,1660150920
212,2022-08-11 01:03:00,119.255,119.29,119.32,119.255,134670,1660150980
213,2022-08-11 01:04:00,119.29,119.298,119.34,119.29,17426,1660151040
214,2022-08-11 01:05:00,119.264,119.3,119.32,119.264,27447,1660151100
215,2022-08-11 01:06:00,119.302,119.33,119.36,119.3,21506,1660151160
216,2022-08-11 01:07:00,119.34,119.34,119.36,119.32,21005,1660151220
217,2022-08-11 01:08:00,119.36,119.37,119.43,119.36,32854,1660151280
218,2022-08-11 01:09:00,119.41,119.44,119.47,119.41,40570,1660151340
219,2022-08-11 01:10:00,119.44,119.475,119.475,119.44,20174,1660151400
220,2022-08-11 01:11:00,119.49,119.515,119.515,119.49,60301,1660151460
221,2022-08-11 01:12:00,119.54,119.64,119.64,119.54,37103,1660151520
222,2022-08-11 01:13:00,119.67,119.62,119.67,119.6,64671,1660151580
223,2022-08-11 01:14:00,119.585,119.665,119.665,119.585,39836,1660151640
224,2022-08-11 01:15:00,119.65,119.66,119.665,119.635,27867,1660151700
225,2022-08-11 01:16:00,119.66,119.66,119.69,119.66,61566,1660151760
226,2022-08-11 01:17:00,119.65,119.665,119.665,119.62,15122,1660151820
227,2022-08-11 01:18:00,119.65,119.66,119.69,119.63,27027,1660151880
228,2022-08-11 01:19:00,119.67,119.685,119.69,119.67,32417,1660151940
229,2022-08-11 01:20:00,119.7,119.67,119.7,119.67,32844,1660152000
230,2022-08-11 01:21:00,119.63,119.615,119.665,119.61,27804,1660152060
231,2022-08-11 01:22:00,119.58,119.575,119.605,119.575,38788,1660152120
232,2022-08-11 01:23:00,119.59,119.62,119.62,119.59,21542,1660152180
233,2022-08-11 01:24:00,119.61,119.65,119.65,119.59,18145,1660152240
234,2022-08-11 01:25:00,119.685,119.735,119.735,119.685,21158,1660152300
235,2022-08-11 01:26:00,119.735,119.74,119.75,119.71,27891,1660152360
236,2022-08-11 01:27:00,119.77,119.78,119.78,119.75,15617,1660152420
237,2022-08-11 01:28:00,119.779,119.754,119.78,119.744,29667,1660152480
238,2022-08-11 01:29:00,119.69,119.69,119.715,119.69,47807,1660152540
239,2022-08-11 01:30:00,119.67,119.64,119.67,119.62,67258,1660152600
240,2022-08-11 01:31:00,119.65,119.645,119.67,119.64,22189,1660152660
241,2022-08-11 01:32:00,119.65,119.57,119.65,119.57,30813,1660152720
242,2022-08-11 01:33:00,119.54,119.45,119.54,119.41,54412,1660152780
243,2022-08-11 01:34:00,119.46,119.497,119.51,119.46,23290,1660152840
244,2022-08-11 01:35:00,119.495,119.56,119.56,119.495,14317,1660152900
245,2022-08-11 01:36:00,119.6,119.605,119.62,119.6,24826,1660152960
246,2022-08-11 01:37:00,119.61,119.52,119.615,119.51,41402,1660153020
247,2022-08-11 01:38:00,119.522,119.573,119.58,119.522,20286,1660153080
248,2022-08-11 01:39:00,119.62,119.63,119.63,119.61,21608,1660153140
249,2022-08-11 01:40:00,119.61,119.71,119.71,119.61,20518,1660153200
250,2022-08-11 01:41:00,119.7,119.67,119.72,119.67,27900,1660153260
251,2022-08-11 01:42:00,119.68,119.73,119.73,119.68,19342,1660153320
252,2022-08-11 01:43:00,119.74,119.7,119.745,119.7,15618,1660153380
253,2022-08-11 01:44:00,119.72,119.79,119.8,119.72,53318,1660153440
254,2022-08-11 01:45:00,119.75,119.775,119.797,119.75,38778,1660153500
255,2022-08-11 01:46:00,119.76,119.8,119.8,119.74,26730,1660153560
256,2022-08-11 01:47:00,119.775,119.8,119.8,119.72,68312,1660153620
257,2022-08-11 01:48:00,119.77,119.78,119.81,119.77,47546,1660153680
258,2022-08-11 01:49:00,119.785,119.75,119.825,119.75,33026,1660153740
259,2022-08-11 01:50:00,119.78,119.845,119.845,119.75,53152,1660153800
260,2022-08-11 01:51:00,119.84,119.84,119.84,119.815,37486,1660153860
261,2022-08-11 01:52:00,119.84,119.83,119.85,119.83,16632,1660153920
262,2022-08-11 01:53:00,119.79,119.785,119.8,119.78,31124,1660153980
263,2022-08-11 01:54:00,119.75,119.83,119.83,119.75,29776,1660154040
264,2022-08-11 01:55:00,119.832,119.79,119.84,119.79,25024,1660154100
265,2022-08-11 01:56:00,119.78,119.77,119.838,119.745,74720,1660154160
266,2022-08-11 01:57:00,119.765,119.7,119.765,119.69,68800,1660154220
267,2022-08-11 01:58:00,119.71,119.68,119.72,119.68,41222,1660154280
268,2022-08-11 01:59:00,119.72,119.747,119.749,119.709,38610,1660154340
269,2022-08-11 02:00:00,119.734,119.75,119.78,119.73,22048,1660154400
270,2022-08-11 02:01:00,119.751,119.71,119.762,119.71,26114,1660154460
271,2022-08-11 02:02:00,119.76,119.75,119.79,119.75,29070,1660154520
272,2022-08-11 02:03:00,119.72,119.76,119.76,119.689,16528,1660154580
273,2022-08-11 02:04:00,119.765,119.79,119.79,119.73,20416,1660154640
274,2022-08-11 02:05:00,119.78,119.84,119.84,119.78,22416,1660154700
275,2022-08-11 02:06:00,119.87,119.87,119.87,119.824,31352,1660154760
276,2022-08-11 02:07:00,119.82,119.85,119.86,119.82,36896,1660154820
277,2022-08-11 02:08:00,119.84,119.825,119.84,119.825,12414,1660154880
278,2022-08-11 02:09:00,119.82,119.84,119.84,119.813,22574,1660154940
279,2022-08-11 02:10:00,119.824,119.82,119.84,119.8,32444,1660155000
280,2022-08-11 02:11:00,119.795,119.79,119.795,119.77,44388,1660155060
281,2022-08-11 02:12:00,119.838,119.79,119.838,119.75,28028,1660155120
282,2022-08-11 02:13:00,119.804,119.825,119.825,119.78,20342,1660155180
283,2022-08-11 02:14:00,119.82,119.72,119.82,119.72,29662,1660155240
284,2022-08-11 02:15:00,119.75,119.65,119.75,119.65,37908,1660155300
285,2022-08-11 02:16:00,119.66,119.63,119.672,119.63,24726,1660155360
286,2022-08-11 02:17:00,119.66,119.7,119.7,119.66,20964,1660155420
287,2022-08-11 02:18:00,119.66,119.621,119.69,119.621,27194,1660155480
288,2022-08-11 02:19:00,119.63,119.68,119.69,119.63,23212,1660155540
289,2022-08-11 02:20:00,119.67,119.63,119.67,119.615,23368,1660155600
290,2022-08-11 02:21:00,119.618,119.65,119.65,119.618,19976,1660155660
291,2022-08-11 02:22:00,119.65,119.67,119.67,119.65,24952,1660155720
292,2022-08-11 02:23:00,119.69,119.63,119.69,119.63,39152,1660155780
293,2022-08-11 02:24:00,119.625,119.67,119.67,119.621,14154,1660155840
294,2022-08-11 02:25:00,119.662,119.67,119.67,119.65,16454,1660155900
295,2022-08-11 02:26:00,119.67,119.63,119.672,119.615,26324,1660155960
296,2022-08-11 02:27:00,119.63,119.658,119.675,119.63,31196,1660156020
297,2022-08-11 02:28:00,119.675,119.66,119.679,119.655,32432,1660156080
298,2022-08-11 02:29:00,119.675,119.63,119.68,119.63,34876,1660156140
299,2022-08-11 02:30:00,119.635,119.64,119.67,119.62,19816,1660156200
300,2022-08-11 02:31:00,119.64,119.625,119.64,119.601,29516,1660156260
301,2022-08-11 02:32:00,119.575,119.43,119.575,119.43,34336,1660156320
302,2022-08-11 02:33:00,119.42,119.5,119.5,119.42,104482,1660156380
303,2022-08-11 02:34:00,119.45,119.51,119.51,119.44,52870,1660156440
304,2022-08-11 02:35:00,119.51,119.55,119.55,119.51,28386,1660156500
305,2022-08-11 02:36:00,119.53,119.55,119.57,119.53,27658,1660156560
306,2022-08-11 02:37:00,119.53,119.54,119.57,119.53,33280,1660156620
307,2022-08-11 02:38:00,119.53,119.55,119.57,119.53,20212,1660156680
308,2022-08-11 02:39:00,119.5,119.52,119.54,119.5,25936,1660156740
309,2022-08-11 02:40:00,119.49,119.475,119.499,119.451,35164,1660156800
310,2022-08-11 02:41:00,119.45,119.46,119.466,119.443,26370,1660156860
311,2022-08-11 02:42:00,119.44,119.43,119.47,119.43,27924,1660156920
312,2022-08-11 02:43:00,119.44,119.49,119.495,119.44,29822,1660156980
313,2022-08-11 02:44:00,119.49,119.47,119.49,119.47,24764,1660157040
314,2022-08-11 02:45:00,119.46,119.56,119.56,119.46,43884,1660157100
315,2022-08-11 02:46:00,119.53,119.43,119.54,119.43,36486,1660157160
316,2022-08-11 02:47:00,119.43,119.41,119.46,119.41,57734,1660157220
317,2022-08-11 02:48:00,119.42,119.42,119.43,119.41,31624,1660157280
318,2022-08-11 02:49:00,119.425,119.4,119.44,119.395,35100,1660157340
319,2022-08-11 02:50:00,119.4,119.36,119.415,119.36,27430,1660157400
320,2022-08-11 02:51:00,119.34,119.35,119.35,119.33,31742,1660157460
321,2022-08-11 02:52:00,119.35,119.37,119.38,119.335,43364,1660157520
322,2022-08-11 02:53:00,119.384,119.36,119.398,119.32,39680,1660157580
323,2022-08-11 02:54:00,119.34,119.34,119.34,119.33,26182,1660157640
324,2022-08-11 02:55:00,119.38,119.375,119.38,119.34,22726,1660157700
325,2022-08-11 02:56:00,119.36,119.355,119.398,119.33,40206,1660157760
326,2022-08-11 02:57:00,119.35,119.35,119.35,119.33,35382,1660157820
327,2022-08-11 02:58:00,119.34,119.26,119.34,119.26,36288,1660157880
328,2022-08-11 02:59:00,119.243,119.3,119.31,119.243,21962,1660157940
329,2022-08-11 03:00:00,119.29,119.185,119.29,119.185,44262,1660158000
330,2022-08-11 03:01:00,119.18,119.196,119.196,119.161,54408,1660158060
331,2022-08-11 03:02:00,119.19,119.24,119.254,119.19,41352,1660158120
332,2022-08-11 03:03:00,119.24,119.25,119.25,119.23,27456,1660158180
333,2022-08-11 03:04:00,119.27,119.29,119.33,119.27,27750,1660158240
334,2022-08-11 03:05:00,119.31,119.358,119.358,119.3,34862,1660158300
335,2022-08-11 03:06:00,119.36,119.24,119.36,119.24,46130,1660158360
336,2022-08-11 03:07:00,119.24,119.23,119.24,119.175,37502,1660158420
337,2022-08-11 03:08:00,119.24,119.2,119.27,119.2,33782,1660158480
338,2022-08-11 03:09:00,119.245,119.16,119.245,119.16,42960,1660158540
339,2022-08-11 03:10:00,119.17,119.21,119.21,119.17,34486,1660158600
340,2022-08-11 03:11:00,119.23,119.29,119.3,119.23,40574,1660158660
341,2022-08-11 03:12:00,119.29,119.28,119.31,119.26,41902,1660158720
342,2022-08-11 03:13:00,119.26,119.22,119.31,119.22,37960,1660158780
343,2022-08-11 03:14:00,119.24,119.31,119.31,119.23,272932,1660158840
344,2022-08-11 03:15:00,119.31,119.397,119.41,119.31,34946,1660158900
345,2022-08-11 03:16:00,119.4,119.35,119.4,119.35,26298,1660158960
346,2022-08-11 03:17:00,119.4,119.45,119.47,119.4,57436,1660159020
347,2022-08-11 03:18:00,119.425,119.45,119.46,119.42,47116,1660159080
348,2022-08-11 03:19:00,119.45,119.46,119.46,119.43,28192,1660159140
349,2022-08-11 03:20:00,119.47,119.47,119.5,119.46,38100,1660159200
350,2022-08-11 03:21:00,119.45,119.44,119.48,119.44,25790,1660159260
351,2022-08-11 03:22:00,119.41,119.44,119.46,119.375,47254,1660159320
352,2022-08-11 03:23:00,119.455,119.48,119.49,119.455,32228,1660159380
353,2022-08-11 03:24:00,119.49,119.45,119.49,119.43,31012,1660159440
354,2022-08-11 03:25:00,119.465,119.5,119.5,119.465,26608,1660159500
355,2022-08-11 03:26:00,119.465,119.44,119.47,119.43,34460,1660159560
356,2022-08-11 03:27:00,119.47,119.465,119.47,119.455,37708,1660159620
357,2022-08-11 03:28:00,119.485,119.485,119.505,119.475,31554,1660159680
