,dt,open,close,high,low,vol,ts
28,2023-02-17 22:59:00,93.93,94.065,94.11,93.93,100439,1676645940
29,2023-02-17 23:00:00,94.07,94.0,94.08,94.0,52036,1676646000
30,2023-02-17 23:01:00,94.03,94.01,94.03,93.972,119519,1676646060
31,2023-02-17 23:02:00,93.98,94.11,94.11,93.965,133897,1676646120
32,2023-02-17 23:03:00,94.12,94.13,94.19,94.12,103170,1676646180
33,2023-02-17 23:04:00,94.1,94.18,94.18,94.095,68890,1676646240
34,2023-02-17 23:05:00,94.12,94.27,94.279,94.12,149745,1676646300
35,2023-02-17 23:06:00,94.27,94.12,94.27,94.12,106273,1676646360
36,2023-02-17 23:07:00,94.1,94.115,94.115,94.01,100768,1676646420
37,2023-02-17 23:08:00,94.17,94.21,94.24,94.11,91683,1676646480
38,2023-02-17 23:09:00,94.225,94.03,94.225,94.03,87069,1676646540
39,2023-02-17 23:10:00,93.98,93.935,93.98,93.9,114173,1676646600
40,2023-02-17 23:11:00,93.895,93.908,93.92,93.85,128954,1676646660
41,2023-02-17 23:12:00,93.98,93.95,93.98,93.91,62047,1676646720
42,2023-02-17 23:13:00,93.965,94.11,94.11,93.965,83458,1676646780
43,2023-02-17 23:14:00,94.12,94.125,94.206,94.12,122923,1676646840
44,2023-02-17 23:15:00,94.1,94.035,94.12,94.035,64090,1676646900
45,2023-02-17 23:16:00,94.075,94.046,94.11,94.046,78635,1676646960
46,2023-02-17 23:17:00,94.06,94.12,94.173,94.06,74908,1676647020
47,2023-02-17 23:18:00,94.07,94.15,94.15,93.98,122582,1676647080
48,2023-02-17 23:19:00,94.19,94.27,94.27,94.19,127635,1676647140
49,2023-02-17 23:20:00,94.27,94.37,94.37,94.27,628684,1676647200
50,2023-02-17 23:21:00,94.33,94.33,94.35,94.3,80717,1676647260
51,2023-02-17 23:22:00,94.36,94.27,94.36,94.27,91899,1676647320
52,2023-02-17 23:23:00,94.26,94.15,94.28,94.15,102715,1676647380
53,2023-02-17 23:24:00,94.08,94.02,94.08,94.02,94981,1676647440
54,2023-02-17 23:25:00,94.026,94.05,94.075,94.026,85746,1676647500
55,2023-02-17 23:26:00,94.08,94.13,94.18,94.08,83688,1676647560
56,2023-02-17 23:27:00,94.15,94.07,94.15,94.04,64204,1676647620
57,2023-02-17 23:28:00,94.07,94.045,94.08,94.04,42532,1676647680
58,2023-02-17 23:29:00,94.02,94.04,94.08,94.02,56546,1676647740
59,2023-02-17 23:30:00,94.03,94.02,94.09,94.02,42527,1676647800
60,2023-02-17 23:31:00,94.01,94.15,94.15,94.01,68924,1676647860
61,2023-02-17 23:32:00,94.09,94.04,94.11,94.04,49726,1676647920
62,2023-02-17 23:33:00,94.11,94.08,94.13,94.08,56410,1676647980
63,2023-02-17 23:34:00,94.055,94.08,94.1,94.055,91254,1676648040
64,2023-02-17 23:35:00,94.08,94.06,94.08,94.04,45106,1676648100
65,2023-02-17 23:36:00,94.02,94.085,94.085,94.02,54904,1676648160
66,2023-02-17 23:37:00,94.075,94.25,94.25,94.075,62816,1676648220
67,2023-02-17 23:38:00,94.26,94.15,94.28,94.15,83509,1676648280
68,2023-02-17 23:39:00,94.15,94.02,94.16,94.01,84068,1676648340
69,2023-02-17 23:40:00,94.025,94.07,94.07,94.025,47174,1676648400
70,2023-02-17 23:41:00,94.02,94.0,94.02,93.98,129493,1676648460
71,2023-02-17 23:42:00,94.01,94.015,94.04,93.98,37872,1676648520
72,2023-02-17 23:43:00,94.04,94.01,94.04,94.0,51792,1676648580
73,2023-02-17 23:44:00,94.0,94.0,94.075,94.0,53076,1676648640
74,2023-02-17 23:45:00,93.99,93.97,94.02,93.97,102209,1676648700
75,2023-02-17 23:46:00,93.975,94.08,94.08,93.975,65278,1676648760
76,2023-02-17 23:47:00,94.06,94.05,94.08,94.035,51860,1676648820
77,2023-02-17 23:48:00,94.05,94.0,94.1,94.0,111113,1676648880
78,2023-02-17 23:49:00,93.99,94.075,94.075,93.91,134571,1676648940
79,2023-02-17 23:50:00,94.1,94.02,94.1,93.985,79867,1676649000
80,2023-02-17 23:51:00,94.0,93.995,94.01,93.99,56961,1676649060
81,2023-02-17 23:52:00,94.01,94.02,94.02,93.955,54744,1676649120
82,2023-02-17 23:53:00,93.97,93.87,93.97,93.87,135038,1676649180
83,2023-02-17 23:54:00,93.875,93.9,93.909,93.86,67908,1676649240
84,2023-02-17 23:55:00,93.91,94.01,94.015,93.91,76478,1676649300
85,2023-02-17 23:56:00,94.005,94.05,94.05,94.005,49968,1676649360
86,2023-02-17 23:57:00,94.07,94.01,94.07,94.005,35639,1676649420
87,2023-02-17 23:58:00,94.0,93.965,94.01,93.965,45866,1676649480
88,2023-02-17 23:59:00,93.96,93.958,93.99,93.955,62682,1676649540
89,2023-02-18 00:00:00,93.93,93.91,93.93,93.88,78710,1676649600
90,2023-02-18 00:01:00,93.89,93.805,93.89,93.805,168929,1676649660
91,2023-02-18 00:02:00,93.805,93.83,93.835,93.79,110779,1676649720
92,2023-02-18 00:03:00,93.825,93.885,93.885,93.82,67641,1676649780
93,2023-02-18 00:04:00,93.865,93.845,93.885,93.84,84020,1676649840
94,2023-02-18 00:05:00,93.84,93.86,93.875,93.823,80474,1676649900
95,2023-02-18 00:06:00,93.925,93.965,93.965,93.925,67142,1676649960
96,2023-02-18 00:07:00,93.96,93.915,93.96,93.902,51786,1676650020
97,2023-02-18 00:08:00,93.91,93.993,93.993,93.91,73835,1676650080
98,2023-02-18 00:09:00,94.04,93.97,94.04,93.97,60360,1676650140
99,2023-02-18 00:10:00,93.96,93.83,93.96,93.83,52278,1676650200
100,2023-02-18 00:11:00,93.84,93.895,93.91,93.84,77842,1676650260
101,2023-02-18 00:12:00,93.895,93.86,93.91,93.855,70687,1676650320
102,2023-02-18 00:13:00,93.885,93.83,93.9,93.83,86328,1676650380
103,2023-02-18 00:14:00,93.81,93.802,93.81,93.755,101055,1676650440
104,2023-02-18 00:15:00,93.765,93.76,93.783,93.76,48292,1676650500
105,2023-02-18 00:16:00,93.76,93.685,93.77,93.654,100263,1676650560
106,2023-02-18 00:17:00,93.69,93.695,93.715,93.69,68430,1676650620
107,2023-02-18 00:18:00,93.69,93.555,93.69,93.555,111802,1676650680
108,2023-02-18 00:19:00,93.58,93.68,93.68,93.58,78330,1676650740
109,2023-02-18 00:20:00,93.651,93.59,93.66,93.59,53917,1676650800
110,2023-02-18 00:21:00,93.59,93.605,93.605,93.565,54810,1676650860
111,2023-02-18 00:22:00,93.615,93.525,93.615,93.525,225200,1676650920
112,2023-02-18 00:23:00,93.445,93.5,93.5,93.43,183455,1676650980
113,2023-02-18 00:24:00,93.51,93.54,93.54,93.486,58409,1676651040
114,2023-02-18 00:25:00,93.51,93.375,93.51,93.375,69161,1676651100
115,2023-02-18 00:26:00,93.385,93.42,93.425,93.385,111559,1676651160
116,2023-02-18 00:27:00,93.37,93.335,93.37,93.293,99890,1676651220
117,2023-02-18 00:28:00,93.37,93.44,93.44,93.365,86938,1676651280
118,2023-02-18 00:29:00,93.395,93.365,93.395,93.365,70415,1676651340
119,2023-02-18 00:30:00,93.37,93.36,93.385,93.35,52023,1676651400
120,2023-02-18 00:31:00,93.34,93.38,93.425,93.32,155460,1676651460
121,2023-02-18 00:32:00,93.32,93.305,93.34,93.3,73619,1676651520
122,2023-02-18 00:33:00,93.32,93.32,93.39,93.31,77152,1676651580
123,2023-02-18 00:34:00,93.3,93.335,93.335,93.215,159342,1676651640
124,2023-02-18 00:35:00,93.325,93.43,93.43,93.325,94636,1676651700
125,2023-02-18 00:36:00,93.47,93.457,93.475,93.42,269374,1676651760
126,2023-02-18 00:37:00,93.41,93.477,93.477,93.41,85225,1676651820
127,2023-02-18 00:38:00,93.46,93.52,93.58,93.46,114076,1676651880
128,2023-02-18 00:39:00,93.52,93.525,93.54,93.519,69393,1676651940
129,2023-02-18 00:40:00,93.605,93.61,93.639,93.6,79695,1676652000
130,2023-02-18 00:41:00,93.635,93.58,93.645,93.58,84936,1676652060
131,2023-02-18 00:42:00,93.55,93.62,93.62,93.53,49623,1676652120
132,2023-02-18 00:43:00,93.61,93.585,93.61,93.525,44041,1676652180
133,2023-02-18 00:44:00,93.6,93.59,93.615,93.59,34336,1676652240
134,2023-02-18 00:45:00,93.6,93.755,93.755,93.6,54693,1676652300
135,2023-02-18 00:46:00,93.75,93.795,93.795,93.75,275254,1676652360
136,2023-02-18 00:47:00,93.75,93.79,93.8,93.75,44647,1676652420
137,2023-02-18 00:48:00,93.79,93.78,93.81,93.76,74779,1676652480
138,2023-02-18 00:49:00,93.79,93.75,93.79,93.75,33802,1676652540
139,2023-02-18 00:50:00,93.767,93.75,93.783,93.74,31067,1676652600
140,2023-02-18 00:51:00,93.73,93.75,93.75,93.725,48059,1676652660
141,2023-02-18 00:52:00,93.77,93.744,93.77,93.73,47385,1676652720
142,2023-02-18 00:53:00,93.76,93.68,93.76,93.68,38679,1676652780
143,2023-02-18 00:54:00,93.67,93.65,93.69,93.65,34167,1676652840
144,2023-02-18 00:55:00,93.62,93.595,93.63,93.57,28324,1676652900
145,2023-02-18 00:56:00,93.605,93.61,93.61,93.595,38893,1676652960
146,2023-02-18 00:57:00,93.65,93.665,93.675,93.65,20576,1676653020
147,2023-02-18 00:58:00,93.64,93.67,93.67,93.62,52606,1676653080
148,2023-02-18 00:59:00,93.665,93.77,93.77,93.65,49988,1676653140
149,2023-02-18 01:00:00,93.76,93.76,93.768,93.76,32049,1676653200
150,2023-02-18 01:01:00,93.77,93.81,93.83,93.77,43527,1676653260
151,2023-02-18 01:02:00,93.82,93.84,93.87,93.82,60593,1676653320
152,2023-02-18 01:03:00,93.83,93.841,93.88,93.83,57891,1676653380
153,2023-02-18 01:04:00,93.81,93.74,93.81,93.74,33967,1676653440
154,2023-02-18 01:05:00,93.715,93.76,93.765,93.715,35502,1676653500
155,2023-02-18 01:06:00,93.76,93.85,93.85,93.76,45673,1676653560
156,2023-02-18 01:07:00,93.847,93.82,93.86,93.82,46106,1676653620
157,2023-02-18 01:08:00,93.8,93.79,93.81,93.78,28908,1676653680
158,2023-02-18 01:09:00,93.84,93.85,93.885,93.83,34941,1676653740
159,2023-02-18 01:10:00,93.87,93.88,93.909,93.85,45285,1676653800
160,2023-02-18 01:11:00,93.92,93.94,93.995,93.92,61268,1676653860
161,2023-02-18 01:12:00,93.92,93.93,93.935,93.87,104553,1676653920
162,2023-02-18 01:13:00,93.89,93.89,93.925,93.89,43534,1676653980
163,2023-02-18 01:14:00,93.89,93.889,93.89,93.851,30518,1676654040
164,2023-02-18 01:15:00,93.88,93.79,93.88,93.79,38238,1676654100
165,2023-02-18 01:16:00,93.84,93.8,93.84,93.78,34851,1676654160
166,2023-02-18 01:17:00,93.79,93.73,93.79,93.73,40609,1676654220
167,2023-02-18 01:18:00,93.71,93.64,93.71,93.64,41301,1676654280
168,2023-02-18 01:19:00,93.645,93.615,93.67,93.615,42406,1676654340
169,2023-02-18 01:20:00,93.619,93.62,93.635,93.61,34102,1676654400
170,2023-02-18 01:21:00,93.595,93.628,93.63,93.595,26686,1676654460
171,2023-02-18 01:22:00,93.65,93.59,93.65,93.59,33000,1676654520
172,2023-02-18 01:23:00,93.565,93.49,93.565,93.49,59632,1676654580
173,2023-02-18 01:24:00,93.519,93.61,93.61,93.51,65244,1676654640
174,2023-02-18 01:25:00,93.6,93.635,93.635,93.59,21660,1676654700
175,2023-02-18 01:26:00,93.63,93.65,93.67,93.61,34976,1676654760
176,2023-02-18 01:27:00,93.65,93.59,93.705,93.59,43688,1676654820
177,2023-02-18 01:28:00,93.59,93.65,93.65,93.59,24036,1676654880
178,2023-02-18 01:29:00,93.66,93.68,93.68,93.65,27584,1676654940
179,2023-02-18 01:30:00,93.68,93.68,93.68,93.66,25708,1676655000
180,2023-02-18 01:31:00,93.665,93.615,93.665,93.61,37852,1676655060
181,2023-02-18 01:32:00,93.62,93.69,93.695,93.62,25984,1676655120
182,2023-02-18 01:33:00,93.7,93.715,93.715,93.69,24908,1676655180
183,2023-02-18 01:34:00,93.71,93.68,93.72,93.68,55884,1676655240
184,2023-02-18 01:35:00,93.715,93.74,93.74,93.715,52172,1676655300
185,2023-02-18 01:36:00,93.75,93.785,93.785,93.72,35320,1676655360
186,2023-02-18 01:37:00,93.75,93.77,93.77,93.75,22456,1676655420
187,2023-02-18 01:38:00,93.76,93.715,93.76,93.7,28150,1676655480
188,2023-02-18 01:39:00,93.705,93.7,93.705,93.655,36958,1676655540
189,2023-02-18 01:40:00,93.71,93.765,93.765,93.71,23932,1676655600
190,2023-02-18 01:41:00,93.775,93.715,93.775,93.715,61144,1676655660
191,2023-02-18 01:42:00,93.69,93.72,93.735,93.69,46240,1676655720
192,2023-02-18 01:43:00,93.7,93.68,93.7,93.665,29708,1676655780
193,2023-02-18 01:44:00,93.691,93.68,93.713,93.68,58566,1676655840
194,2023-02-18 01:45:00,93.68,93.69,93.71,93.68,42894,1676655900
195,2023-02-18 01:46:00,93.675,93.73,93.73,93.675,25610,1676655960
196,2023-02-18 01:47:00,93.72,93.63,93.72,93.63,31982,1676656020
197,2023-02-18 01:48:00,93.66,93.635,93.66,93.62,37612,1676656080
198,2023-02-18 01:49:00,93.6,93.545,93.6,93.54,25386,1676656140
199,2023-02-18 01:50:00,93.545,93.55,93.55,93.515,34326,1676656200
200,2023-02-18 01:51:00,93.55,93.595,93.595,93.55,46652,1676656260
201,2023-02-18 01:52:00,93.615,93.61,93.615,93.565,34096,1676656320
202,2023-02-18 01:53:00,93.62,93.52,93.62,93.52,44656,1676656380
203,2023-02-18 01:54:00,93.52,93.572,93.59,93.52,20448,1676656440
204,2023-02-18 01:55:00,93.575,93.57,93.58,93.55,20680,1676656500
205,2023-02-18 01:56:00,93.57,93.545,93.57,93.52,31044,1676656560
206,2023-02-18 01:57:00,93.573,93.65,93.655,93.57,46280,1676656620
207,2023-02-18 01:58:00,93.64,93.68,93.68,93.64,51064,1676656680
208,2023-02-18 01:59:00,93.69,93.63,93.69,93.63,43804,1676656740
209,2023-02-18 02:00:00,93.62,93.6,93.65,93.6,21448,1676656800
210,2023-02-18 02:01:00,93.61,93.635,93.675,93.61,37230,1676656860
211,2023-02-18 02:02:00,93.593,93.63,93.645,93.593,44834,1676656920
212,2023-02-18 02:03:00,93.6,93.61,93.61,93.585,31636,1676656980
213,2023-02-18 02:04:00,93.615,93.65,93.67,93.615,42564,1676657040
214,2023-02-18 02:05:00,93.62,93.61,93.635,93.61,49680,1676657100
215,2023-02-18 02:06:00,93.64,93.69,93.74,93.64,40280,1676657160
216,2023-02-18 02:07:00,93.7,93.681,93.7,93.675,21500,1676657220
217,2023-02-18 02:08:00,93.67,93.715,93.72,93.67,48272,1676657280
218,2023-02-18 02:09:00,93.725,93.86,93.86,93.725,58820,1676657340
219,2023-02-18 02:10:00,93.83,93.885,93.89,93.825,49788,1676657400
220,2023-02-18 02:11:00,93.895,93.91,93.935,93.855,65112,1676657460
221,2023-02-18 02:12:00,93.915,93.94,93.94,93.91,48324,1676657520
222,2023-02-18 02:13:00,93.93,93.85,93.93,93.85,50720,1676657580
223,2023-02-18 02:14:00,93.87,93.825,93.87,93.82,35276,1676657640
224,2023-02-18 02:15:00,93.815,93.785,93.825,93.785,41452,1676657700
225,2023-02-18 02:16:00,93.795,93.795,93.795,93.77,38684,1676657760
226,2023-02-18 02:17:00,93.81,93.82,93.825,93.805,48974,1676657820
227,2023-02-18 02:18:00,93.79,93.779,93.8,93.77,33016,1676657880
228,2023-02-18 02:19:00,93.775,93.81,93.835,93.775,19606,1676657940
229,2023-02-18 02:20:00,93.805,93.725,93.805,93.725,18864,1676658000
230,2023-02-18 02:21:00,93.71,93.625,93.71,93.625,36742,1676658060
231,2023-02-18 02:22:00,93.625,93.595,93.625,93.57,49866,1676658120
232,2023-02-18 02:23:00,93.605,93.552,93.61,93.552,64668,1676658180
233,2023-02-18 02:24:00,93.535,93.55,93.58,93.535,53048,1676658240
234,2023-02-18 02:25:00,93.52,93.484,93.52,93.47,56542,1676658300
235,2023-02-18 02:26:00,93.485,93.52,93.555,93.485,24294,1676658360
236,2023-02-18 02:27:00,93.53,93.48,93.53,93.48,39770,1676658420
237,2023-02-18 02:28:00,93.52,93.565,93.565,93.49,30802,1676658480
238,2023-02-18 02:29:00,93.59,93.615,93.615,93.57,49416,1676658540
239,2023-02-18 02:30:00,93.61,93.52,93.61,93.52,45070,1676658600
240,2023-02-18 02:31:00,93.49,93.515,93.515,93.475,31200,1676658660
241,2023-02-18 02:32:00,93.49,93.495,93.52,93.485,26076,1676658720
242,2023-02-18 02:33:00,93.51,93.49,93.55,93.49,28998,1676658780
243,2023-02-18 02:34:00,93.463,93.5,93.5,93.46,22032,1676658840
244,2023-02-18 02:35:00,93.5,93.49,93.505,93.455,24212,1676658900
245,2023-02-18 02:36:00,93.55,93.52,93.56,93.52,34758,1676658960
246,2023-02-18 02:37:00,93.585,93.59,93.62,93.585,52674,1676659020
247,2023-02-18 02:38:00,93.59,93.68,93.68,93.59,45192,1676659080
248,2023-02-18 02:39:00,93.64,93.66,93.66,93.64,27828,1676659140
249,2023-02-18 02:40:00,93.65,93.66,93.68,93.64,27428,1676659200
250,2023-02-18 02:41:00,93.64,93.68,93.69,93.63,40158,1676659260
251,2023-02-18 02:42:00,93.7,93.73,93.73,93.7,46916,1676659320
252,2023-02-18 02:43:00,93.74,93.76,93.76,93.74,49674,1676659380
253,2023-02-18 02:44:00,93.76,93.785,93.785,93.75,40660,1676659440
254,2023-02-18 02:45:00,93.755,93.73,93.76,93.73,25652,1676659500
255,2023-02-18 02:46:00,93.76,93.76,93.78,93.745,34858,1676659560
256,2023-02-18 02:47:00,93.75,93.745,93.761,93.745,24314,1676659620
257,2023-02-18 02:48:00,93.735,93.745,93.76,93.735,43232,1676659680
258,2023-02-18 02:49:00,93.79,93.79,93.8,93.77,38794,1676659740
259,2023-02-18 02:50:00,93.825,93.79,93.83,93.775,34182,1676659800
260,2023-02-18 02:51:00,93.795,93.73,93.795,93.725,73720,1676659860
261,2023-02-18 02:52:00,93.74,93.701,93.74,93.695,78964,1676659920
262,2023-02-18 02:53:00,93.72,93.75,93.75,93.66,51456,1676659980
263,2023-02-18 02:54:00,93.79,93.71,93.795,93.71,24572,1676660040
264,2023-02-18 02:55:00,93.72,93.655,93.72,93.655,15848,1676660100
265,2023-02-18 02:56:00,93.66,93.668,93.68,93.645,18396,1676660160
266,2023-02-18 02:57:00,93.68,93.599,93.68,93.599,41112,1676660220
267,2023-02-18 02:58:00,93.585,93.6,93.616,93.585,20424,1676660280
268,2023-02-18 02:59:00,93.595,93.595,93.61,93.59,27728,1676660340
269,2023-02-18 03:00:00,93.625,93.64,93.64,93.61,31244,1676660400
270,2023-02-18 03:01:00,93.68,93.685,93.7,93.67,45280,1676660460
271,2023-02-18 03:02:00,93.7,93.75,93.75,93.7,32068,1676660520
272,2023-02-18 03:03:00,93.77,93.81,93.81,93.75,37096,1676660580
273,2023-02-18 03:04:00,93.82,93.74,93.82,93.74,48722,1676660640
274,2023-02-18 03:05:00,93.7,93.81,93.81,93.695,53190,1676660700
275,2023-02-18 03:06:00,93.8,93.82,93.82,93.775,26888,1676660760
276,2023-02-18 03:07:00,93.79,93.806,93.81,93.76,33476,1676660820
277,2023-02-18 03:08:00,93.83,93.81,93.83,93.79,27760,1676660880
278,2023-02-18 03:09:00,93.795,93.78,93.8,93.78,16434,1676660940
279,2023-02-18 03:10:00,93.76,93.709,93.77,93.709,33170,1676661000
280,2023-02-18 03:11:00,93.71,93.72,93.74,93.71,23664,1676661060
281,2023-02-18 03:12:00,93.72,93.707,93.72,93.69,52772,1676661120
282,2023-02-18 03:13:00,93.69,93.663,93.7,93.663,29736,1676661180
283,2023-02-18 03:14:00,93.645,93.67,93.67,93.645,28086,1676661240
284,2023-02-18 03:15:00,93.62,93.62,93.62,93.59,37760,1676661300
285,2023-02-18 03:16:00,93.64,93.66,93.66,93.6,18646,1676661360
286,2023-02-18 03:17:00,93.7,93.73,93.73,93.7,25428,1676661420
287,2023-02-18 03:18:00,93.74,93.77,93.78,93.74,32456,1676661480
288,2023-02-18 03:19:00,93.785,93.81,93.81,93.77,25552,1676661540
289,2023-02-18 03:20:00,93.815,93.79,93.815,93.775,23324,1676661600
290,2023-02-18 03:21:00,93.775,93.86,93.86,93.775,39556,1676661660
291,2023-02-18 03:22:00,93.85,93.88,93.89,93.84,113698,1676661720
292,2023-02-18 03:23:00,93.87,93.91,93.94,93.87,97376,1676661780
293,2023-02-18 03:24:00,93.92,93.901,93.92,93.88,43200,1676661840
294,2023-02-18 03:25:00,93.85,93.915,93.93,93.85,45416,1676661900
295,2023-02-18 03:26:00,93.885,93.895,93.905,93.88,35440,1676661960
296,2023-02-18 03:27:00,93.89,93.84,93.898,93.84,35704,1676662020
297,2023-02-18 03:28:00,93.862,93.835,93.87,93.835,32626,1676662080
298,2023-02-18 03:29:00,93.85,93.86,93.9,93.85,48526,1676662140
299,2023-02-18 03:30:00,93.89,93.865,93.89,93.86,23838,1676662200
300,2023-02-18 03:31:00,93.93,93.979,93.979,93.92,35748,1676662260
301,2023-02-18 03:32:00,93.96,93.94,93.97,93.94,23570,1676662320
302,2023-02-18 03:33:00,93.945,93.98,93.98,93.945,89074,1676662380
303,2023-02-18 03:34:00,93.99,93.985,94.0,93.98,71608,1676662440
304,2023-02-18 03:35:00,93.975,93.97,94.005,93.965,50188,1676662500
305,2023-02-18 03:36:00,93.965,93.965,93.995,93.96,24422,1676662560
306,2023-02-18 03:37:00,93.958,93.975,93.98,93.958,24926,1676662620
307,2023-02-18 03:38:00,93.98,93.995,93.995,93.96,29450,1676662680
308,2023-02-18 03:39:00,93.995,93.98,93.995,93.98,65768,1676662740
309,2023-02-18 03:40:00,94.0,93.979,94.0,93.979,33536,1676662800
310,2023-02-18 03:41:00,93.975,93.94,93.98,93.94,39418,1676662860
311,2023-02-18 03:42:00,93.91,93.899,93.91,93.87,60256,1676662920
312,2023-02-18 03:43:00,93.875,93.935,93.94,93.875,64646,1676662980
313,2023-02-18 03:44:00,93.94,93.915,93.957,93.915,26318,1676663040
314,2023-02-18 03:45:00,93.92,93.869,93.94,93.869,36384,1676663100
315,2023-02-18 03:46:00,93.85,93.82,93.87,93.82,44522,1676663160
316,2023-02-18 03:47:00,93.855,93.86,93.86,93.82,22670,1676663220
317,2023-02-18 03:48:00,93.86,93.92,93.92,93.86,74192,1676663280
318,2023-02-18 03:49:00,93.94,93.955,93.963,93.94,137968,1676663340
319,2023-02-18 03:50:00,93.955,93.955,93.955,93.95,84368,1676663400
320,2023-02-18 03:51:00,93.95,94.015,94.04,93.95,63820,1676663460
321,2023-02-18 03:52:00,94.02,94.115,94.138,94.02,80828,1676663520
322,2023-02-18 03:53:00,94.135,94.11,94.152,94.11,48812,1676663580
323,2023-02-18 03:54:00,94.13,94.11,94.13,94.105,67254,1676663640
324,2023-02-18 03:55:00,94.14,94.22,94.24,94.14,99960,1676663700
325,2023-02-18 03:56:00,94.25,94.275,94.275,94.25,66498,1676663760
326,2023-02-18 03:57:00,94.265,94.315,94.33,94.265,82750,1676663820
327,2023-02-18 03:58:00,94.255,94.305,94.305,94.245,44890,1676663880
328,2023-02-18 03:59:00,94.31,94.2,94.31,94.2,62656,1676663940
329,2023-02-18 04:00:00,94.22,94.24,94.25,94.22,37328,1676664000
330,2023-02-18 04:01:00,94.24,94.32,94.34,94.24,75442,1676664060
331,2023-02-18 04:02:00,94.31,94.24,94.31,94.235,39074,1676664120
332,2023-02-18 04:03:00,94.22,94.22,94.22,94.18,34182,1676664180
333,2023-02-18 04:04:00,94.195,94.218,94.25,94.195,42966,1676664240
334,2023-02-18 04:05:00,94.245,94.24,94.33,94.24,96564,1676664300
335,2023-02-18 04:06:00,94.2,94.245,94.26,94.2,46360,1676664360
336,2023-02-18 04:07:00,94.27,94.235,94.27,94.201,53588,1676664420
337,2023-02-18 04:08:00,94.23,94.15,94.23,94.15,66284,1676664480
338,2023-02-18 04:09:00,94.1,94.195,94.205,94.095,73720,1676664540
339,2023-02-18 04:10:00,94.175,94.21,94.24,94.175,61876,1676664600
340,2023-02-18 04:11:00,94.26,94.24,94.27,94.24,49074,1676664660
341,2023-02-18 04:12:00,94.26,94.14,94.26,94.14,70882,1676664720
342,2023-02-18 04:13:00,94.15,94.12,94.15,94.105,79360,1676664780
343,2023-02-18 04:14:00,94.17,94.13,94.17,94.12,25222,1676664840
344,2023-02-18 04:15:00,94.14,94.2,94.2,94.14,35736,1676664900
345,2023-02-18 04:16:00,94.195,94.246,94.27,94.195,34282,1676664960
346,2023-02-18 04:17:00,94.25,94.155,94.26,94.155,38960,1676665020
347,2023-02-18 04:18:00,94.16,94.12,94.16,94.12,48698,1676665080
348,2023-02-18 04:19:00,94.11,94.15,94.15,94.1,33934,1676665140
349,2023-02-18 04:20:00,94.14,94.165,94.195,94.14,40710,1676665200
350,2023-02-18 04:21:00,94.174,94.21,94.21,94.16,36648,1676665260
351,2023-02-18 04:22:00,94.21,94.215,94.215,94.185,43988,1676665320
352,2023-02-18 04:23:00,94.195,94.125,94.195,94.125,32518,1676665380
353,2023-02-18 04:24:00,94.14,94.06,94.14,94.06,81838,1676665440
354,2023-02-18 04:25:00,94.045,94.155,94.165,94.045,43062,1676665500
355,2023-02-18 04:26:00,94.12,94.17,94.17,94.12,37692,1676665560
356,2023-02-18 04:27:00,94.143,94.16,94.19,94.143,37008,1676665620
357,2023-02-18 04:28:00,94.19,94.15,94.19,94.14,25842,1676665680
