,dt,open,close,high,low,vol,ts
358,2023-01-31 04:29:00,96.975,97.015,97.015,96.935,47444,1675110540
359,2023-01-31 04:30:00,97.03,96.975,97.03,96.96,43808,1675110600
360,2023-01-31 04:31:00,96.975,96.915,96.975,96.91,67256,1675110660
361,2023-01-31 04:32:00,96.925,96.99,96.99,96.925,81888,1675110720
362,2023-01-31 04:33:00,97.01,97.055,97.075,97.01,72700,1675110780
363,2023-01-31 04:34:00,97.05,97.045,97.075,97.045,67418,1675110840
364,2023-01-31 04:35:00,97.04,97.03,97.065,97.025,33674,1675110900
365,2023-01-31 04:36:00,97.035,97.075,97.075,97.02,68478,1675110960
366,2023-01-31 04:37:00,97.1,97.105,97.105,97.082,67886,1675111020
367,2023-01-31 04:38:00,97.105,97.16,97.17,97.095,55906,1675111080
368,2023-01-31 04:39:00,97.12,97.13,97.155,97.11,62888,1675111140
369,2023-01-31 04:40:00,97.145,97.145,97.19,97.145,47050,1675111200
370,2023-01-31 04:41:00,97.155,97.135,97.165,97.135,87188,1675111260
371,2023-01-31 04:42:00,97.125,97.1,97.13,97.1,45212,1675111320
372,2023-01-31 04:43:00,97.105,97.03,97.105,97.03,41380,1675111380
373,2023-01-31 04:44:00,97.04,97.075,97.075,97.035,66808,1675111440
374,2023-01-31 04:45:00,97.08,97.075,97.118,97.065,47408,1675111500
375,2023-01-31 04:46:00,97.051,97.15,97.15,97.051,98728,1675111560
376,2023-01-31 04:47:00,97.135,97.1,97.145,97.1,59544,1675111620
377,2023-01-31 04:48:00,97.09,97.095,97.095,97.08,49464,1675111680
378,2023-01-31 04:49:00,97.065,97.005,97.065,97.005,83784,1675111740
379,2023-01-31 04:50:00,96.985,97.03,97.03,96.95,101980,1675111800
380,2023-01-31 04:51:00,96.94,97.08,97.125,96.94,199588,1675111860
381,2023-01-31 04:52:00,97.12,97.007,97.12,97.007,126988,1675111920
382,2023-01-31 04:53:00,96.98,96.93,96.98,96.93,118388,1675111980
383,2023-01-31 04:54:00,96.945,97.075,97.075,96.945,111588,1675112040
384,2023-01-31 04:55:00,97.085,97.01,97.09,97.01,207570,1675112100
385,2023-01-31 04:56:00,96.98,96.845,97.005,96.845,191888,1675112160
386,2023-01-31 04:57:00,96.89,96.9,96.935,96.89,193952,1675112220
387,2023-01-31 04:58:00,96.885,96.905,96.955,96.885,169686,1675112280
388,2023-01-31 04:59:00,96.93,96.885,96.935,96.885,201996,1675112340
389,2023-01-31 05:00:00,96.93,96.94,97.52,96.91,6073906,1675112400
