,dt,open,close,high,low,vol,ts
40,2022-01-19 23:11:00,137.258,137.221,137.306,137.221,6702,1642605060
41,2022-01-19 23:12:00,137.245,137.158,137.245,137.155,2814,1642605120
42,2022-01-19 23:13:00,137.165,137.324,137.324,137.165,3118,1642605180
43,2022-01-19 23:14:00,137.324,137.271,137.39,137.271,1970,1642605240
44,2022-01-19 23:15:00,137.271,137.271,137.271,137.271,2036,1642605300
45,2022-01-19 23:16:00,137.228,137.303,137.303,137.081,3561,1642605360
46,2022-01-19 23:17:00,137.221,137.221,137.221,137.221,737,1642605420
47,2022-01-19 23:18:00,137.221,137.135,137.221,137.135,3208,1642605480
48,2022-01-19 23:19:00,136.96,137.366,137.366,136.921,6347,1642605540
49,2022-01-19 23:20:00,137.432,137.35,137.432,137.317,9374,1642605600
50,2022-01-19 23:21:00,137.383,137.439,137.439,137.311,7053,1642605660
51,2022-01-19 23:22:00,137.382,137.31,137.483,137.31,5381,1642605720
52,2022-01-19 23:23:00,137.293,137.302,137.302,137.293,2086,1642605780
53,2022-01-19 23:24:00,137.102,137.306,137.306,137.102,3557,1642605840
54,2022-01-19 23:25:00,137.306,137.256,137.315,137.256,1984,1642605900
55,2022-01-19 23:26:00,137.256,137.19,137.256,137.19,1487,1642605960
56,2022-01-19 23:27:00,137.19,137.348,137.348,137.19,1494,1642606020
57,2022-01-19 23:28:00,137.348,137.11,137.348,137.106,2251,1642606080
58,2022-01-19 23:29:00,137.043,137.278,137.278,137.043,7214,1642606140
59,2022-01-19 23:30:00,137.278,137.112,137.278,137.112,1706,1642606200
60,2022-01-19 23:31:00,137.112,137.182,137.204,137.112,2108,1642606260
61,2022-01-19 23:32:00,137.182,137.021,137.182,137.021,2744,1642606320
62,2022-01-19 23:33:00,137.021,137.021,137.021,137.021,1683,1642606380
63,2022-01-19 23:34:00,137.021,136.861,137.021,136.832,3106,1642606440
64,2022-01-19 23:35:00,136.861,136.89,136.89,136.861,2344,1642606500
65,2022-01-19 23:36:00,136.89,136.789,136.89,136.789,1929,1642606560
66,2022-01-19 23:37:00,136.789,136.64,136.789,136.64,2931,1642606620
67,2022-01-19 23:38:00,136.596,136.64,136.64,136.596,3586,1642606680
68,2022-01-19 23:39:00,136.64,136.793,136.793,136.64,1899,1642606740
69,2022-01-19 23:40:00,136.64,136.537,136.64,136.459,3768,1642606800
70,2022-01-19 23:41:00,136.537,136.537,136.537,136.537,3086,1642606860
71,2022-01-19 23:42:00,136.537,136.435,136.537,136.435,2620,1642606920
72,2022-01-19 23:43:00,136.435,136.314,136.435,136.24,3862,1642606980
73,2022-01-19 23:44:00,136.385,136.592,136.681,136.385,4450,1642607040
74,2022-01-19 23:45:00,136.592,136.404,136.592,136.404,2450,1642607100
75,2022-01-19 23:46:00,136.398,136.406,136.418,136.398,4411,1642607160
76,2022-01-19 23:47:00,136.406,136.282,136.406,136.27,4211,1642607220
77,2022-01-19 23:48:00,136.305,136.22,136.305,136.22,3809,1642607280
78,2022-01-19 23:49:00,136.164,136.172,136.191,136.107,5154,1642607340
79,2022-01-19 23:50:00,136.172,136.123,136.262,136.106,2894,1642607400
80,2022-01-19 23:51:00,136.123,136.319,136.319,136.123,4197,1642607460
81,2022-01-19 23:52:00,136.341,136.389,136.389,136.329,3242,1642607520
82,2022-01-19 23:53:00,136.389,136.257,136.444,136.257,4102,1642607580
83,2022-01-19 23:54:00,136.279,136.279,136.279,136.279,1996,1642607640
84,2022-01-19 23:55:00,136.334,136.334,136.334,136.334,1581,1642607700
85,2022-01-19 23:56:00,136.334,136.452,136.452,136.333,4655,1642607760
86,2022-01-19 23:57:00,136.452,136.364,136.452,136.364,1734,1642607820
87,2022-01-19 23:58:00,136.364,136.253,136.364,136.253,938,1642607880
88,2022-01-19 23:59:00,136.271,136.098,136.271,136.098,2687,1642607940
89,2022-01-20 00:00:00,136.098,136.376,136.376,136.053,6491,1642608000
90,2022-01-20 00:01:00,136.309,136.232,136.309,136.149,3710,1642608060
91,2022-01-20 00:02:00,136.301,136.534,136.534,136.301,3500,1642608120
92,2022-01-20 00:03:00,136.534,136.534,136.534,136.534,1181,1642608180
93,2022-01-20 00:04:00,136.534,136.314,136.534,136.314,2578,1642608240
94,2022-01-20 00:05:00,136.314,136.314,136.314,136.314,863,1642608300
95,2022-01-20 00:06:00,136.314,136.314,136.314,136.314,2451,1642608360
96,2022-01-20 00:07:00,136.314,136.09,136.314,136.09,3293,1642608420
97,2022-01-20 00:08:00,136.09,136.178,136.235,136.09,2351,1642608480
98,2022-01-20 00:09:00,136.142,136.282,136.319,136.142,3743,1642608540
99,2022-01-20 00:10:00,136.282,136.282,136.282,136.282,895,1642608600
100,2022-01-20 00:11:00,136.296,136.193,136.296,136.193,1707,1642608660
101,2022-01-20 00:12:00,136.193,136.092,136.193,136.092,2710,1642608720
102,2022-01-20 00:13:00,136.092,136.092,136.092,136.092,1445,1642608780
103,2022-01-20 00:14:00,136.048,135.951,136.067,135.951,3312,1642608840
104,2022-01-20 00:15:00,135.946,135.969,135.969,135.938,3009,1642608900
105,2022-01-20 00:16:00,135.969,136.07,136.07,135.957,2382,1642608960
106,2022-01-20 00:17:00,136.131,136.131,136.131,136.131,1850,1642609020
107,2022-01-20 00:18:00,136.131,136.045,136.131,136.006,1503,1642609080
108,2022-01-20 00:19:00,136.045,135.99,136.045,135.947,1254,1642609140
109,2022-01-20 00:20:00,135.99,136.023,136.023,135.99,1529,1642609200
110,2022-01-20 00:21:00,136.023,136.195,136.195,136.023,2128,1642609260
111,2022-01-20 00:22:00,136.104,135.926,136.105,135.926,3299,1642609320
112,2022-01-20 00:23:00,135.926,135.926,135.926,135.926,1672,1642609380
113,2022-01-20 00:24:00,135.91,135.931,136.02,135.91,6019,1642609440
114,2022-01-20 00:25:00,135.931,135.899,135.996,135.899,1754,1642609500
115,2022-01-20 00:26:00,135.899,135.98,135.98,135.899,2280,1642609560
116,2022-01-20 00:27:00,135.98,136.167,136.167,135.98,3526,1642609620
117,2022-01-20 00:28:00,136.167,136.217,136.217,136.155,2130,1642609680
118,2022-01-20 00:29:00,136.217,136.29,136.29,136.217,1062,1642609740
119,2022-01-20 00:30:00,136.29,136.188,136.29,136.151,2232,1642609800
120,2022-01-20 00:31:00,136.188,136.45,136.45,136.188,40200,1642609860
121,2022-01-20 00:32:00,136.45,136.45,136.45,136.45,947,1642609920
122,2022-01-20 00:33:00,136.45,136.028,136.45,136.028,1604,1642609980
123,2022-01-20 00:34:00,136.028,136.147,136.147,136.028,1307,1642610040
124,2022-01-20 00:35:00,136.147,136.094,136.147,136.094,1368,1642610100
125,2022-01-20 00:36:00,136.094,136.15,136.15,136.094,1350,1642610160
126,2022-01-20 00:37:00,136.15,135.984,136.15,135.984,3083,1642610220
127,2022-01-20 00:38:00,135.984,136.067,136.067,135.984,755,1642610280
128,2022-01-20 00:39:00,136.067,136.134,136.134,136.067,969,1642610340
129,2022-01-20 00:40:00,136.134,136.219,136.219,136.134,1644,1642610400
130,2022-01-20 00:41:00,136.292,136.218,136.292,136.218,1694,1642610460
131,2022-01-20 00:42:00,136.143,136.396,136.396,136.143,2269,1642610520
132,2022-01-20 00:43:00,136.396,136.532,136.532,136.396,951,1642610580
133,2022-01-20 00:44:00,136.532,136.365,136.532,136.365,1126,1642610640
134,2022-01-20 00:45:00,136.365,136.386,136.394,136.365,3783,1642610700
135,2022-01-20 00:46:00,136.386,136.352,136.386,136.24,2196,1642610760
136,2022-01-20 00:47:00,136.275,136.581,136.581,136.275,1538,1642610820
137,2022-01-20 00:48:00,136.581,136.445,136.581,136.445,1473,1642610880
138,2022-01-20 00:49:00,136.445,136.414,136.445,136.307,4067,1642610940
139,2022-01-20 00:50:00,136.414,136.497,136.497,136.407,1634,1642611000
140,2022-01-20 00:51:00,136.357,136.282,136.434,136.282,4606,1642611060
141,2022-01-20 00:52:00,136.315,136.329,136.329,136.315,1933,1642611120
142,2022-01-20 00:53:00,136.294,136.407,136.41,136.286,2324,1642611180
143,2022-01-20 00:54:00,136.407,136.497,136.497,136.407,1330,1642611240
144,2022-01-20 00:55:00,136.497,136.594,136.594,136.497,2152,1642611300
145,2022-01-20 00:56:00,136.535,136.547,136.547,136.479,1891,1642611360
146,2022-01-20 00:57:00,136.626,136.626,136.626,136.626,949,1642611420
147,2022-01-20 00:58:00,136.626,136.625,136.626,136.625,1222,1642611480
148,2022-01-20 00:59:00,136.625,136.641,136.641,136.625,909,1642611540
149,2022-01-20 01:00:00,136.641,136.731,136.731,136.641,2823,1642611600
150,2022-01-20 01:01:00,136.792,136.855,136.94,136.792,5084,1642611660
151,2022-01-20 01:02:00,136.855,137.137,137.137,136.855,7109,1642611720
152,2022-01-20 01:03:00,137.137,137.085,137.191,137.081,6414,1642611780
153,2022-01-20 01:04:00,137.085,136.965,137.085,136.965,2346,1642611840
154,2022-01-20 01:05:00,136.965,136.924,136.965,136.915,2887,1642611900
155,2022-01-20 01:06:00,136.924,137.106,137.106,136.924,1387,1642611960
156,2022-01-20 01:07:00,137.152,137.081,137.152,137.081,2721,1642612020
157,2022-01-20 01:08:00,137.081,137.081,137.081,137.081,184,1642612080
158,2022-01-20 01:09:00,137.081,137.025,137.081,137.025,1805,1642612140
159,2022-01-20 01:10:00,137.025,137.046,137.046,137.025,1265,1642612200
160,2022-01-20 01:11:00,137.127,137.193,137.193,137.126,3494,1642612260
161,2022-01-20 01:12:00,137.193,137.138,137.193,137.029,2247,1642612320
162,2022-01-20 01:13:00,137.23,137.382,137.382,137.23,2315,1642612380
163,2022-01-20 01:14:00,137.382,137.394,137.394,137.382,964,1642612440
164,2022-01-20 01:15:00,137.394,137.394,137.394,137.394,1366,1642612500
165,2022-01-20 01:16:00,137.271,137.219,137.288,137.219,3725,1642612560
166,2022-01-20 01:17:00,137.219,137.247,137.324,137.216,1545,1642612620
167,2022-01-20 01:18:00,137.269,137.24,137.269,137.24,1723,1642612680
168,2022-01-20 01:19:00,137.24,137.24,137.24,137.24,1226,1642612740
169,2022-01-20 01:20:00,137.271,137.232,137.331,137.232,3540,1642612800
170,2022-01-20 01:21:00,137.232,137.301,137.301,137.232,2115,1642612860
171,2022-01-20 01:22:00,137.301,137.242,137.301,137.242,1770,1642612920
172,2022-01-20 01:23:00,137.165,137.154,137.165,137.12,2775,1642612980
173,2022-01-20 01:24:00,137.154,137.154,137.154,137.154,965,1642613040
174,2022-01-20 01:25:00,137.154,137.371,137.371,137.154,2866,1642613100
175,2022-01-20 01:26:00,137.376,137.245,137.376,137.245,2359,1642613160
176,2022-01-20 01:27:00,137.265,137.265,137.265,137.265,932,1642613220
177,2022-01-20 01:28:00,137.265,137.265,137.265,137.265,400,1642613280
178,2022-01-20 01:29:00,137.265,137.194,137.265,137.194,2253,1642613340
179,2022-01-20 01:30:00,137.194,137.194,137.194,137.194,466,1642613400
180,2022-01-20 01:31:00,137.194,137.338,137.338,137.194,4047,1642613460
181,2022-01-20 01:32:00,137.338,137.338,137.338,137.338,1088,1642613520
182,2022-01-20 01:33:00,137.322,137.363,137.363,137.309,1802,1642613580
183,2022-01-20 01:34:00,137.328,137.256,137.345,137.256,2857,1642613640
184,2022-01-20 01:35:00,137.256,137.371,137.371,137.256,939,1642613700
185,2022-01-20 01:36:00,137.325,137.325,137.325,137.325,1197,1642613760
186,2022-01-20 01:37:00,137.332,137.332,137.332,137.332,1947,1642613820
187,2022-01-20 01:38:00,137.332,137.332,137.43,137.332,2167,1642613880
188,2022-01-20 01:39:00,137.332,137.422,137.447,137.332,1510,1642613940
189,2022-01-20 01:40:00,137.422,137.422,137.422,137.422,549,1642614000
190,2022-01-20 01:41:00,137.422,137.384,137.422,137.384,1775,1642614060
191,2022-01-20 01:42:00,137.384,137.36,137.384,137.36,302,1642614120
192,2022-01-20 01:43:00,137.36,137.366,137.366,137.36,1145,1642614180
193,2022-01-20 01:44:00,137.366,137.366,137.366,137.366,1157,1642614240
194,2022-01-20 01:45:00,137.366,137.387,137.387,137.366,2303,1642614300
195,2022-01-20 01:46:00,137.428,137.51,137.51,137.428,5908,1642614360
196,2022-01-20 01:47:00,137.51,137.778,137.778,137.51,4830,1642614420
197,2022-01-20 01:48:00,137.778,137.782,137.795,137.778,1505,1642614480
198,2022-01-20 01:49:00,137.782,137.673,137.782,137.673,1702,1642614540
199,2022-01-20 01:50:00,137.673,137.62,137.673,137.62,596,1642614600
200,2022-01-20 01:51:00,137.602,137.589,137.602,137.589,2645,1642614660
201,2022-01-20 01:52:00,137.589,137.589,137.589,137.589,1592,1642614720
202,2022-01-20 01:53:00,137.654,137.598,137.654,137.598,1957,1642614780
203,2022-01-20 01:54:00,137.598,137.61,137.61,137.598,1070,1642614840
204,2022-01-20 01:55:00,137.61,137.658,137.714,137.61,8079,1642614900
205,2022-01-20 01:56:00,137.658,137.727,137.727,137.658,842,1642614960
206,2022-01-20 01:57:00,137.682,137.78,137.78,137.682,1741,1642615020
207,2022-01-20 01:58:00,137.786,137.875,137.939,137.786,2115,1642615080
208,2022-01-20 01:59:00,137.84,137.84,137.84,137.84,995,1642615140
209,2022-01-20 02:00:00,137.803,137.879,137.879,137.803,1979,1642615200
210,2022-01-20 02:01:00,137.854,137.64,137.854,137.64,1803,1642615260
211,2022-01-20 02:02:00,137.64,137.588,137.64,137.588,1153,1642615320
212,2022-01-20 02:03:00,137.733,137.743,137.743,137.733,2881,1642615380
213,2022-01-20 02:04:00,137.743,137.743,137.743,137.743,793,1642615440
214,2022-01-20 02:05:00,137.743,137.743,137.743,137.743,728,1642615500
215,2022-01-20 02:06:00,137.811,137.811,137.811,137.811,1196,1642615560
216,2022-01-20 02:07:00,137.811,137.811,137.811,137.811,873,1642615620
217,2022-01-20 02:08:00,137.762,137.762,137.762,137.762,1468,1642615680
218,2022-01-20 02:09:00,137.762,137.87,137.871,137.762,1769,1642615740
219,2022-01-20 02:10:00,137.87,137.779,137.87,137.779,1058,1642615800
220,2022-01-20 02:11:00,137.779,137.903,137.903,137.779,2679,1642615860
221,2022-01-20 02:12:00,137.903,137.903,137.903,137.903,366,1642615920
222,2022-01-20 02:13:00,137.903,137.846,137.903,137.846,1431,1642615980
223,2022-01-20 02:14:00,137.846,137.858,137.858,137.803,2310,1642616040
224,2022-01-20 02:15:00,137.858,137.858,137.858,137.858,742,1642616100
225,2022-01-20 02:16:00,137.858,137.858,137.858,137.858,825,1642616160
226,2022-01-20 02:17:00,137.858,137.858,137.858,137.858,439,1642616220
227,2022-01-20 02:18:00,137.858,137.891,137.891,137.858,2191,1642616280
228,2022-01-20 02:19:00,137.805,137.874,137.874,137.805,438,1642616340
229,2022-01-20 02:20:00,137.874,137.876,137.949,137.874,2729,1642616400
230,2022-01-20 02:21:00,137.876,137.879,137.884,137.876,1080,1642616460
231,2022-01-20 02:22:00,137.778,137.796,137.796,137.778,2227,1642616520
232,2022-01-20 02:23:00,137.79,137.796,137.796,137.79,1436,1642616580
233,2022-01-20 02:24:00,137.796,137.833,137.833,137.796,1832,1642616640
234,2022-01-20 02:25:00,137.833,137.74,137.833,137.74,2383,1642616700
235,2022-01-20 02:26:00,137.74,137.66,137.74,137.66,981,1642616760
236,2022-01-20 02:27:00,137.708,137.712,137.712,137.626,2608,1642616820
237,2022-01-20 02:28:00,137.712,137.712,137.712,137.712,566,1642616880
238,2022-01-20 02:29:00,137.712,137.606,137.72,137.606,2223,1642616940
239,2022-01-20 02:30:00,137.639,137.508,137.65,137.445,2993,1642617000
240,2022-01-20 02:31:00,137.554,137.46,137.554,137.449,2076,1642617060
241,2022-01-20 02:32:00,137.46,137.601,137.601,137.46,1206,1642617120
242,2022-01-20 02:33:00,137.654,137.657,137.732,137.654,2928,1642617180
243,2022-01-20 02:34:00,137.657,137.657,137.657,137.657,686,1642617240
244,2022-01-20 02:35:00,137.657,137.64,137.657,137.64,1165,1642617300
245,2022-01-20 02:36:00,137.639,137.513,137.639,137.513,1685,1642617360
246,2022-01-20 02:37:00,137.532,137.501,137.532,137.493,3835,1642617420
247,2022-01-20 02:38:00,137.501,137.534,137.561,137.501,2460,1642617480
248,2022-01-20 02:39:00,137.53,137.438,137.53,137.438,2743,1642617540
249,2022-01-20 02:40:00,137.438,137.394,137.438,137.394,948,1642617600
250,2022-01-20 02:41:00,137.394,137.419,137.419,137.376,1753,1642617660
251,2022-01-20 02:42:00,137.419,137.495,137.495,137.419,2342,1642617720
252,2022-01-20 02:43:00,137.479,137.459,137.479,137.459,1723,1642617780
253,2022-01-20 02:44:00,137.459,137.459,137.459,137.459,437,1642617840
254,2022-01-20 02:45:00,137.519,137.589,137.589,137.519,3126,1642617900
255,2022-01-20 02:46:00,137.589,137.691,137.712,137.589,2076,1642617960
256,2022-01-20 02:47:00,137.691,137.55,137.696,137.55,943,1642618020
257,2022-01-20 02:48:00,137.55,137.559,137.559,137.55,1197,1642618080
258,2022-01-20 02:49:00,137.559,137.559,137.559,137.559,198,1642618140
259,2022-01-20 02:50:00,137.559,137.584,137.584,137.559,340,1642618200
260,2022-01-20 02:51:00,137.584,137.43,137.584,137.43,1727,1642618260
261,2022-01-20 02:52:00,137.43,137.558,137.558,137.363,57550,1642618320
262,2022-01-20 02:53:00,137.558,137.584,137.584,137.558,605,1642618380
263,2022-01-20 02:54:00,137.618,137.618,137.618,137.618,801,1642618440
264,2022-01-20 02:55:00,137.618,137.626,137.626,137.585,1400,1642618500
265,2022-01-20 02:56:00,137.626,137.549,137.626,137.549,1470,1642618560
266,2022-01-20 02:57:00,137.671,137.74,137.74,137.671,38116,1642618620
267,2022-01-20 02:58:00,137.586,137.439,137.586,137.439,1842,1642618680
268,2022-01-20 02:59:00,137.439,137.52,137.524,137.439,2778,1642618740
269,2022-01-20 03:00:00,137.52,137.579,137.579,137.52,2393,1642618800
270,2022-01-20 03:01:00,137.579,137.733,137.733,137.579,4002,1642618860
271,2022-01-20 03:02:00,137.655,137.655,137.655,137.655,861,1642618920
272,2022-01-20 03:03:00,137.506,137.534,137.534,137.506,645,1642618980
273,2022-01-20 03:04:00,137.534,137.465,137.534,137.465,1966,1642619040
274,2022-01-20 03:05:00,137.465,137.41,137.465,137.41,384,1642619100
275,2022-01-20 03:06:00,137.359,137.071,137.368,137.071,7854,1642619160
276,2022-01-20 03:07:00,137.084,136.909,137.121,136.909,5131,1642619220
277,2022-01-20 03:08:00,136.909,137.034,137.034,136.909,1673,1642619280
278,2022-01-20 03:09:00,137.066,137.02,137.066,137.02,2596,1642619340
279,2022-01-20 03:10:00,137.02,137.036,137.036,137.02,3916,1642619400
280,2022-01-20 03:11:00,136.99,137.061,137.061,136.99,2356,1642619460
281,2022-01-20 03:12:00,137.072,137.072,137.072,137.072,1196,1642619520
282,2022-01-20 03:13:00,137.072,137.176,137.176,137.072,1496,1642619580
283,2022-01-20 03:14:00,137.22,137.144,137.22,137.144,1520,1642619640
284,2022-01-20 03:15:00,137.078,137.016,137.078,137.016,2548,1642619700
285,2022-01-20 03:16:00,137.016,137.033,137.081,137.016,2461,1642619760
286,2022-01-20 03:17:00,137.092,137.05,137.192,137.05,1821,1642619820
287,2022-01-20 03:18:00,137.05,136.928,137.05,136.928,2162,1642619880
288,2022-01-20 03:19:00,136.928,137.006,137.006,136.928,1971,1642619940
289,2022-01-20 03:20:00,137.049,137.056,137.082,137.049,1251,1642620000
290,2022-01-20 03:21:00,137.056,137.009,137.056,137.009,1301,1642620060
291,2022-01-20 03:22:00,137.009,136.822,137.009,136.822,3878,1642620120
292,2022-01-20 03:23:00,136.822,136.982,137.007,136.822,0,1642620180
293,2022-01-20 03:24:00,136.982,136.858,136.982,136.858,1867,1642620240
294,2022-01-20 03:25:00,136.889,136.78,136.889,136.78,2318,1642620300
295,2022-01-20 03:26:00,136.78,136.771,136.78,136.771,1824,1642620360
296,2022-01-20 03:27:00,136.771,136.723,136.771,136.723,862,1642620420
297,2022-01-20 03:28:00,136.74,136.853,136.853,136.74,2079,1642620480
298,2022-01-20 03:29:00,136.853,136.853,136.853,136.853,1036,1642620540
299,2022-01-20 03:30:00,136.853,136.75,136.853,136.75,2595,1642620600
300,2022-01-20 03:31:00,136.734,136.734,136.734,136.734,2720,1642620660
301,2022-01-20 03:32:00,136.734,136.841,136.841,136.734,1112,1642620720
302,2022-01-20 03:33:00,136.884,136.917,136.917,136.884,1273,1642620780
303,2022-01-20 03:34:00,136.828,136.69,136.828,136.69,16877,1642620840
304,2022-01-20 03:35:00,136.69,136.69,136.69,136.69,1294,1642620900
305,2022-01-20 03:36:00,136.792,136.792,136.792,136.792,2151,1642620960
306,2022-01-20 03:37:00,136.792,136.904,137.02,136.792,2377,1642621020
307,2022-01-20 03:38:00,136.904,136.904,136.904,136.904,1114,1642621080
308,2022-01-20 03:39:00,136.904,136.798,136.904,136.798,1453,1642621140
309,2022-01-20 03:40:00,136.798,136.699,136.798,136.699,1145,1642621200
310,2022-01-20 03:41:00,136.699,136.767,136.767,136.699,1713,1642621260
311,2022-01-20 03:42:00,136.767,136.8,136.8,136.753,1252,1642621320
312,2022-01-20 03:43:00,136.8,136.8,136.8,136.8,1027,1642621380
313,2022-01-20 03:44:00,136.865,136.978,136.978,136.865,2072,1642621440
314,2022-01-20 03:45:00,136.978,136.978,136.978,136.978,459,1642621500
315,2022-01-20 03:46:00,136.978,137.059,137.12,136.978,2137,1642621560
316,2022-01-20 03:47:00,137.113,136.984,137.113,136.984,1853,1642621620
317,2022-01-20 03:48:00,136.984,136.845,136.984,136.845,1275,1642621680
318,2022-01-20 03:49:00,136.845,136.728,136.845,136.728,505,1642621740
319,2022-01-20 03:50:00,136.728,136.771,136.771,136.684,2651,1642621800
320,2022-01-20 03:51:00,136.775,136.775,136.775,136.775,2296,1642621860
321,2022-01-20 03:52:00,136.775,136.764,136.775,136.764,1317,1642621920
322,2022-01-20 03:53:00,136.764,136.75,136.764,136.75,1478,1642621980
323,2022-01-20 03:54:00,136.75,136.822,136.84,136.75,1027,1642622040
324,2022-01-20 03:55:00,136.811,136.811,136.811,136.811,1138,1642622100
325,2022-01-20 03:56:00,136.854,136.879,136.93,136.845,1876,1642622160
326,2022-01-20 03:57:00,136.885,136.885,136.885,136.885,1223,1642622220
327,2022-01-20 03:58:00,137.076,136.976,137.076,136.976,439,1642622280
328,2022-01-20 03:59:00,136.976,137.0,137.0,136.976,1222,1642622340
329,2022-01-20 04:00:00,137.0,136.972,137.038,136.972,1113,1642622400
330,2022-01-20 04:01:00,136.972,136.972,136.972,136.972,792,1642622460
331,2022-01-20 04:02:00,136.972,136.76,136.972,136.76,2337,1642622520
332,2022-01-20 04:03:00,136.76,136.628,136.76,136.628,3724,1642622580
333,2022-01-20 04:04:00,136.628,136.712,136.712,136.628,822,1642622640
334,2022-01-20 04:05:00,136.682,136.646,136.712,136.576,2425,1642622700
335,2022-01-20 04:06:00,136.646,136.723,136.723,136.646,1332,1642622760
336,2022-01-20 04:07:00,136.723,136.841,136.841,136.68,1614,1642622820
337,2022-01-20 04:08:00,136.841,136.691,136.884,136.691,2062,1642622880
338,2022-01-20 04:09:00,136.691,136.689,136.793,136.689,1141,1642622940
339,2022-01-20 04:10:00,136.689,136.689,136.689,136.689,817,1642623000
340,2022-01-20 04:11:00,136.633,136.761,136.761,136.633,4870,1642623060
341,2022-01-20 04:12:00,136.761,136.761,136.761,136.761,513,1642623120
342,2022-01-20 04:13:00,136.699,136.721,136.721,136.678,2024,1642623180
343,2022-01-20 04:14:00,136.721,136.721,136.721,136.721,2952,1642623240
344,2022-01-20 04:15:00,136.721,136.721,136.721,136.721,580,1642623300
345,2022-01-20 04:16:00,136.721,136.958,137.061,136.721,1834,1642623360
346,2022-01-20 04:17:00,136.881,136.83,136.881,136.83,1555,1642623420
347,2022-01-20 04:18:00,136.84,136.747,136.84,136.74,2128,1642623480
348,2022-01-20 04:19:00,136.747,136.715,136.747,136.715,574,1642623540
349,2022-01-20 04:20:00,136.715,136.715,136.715,136.715,2438,1642623600
350,2022-01-20 04:21:00,136.715,136.715,136.715,136.715,35978,1642623660
351,2022-01-20 04:22:00,136.715,136.88,136.88,136.715,1018,1642623720
352,2022-01-20 04:23:00,136.88,136.802,136.88,136.802,1291,1642623780
353,2022-01-20 04:24:00,136.802,136.891,136.891,136.802,828,1642623840
354,2022-01-20 04:25:00,136.891,136.827,136.891,136.827,1309,1642623900
355,2022-01-20 04:26:00,136.685,136.678,136.685,136.678,2559,1642623960
356,2022-01-20 04:27:00,136.698,136.701,136.701,136.677,2157,1642624020
357,2022-01-20 04:28:00,136.701,136.701,136.701,136.701,297,1642624080
358,2022-01-20 04:29:00,136.701,136.521,136.701,136.521,3437,1642624140
