,dt,open,close,high,low,vol,ts
358,2023-12-02 04:29:00,131.63,131.62,131.63,131.605,29068,1701462540
359,2023-12-02 04:30:00,131.625,131.655,131.655,131.62,47054,1701462600
360,2023-12-02 04:31:00,131.615,131.62,131.67,131.615,44636,1701462660
361,2023-12-02 04:32:00,131.61,131.63,131.63,131.59,90760,1701462720
362,2023-12-02 04:33:00,131.615,131.66,131.675,131.615,75464,1701462780
363,2023-12-02 04:34:00,131.66,131.69,131.69,131.655,47410,1701462840
364,2023-12-02 04:35:00,131.705,131.7,131.72,131.7,49954,1701462900
365,2023-12-02 04:36:00,131.685,131.73,131.73,131.67,57496,1701462960
366,2023-12-02 04:37:00,131.715,131.73,131.73,131.69,40818,1701463020
367,2023-12-02 04:38:00,131.745,131.75,131.755,131.72,51678,1701463080
368,2023-12-02 04:39:00,131.7,131.62,131.7,131.62,64172,1701463140
369,2023-12-02 04:40:00,131.615,131.64,131.64,131.61,68452,1701463200
370,2023-12-02 04:41:00,131.63,131.615,131.63,131.58,59444,1701463260
371,2023-12-02 04:42:00,131.6,131.65,131.665,131.6,67848,1701463320
372,2023-12-02 04:43:00,131.655,131.59,131.655,131.59,99992,1701463380
373,2023-12-02 04:44:00,131.58,131.61,131.61,131.58,41652,1701463440
374,2023-12-02 04:45:00,131.6,131.585,131.6,131.585,59948,1701463500
375,2023-12-02 04:46:00,131.58,131.56,131.595,131.56,90724,1701463560
376,2023-12-02 04:47:00,131.585,131.57,131.595,131.57,115880,1701463620
377,2023-12-02 04:48:00,131.55,131.57,131.57,131.535,47568,1701463680
378,2023-12-02 04:49:00,131.545,131.53,131.585,131.53,52932,1701463740
379,2023-12-02 04:50:00,131.525,131.56,131.56,131.49,192594,1701463800
380,2023-12-02 04:51:00,131.47,131.45,131.495,131.45,156404,1701463860
381,2023-12-02 04:52:00,131.485,131.465,131.485,131.42,132014,1701463920
382,2023-12-02 04:53:00,131.48,131.59,131.59,131.48,210000,1701463980
383,2023-12-02 04:54:00,131.57,131.48,131.58,131.48,138376,1701464040
384,2023-12-02 04:55:00,131.47,131.57,131.57,131.45,185380,1701464100
385,2023-12-02 04:56:00,131.54,131.645,131.645,131.54,371496,1701464160
386,2023-12-02 04:57:00,131.61,131.63,131.63,131.61,140612,1701464220
387,2023-12-02 04:58:00,131.625,131.75,131.75,131.625,229410,1701464280
388,2023-12-02 04:59:00,131.725,131.69,131.745,131.69,279942,1701464340
389,2023-12-02 05:00:00,131.685,131.66,131.87,131.53,5853188,1701464400
