,dt,open,close,high,low,vol,turnover,ts
66,2024-04-01 22:37:00,154.975,154.963,154.99,154.92,81244,12595328.0,1711982220
67,2024-04-01 22:38:00,154.88,154.7,154.88,154.7,109060,16887808.0,1711982280
68,2024-04-01 22:39:00,154.69,154.63,154.74,154.63,71353,11037568.0,1711982340
69,2024-04-01 22:40:00,154.56,154.38,154.56,154.38,136533,21099648.0,1711982400
70,2024-04-01 22:41:00,154.455,154.599,154.599,154.431,84790,13103360.0,1711982460
71,2024-04-01 22:42:00,154.565,154.41,154.565,154.41,68118,10521856.0,1711982520
72,2024-04-01 22:43:00,154.405,154.54,154.54,154.4,47649,7352832.0,1711982580
73,2024-04-01 22:44:00,154.53,154.53,154.54,154.511,59440,9180672.0,1711982640
74,2024-04-01 22:45:00,154.6,154.6,154.6,154.58,58753,9079040.0,1711982700
75,2024-04-01 22:46:00,154.63,154.645,154.67,154.6,71211,11007360.0,1711982760
76,2024-04-01 22:47:00,154.654,154.598,154.69,154.598,47633,7362560.0,1711982820
77,2024-04-01 22:48:00,154.69,154.663,154.69,154.645,45856,7086208.0,1711982880
78,2024-04-01 22:49:00,154.69,154.71,154.71,154.63,42046,6495360.0,1711982940
79,2024-04-01 22:50:00,154.68,154.73,154.73,154.68,33106,5117312.0,1711983000
80,2024-04-01 22:51:00,154.76,154.83,154.83,154.76,59976,9277952.0,1711983060
81,2024-04-01 22:52:00,154.8,154.71,154.815,154.71,64765,10024064.0,1711983120
82,2024-04-01 22:53:00,154.714,154.77,154.8,154.71,52140,8064128.0,1711983180
83,2024-04-01 22:54:00,154.74,154.75,154.75,154.656,51596,7978624.0,1711983240
84,2024-04-01 22:55:00,154.734,154.65,154.734,154.625,47681,7371264.0,1711983300
85,2024-04-01 22:56:00,154.68,154.655,154.68,154.63,36833,5689344.0,1711983360
86,2024-04-01 22:57:00,154.67,154.69,154.69,154.66,34972,5401856.0,1711983420
87,2024-04-01 22:58:00,154.655,154.58,154.655,154.555,53951,8338432.0,1711983480
88,2024-04-01 22:59:00,154.62,154.53,154.62,154.53,38685,5974784.0,1711983540
89,2024-04-01 23:00:00,154.55,154.63,154.63,154.53,43924,6784128.0,1711983600
90,2024-04-01 23:01:00,154.61,154.58,154.61,154.52,45630,7049216.0,1711983660
91,2024-04-01 23:02:00,154.52,154.54,154.54,154.506,50570,7812480.0,1711983720
92,2024-04-01 23:03:00,154.495,154.58,154.58,154.48,118541,18332416.0,1711983780
93,2024-04-01 23:04:00,154.49,154.455,154.52,154.45,66927,10345216.0,1711983840
94,2024-04-01 23:05:00,154.415,154.36,154.435,154.36,66573,10285824.0,1711983900
95,2024-04-01 23:06:00,154.385,154.305,154.385,154.29,70265,10845568.0,1711983960
96,2024-04-01 23:07:00,154.295,154.48,154.48,154.29,80530,12436864.0,1711984020
97,2024-04-01 23:08:00,154.505,154.67,154.73,154.505,69149,10691840.0,1711984080
98,2024-04-01 23:09:00,154.57,154.455,154.57,154.41,40478,6249728.0,1711984140
99,2024-04-01 23:10:00,154.43,154.45,154.45,154.42,34412,5309312.0,1711984200
100,2024-04-01 23:11:00,154.425,154.41,154.46,154.4,52016,8029696.0,1711984260
101,2024-04-01 23:12:00,154.465,154.4,154.465,154.4,36264,5593728.0,1711984320
102,2024-04-01 23:13:00,154.42,154.5,154.5,154.41,31951,4927616.0,1711984380
103,2024-04-01 23:14:00,154.49,154.4,154.49,154.4,35943,5544960.0,1711984440
104,2024-04-01 23:15:00,154.44,154.515,154.515,154.44,26274,4051200.0,1711984500
105,2024-04-01 23:16:00,154.515,154.52,154.54,154.515,35673,5506688.0,1711984560
106,2024-04-01 23:17:00,154.49,154.475,154.49,154.35,59695,9221376.0,1711984620
107,2024-04-01 23:18:00,154.455,154.4,154.455,154.39,28779,4435968.0,1711984680
108,2024-04-01 23:19:00,154.395,154.35,154.4,154.35,32300,4980864.0,1711984740
109,2024-04-01 23:20:00,154.405,154.52,154.52,154.4,42779,6598400.0,1711984800
110,2024-04-01 23:21:00,154.475,154.41,154.475,154.39,32854,5067904.0,1711984860
111,2024-04-01 23:22:00,154.4,154.465,154.465,154.4,22902,3530624.0,1711984920
112,2024-04-01 23:23:00,154.455,154.55,154.55,154.45,42897,6622336.0,1711984980
113,2024-04-01 23:24:00,154.54,154.59,154.6,154.52,49199,7602816.0,1711985040
114,2024-04-01 23:25:00,154.637,154.635,154.637,154.595,64508,9972608.0,1711985100
115,2024-04-01 23:26:00,154.65,154.715,154.725,154.64,44643,6899584.0,1711985160
116,2024-04-01 23:27:00,154.765,154.7,154.765,154.68,59493,9201152.0,1711985220
117,2024-04-01 23:28:00,154.69,154.73,154.73,154.626,56531,8742400.0,1711985280
118,2024-04-01 23:29:00,154.735,154.72,154.743,154.72,47233,7378176.0,1711985340
119,2024-04-01 23:30:00,154.74,154.786,154.786,154.714,63833,9952512.0,1711985400
120,2024-04-01 23:31:00,154.785,154.89,154.89,154.775,79934,12451072.0,1711985460
121,2024-04-01 23:32:00,154.87,154.95,154.96,154.87,42255,6604544.0,1711985520
122,2024-04-01 23:33:00,154.988,155.015,155.07,154.988,56798,8868352.0,1711985580
123,2024-04-01 23:34:00,155.005,155.06,155.07,155.005,36185,5668864.0,1711985640
124,2024-04-01 23:35:00,155.03,154.977,155.03,154.959,33544,5248256.0,1711985700
125,2024-04-01 23:36:00,154.99,155.035,155.035,154.96,93962,14629376.0,1711985760
126,2024-04-01 23:37:00,155.025,155.014,155.056,155.014,167594,26077696.0,1711985820
127,2024-04-01 23:38:00,155.01,155.08,155.08,155.0,53609,8380160.0,1711985880
128,2024-04-01 23:39:00,155.006,155.07,155.07,154.988,53829,8407552.0,1711985940
129,2024-04-01 23:40:00,155.07,155.005,155.07,154.96,59332,9262336.0,1711986000
130,2024-04-01 23:41:00,154.995,155.075,155.075,154.995,62146,9695232.0,1711986060
131,2024-04-01 23:42:00,155.1,155.07,155.1,155.06,80729,12598784.0,1711986120
132,2024-04-01 23:43:00,155.09,155.085,155.097,155.07,31912,5010432.0,1711986180
133,2024-04-01 23:44:00,155.08,155.075,155.105,155.075,53666,8390400.0,1711986240
134,2024-04-01 23:45:00,155.09,155.126,155.126,155.09,48345,7560448.0,1711986300
135,2024-04-01 23:46:00,155.125,155.205,155.205,155.125,82993,12931328.0,1711986360
136,2024-04-01 23:47:00,155.228,155.2,155.327,155.175,159352,24828672.0,1711986420
137,2024-04-01 23:48:00,155.163,155.105,155.163,155.04,58892,9207040.0,1711986480
138,2024-04-01 23:49:00,155.115,155.03,155.115,155.018,51937,8118528.0,1711986540
139,2024-04-01 23:50:00,155.035,155.035,155.035,155.015,53154,8306176.0,1711986600
140,2024-04-01 23:51:00,155.04,154.88,155.04,154.88,40214,6304512.0,1711986660
141,2024-04-01 23:52:00,154.89,154.91,154.94,154.89,95036,14809088.0,1711986720
142,2024-04-01 23:53:00,154.815,154.789,154.815,154.75,61877,9655808.0,1711986780
143,2024-04-01 23:54:00,154.756,154.715,154.756,154.71,33482,5242112.0,1711986840
144,2024-04-01 23:55:00,154.71,154.63,154.71,154.62,30789,4809728.0,1711986900
145,2024-04-01 23:56:00,154.65,154.62,154.65,154.61,56639,8800768.0,1711986960
146,2024-04-01 23:57:00,154.623,154.67,154.67,154.61,36674,5708800.0,1711987020
147,2024-04-01 23:58:00,154.66,154.62,154.665,154.62,34597,5391104.0,1711987080
148,2024-04-01 23:59:00,154.593,154.51,154.593,154.485,39819,6188288.0,1711987140
149,2024-04-02 00:00:00,154.51,154.53,154.53,154.48,39729,6181376.0,1711987200
150,2024-04-02 00:01:00,154.575,154.596,154.596,154.54,25128,3928576.0,1711987260
151,2024-04-02 00:02:00,154.59,154.67,154.67,154.59,48283,7513088.0,1711987320
152,2024-04-02 00:03:00,154.665,154.735,154.74,154.665,41937,6554112.0,1711987380
153,2024-04-02 00:04:00,154.76,154.785,154.785,154.75,35985,5628672.0,1711987440
154,2024-04-02 00:05:00,154.799,154.92,154.92,154.799,40311,6294272.0,1711987500
155,2024-04-02 00:06:00,154.92,155.031,155.04,154.92,36755,5749504.0,1711987560
156,2024-04-02 00:07:00,155.04,155.0,155.04,155.0,40720,6368256.0,1711987620
157,2024-04-02 00:08:00,155.04,154.98,155.04,154.955,39277,6146048.0,1711987680
158,2024-04-02 00:09:00,155.0,155.04,155.04,154.96,39430,6136832.0,1711987740
159,2024-04-02 00:10:00,155.04,154.997,155.045,154.997,44100,6856960.0,1711987800
160,2024-04-02 00:11:00,154.995,154.95,154.995,154.95,32365,5034240.0,1711987860
161,2024-04-02 00:12:00,154.895,154.9,154.9,154.85,38098,5918976.0,1711987920
162,2024-04-02 00:13:00,154.92,154.83,154.95,154.83,33670,5231616.0,1711987980
163,2024-04-02 00:14:00,154.852,154.805,154.852,154.8,60608,9409792.0,1711988040
164,2024-04-02 00:15:00,154.8,154.825,154.845,154.8,31956,4967680.0,1711988100
165,2024-04-02 00:16:00,154.8,154.856,154.86,154.8,27855,4323072.0,1711988160
166,2024-04-02 00:17:00,154.84,154.84,154.84,154.785,30834,4790784.0,1711988220
167,2024-04-02 00:18:00,154.86,154.9,154.93,154.86,40286,6261760.0,1711988280
168,2024-04-02 00:19:00,154.915,154.87,154.915,154.827,41432,6436864.0,1711988340
169,2024-04-02 00:20:00,154.875,154.805,154.875,154.79,47249,7336704.0,1711988400
170,2024-04-02 00:21:00,154.72,154.8,154.8,154.72,36520,5669120.0,1711988460
171,2024-04-02 00:22:00,154.775,154.803,154.803,154.75,24575,3817472.0,1711988520
172,2024-04-02 00:23:00,154.795,154.88,154.88,154.76,34309,5326080.0,1711988580
173,2024-04-02 00:24:00,154.88,154.76,154.88,154.76,48702,7559936.0,1711988640
174,2024-04-02 00:25:00,154.725,154.725,154.73,154.7,31456,4882432.0,1711988700
175,2024-04-02 00:26:00,154.74,154.78,154.79,154.74,36044,5595648.0,1711988760
176,2024-04-02 00:27:00,154.765,154.806,154.82,154.765,30102,4673792.0,1711988820
177,2024-04-02 00:28:00,154.81,154.77,154.84,154.77,30374,4719872.0,1711988880
178,2024-04-02 00:29:00,154.72,154.715,154.765,154.7,34192,5307904.0,1711988940
179,2024-04-02 00:30:00,154.75,154.72,154.756,154.72,28196,4382976.0,1711989000
180,2024-04-02 00:31:00,154.73,154.81,154.81,154.73,23018,3574272.0,1711989060
181,2024-04-02 00:32:00,154.83,154.84,154.86,154.83,28798,4474880.0,1711989120
182,2024-04-02 00:33:00,154.84,154.815,154.84,154.815,45300,7037952.0,1711989180
183,2024-04-02 00:34:00,154.81,154.838,154.87,154.81,34344,5333760.0,1711989240
184,2024-04-02 00:35:00,154.788,154.835,154.835,154.788,29820,4630016.0,1711989300
185,2024-04-02 00:36:00,154.84,154.91,154.91,154.8,24062,3740416.0,1711989360
186,2024-04-02 00:37:00,154.92,154.856,154.92,154.85,33366,5186304.0,1711989420
187,2024-04-02 00:38:00,154.77,154.795,154.81,154.755,36468,5666560.0,1711989480
188,2024-04-02 00:39:00,154.755,154.81,154.81,154.755,27600,4288768.0,1711989540
189,2024-04-02 00:40:00,154.81,154.89,154.89,154.81,36552,5673984.0,1711989600
190,2024-04-02 00:41:00,154.915,154.895,154.93,154.895,43536,6761984.0,1711989660
191,2024-04-02 00:42:00,154.905,154.97,154.977,154.905,24636,3831040.0,1711989720
192,2024-04-02 00:43:00,154.988,155.027,155.027,154.988,22074,3430656.0,1711989780
193,2024-04-02 00:44:00,154.995,154.995,155.0,154.98,58718,9124352.0,1711989840
194,2024-04-02 00:45:00,155.026,155.03,155.04,154.985,32354,5029888.0,1711989900
195,2024-04-02 00:46:00,155.027,154.965,155.027,154.965,26874,4180992.0,1711989960
196,2024-04-02 00:47:00,154.964,154.95,154.964,154.92,24300,3776000.0,1711990020
197,2024-04-02 00:48:00,154.97,154.965,154.97,154.945,13652,2125312.0,1711990080
198,2024-04-02 00:49:00,154.94,154.82,154.94,154.82,42296,6571520.0,1711990140
199,2024-04-02 00:50:00,154.84,154.795,154.84,154.795,39810,6182912.0,1711990200
200,2024-04-02 00:51:00,154.78,154.83,154.835,154.78,34222,5315072.0,1711990260
201,2024-04-02 00:52:00,154.815,154.827,154.855,154.815,28520,4431872.0,1711990320
202,2024-04-02 00:53:00,154.815,154.8,154.815,154.77,27312,4243200.0,1711990380
203,2024-04-02 00:54:00,154.795,154.773,154.8,154.773,17344,2698240.0,1711990440
204,2024-04-02 00:55:00,154.805,154.77,154.806,154.77,24800,3856128.0,1711990500
205,2024-04-02 00:56:00,154.79,154.79,154.79,154.77,36840,5720576.0,1711990560
206,2024-04-02 00:57:00,154.755,154.755,154.775,154.755,24192,3759872.0,1711990620
207,2024-04-02 00:58:00,154.77,154.8,154.8,154.77,21336,3316992.0,1711990680
208,2024-04-02 00:59:00,154.765,154.771,154.771,154.72,24212,3763456.0,1711990740
209,2024-04-02 01:00:00,154.78,154.725,154.78,154.72,23488,3650048.0,1711990800
210,2024-04-02 01:01:00,154.705,154.74,154.74,154.705,31534,4894464.0,1711990860
211,2024-04-02 01:02:00,154.735,154.652,154.735,154.652,37306,5785344.0,1711990920
212,2024-04-02 01:03:00,154.68,154.715,154.715,154.65,20216,3132672.0,1711990980
213,2024-04-02 01:04:00,154.745,154.78,154.78,154.745,22528,3499776.0,1711991040
214,2024-04-02 01:05:00,154.775,154.8,154.8,154.775,22052,3422464.0,1711991100
215,2024-04-02 01:06:00,154.79,154.82,154.825,154.785,25678,3990784.0,1711991160
216,2024-04-02 01:07:00,154.805,154.74,154.805,154.725,31090,4830208.0,1711991220
217,2024-04-02 01:08:00,154.765,154.715,154.765,154.71,23172,3599360.0,1711991280
218,2024-04-02 01:09:00,154.715,154.73,154.75,154.71,28920,4491008.0,1711991340
219,2024-04-02 01:10:00,154.71,154.765,154.765,154.71,22076,3432960.0,1711991400
220,2024-04-02 01:11:00,154.76,154.71,154.765,154.7,22888,3556864.0,1711991460
221,2024-04-02 01:12:00,154.705,154.68,154.705,154.68,24648,3829248.0,1711991520
222,2024-04-02 01:13:00,154.675,154.69,154.695,154.665,19544,3030528.0,1711991580
223,2024-04-02 01:14:00,154.695,154.715,154.74,154.695,25932,4026112.0,1711991640
224,2024-04-02 01:15:00,154.7,154.695,154.75,154.695,23444,3642624.0,1711991700
225,2024-04-02 01:16:00,154.67,154.7,154.705,154.67,61268,9499648.0,1711991760
226,2024-04-02 01:17:00,154.705,154.675,154.715,154.675,19146,2970880.0,1711991820
227,2024-04-02 01:18:00,154.71,154.7,154.73,154.7,16896,2626304.0,1711991880
228,2024-04-02 01:19:00,154.71,154.802,154.802,154.685,53490,8305920.0,1711991940
229,2024-04-02 01:20:00,154.75,154.8,154.8,154.75,28978,4502272.0,1711992000
230,2024-04-02 01:21:00,154.815,154.87,154.87,154.8,39962,6208000.0,1711992060
231,2024-04-02 01:22:00,154.875,154.899,154.899,154.87,26466,4113152.0,1711992120
232,2024-04-02 01:23:00,154.885,154.89,154.897,154.88,15940,2479104.0,1711992180
233,2024-04-02 01:24:00,154.885,154.83,154.9,154.83,38134,5924352.0,1711992240
234,2024-04-02 01:25:00,154.83,154.77,154.83,154.749,25172,3908352.0,1711992300
235,2024-04-02 01:26:00,154.765,154.745,154.78,154.745,17004,2642432.0,1711992360
236,2024-04-02 01:27:00,154.79,154.84,154.85,154.775,25240,3921664.0,1711992420
237,2024-04-02 01:28:00,154.845,154.88,154.89,154.845,26364,4098816.0,1711992480
238,2024-04-02 01:29:00,154.896,154.85,154.905,154.85,31352,4870656.0,1711992540
239,2024-04-02 01:30:00,154.85,154.877,154.877,154.85,16680,2590464.0,1711992600
240,2024-04-02 01:31:00,154.89,154.925,154.925,154.88,21070,3279104.0,1711992660
241,2024-04-02 01:32:00,154.93,154.89,154.93,154.88,56056,8706560.0,1711992720
242,2024-04-02 01:33:00,154.875,154.785,154.875,154.785,39546,6155776.0,1711992780
243,2024-04-02 01:34:00,154.79,154.77,154.8,154.75,19072,2968832.0,1711992840
244,2024-04-02 01:35:00,154.765,154.77,154.797,154.765,23862,3711232.0,1711992900
245,2024-04-02 01:36:00,154.78,154.775,154.785,154.753,21434,3332608.0,1711992960
246,2024-04-02 01:37:00,154.76,154.795,154.795,154.755,15400,2395392.0,1711993020
247,2024-04-02 01:38:00,154.78,154.74,154.815,154.74,49704,7719680.0,1711993080
248,2024-04-02 01:39:00,154.76,154.73,154.799,154.73,29852,4640768.0,1711993140
249,2024-04-02 01:40:00,154.715,154.65,154.715,154.62,55632,8624128.0,1711993200
250,2024-04-02 01:41:00,154.65,154.71,154.755,154.65,25160,3909888.0,1711993260
251,2024-04-02 01:42:00,154.705,154.665,154.71,154.66,41854,6490624.0,1711993320
252,2024-04-02 01:43:00,154.68,154.61,154.68,154.61,27354,4235776.0,1711993380
253,2024-04-02 01:44:00,154.61,154.65,154.65,154.61,32804,5074176.0,1711993440
254,2024-04-02 01:45:00,154.655,154.69,154.7,154.655,32472,5033728.0,1711993500
255,2024-04-02 01:46:00,154.7,154.635,154.7,154.635,29382,4555008.0,1711993560
256,2024-04-02 01:47:00,154.64,154.65,154.67,154.64,23786,3677440.0,1711993620
257,2024-04-02 01:48:00,154.69,154.7,154.7,154.68,18356,2848768.0,1711993680
258,2024-04-02 01:49:00,154.655,154.63,154.655,154.61,27468,4248064.0,1711993740
259,2024-04-02 01:50:00,154.635,154.565,154.635,154.565,33372,5163008.0,1711993800
260,2024-04-02 01:51:00,154.61,154.645,154.665,154.61,28534,4414464.0,1711993860
261,2024-04-02 01:52:00,154.635,154.65,154.65,154.62,24464,3783168.0,1711993920
262,2024-04-02 01:53:00,154.655,154.565,154.655,154.56,30644,4739072.0,1711993980
263,2024-04-02 01:54:00,154.55,154.64,154.64,154.55,32660,5052160.0,1711994040
264,2024-04-02 01:55:00,154.635,154.64,154.675,154.635,23126,3579648.0,1711994100
265,2024-04-02 01:56:00,154.64,154.66,154.68,154.64,36712,5680640.0,1711994160
266,2024-04-02 01:57:00,154.67,154.75,154.75,154.67,30584,4742144.0,1711994220
267,2024-04-02 01:58:00,154.76,154.767,154.775,154.76,21488,3337728.0,1711994280
268,2024-04-02 01:59:00,154.77,154.72,154.77,154.718,37488,5817600.0,1711994340
269,2024-04-02 02:00:00,154.72,154.765,154.78,154.72,43532,6755072.0,1711994400
270,2024-04-02 02:01:00,154.76,154.78,154.8,154.76,23504,3647232.0,1711994460
271,2024-04-02 02:02:00,154.77,154.79,154.791,154.76,34212,5310720.0,1711994520
272,2024-04-02 02:03:00,154.76,154.795,154.795,154.74,27084,4203776.0,1711994580
273,2024-04-02 02:04:00,154.795,154.795,154.795,154.77,15916,2473216.0,1711994640
274,2024-04-02 02:05:00,154.817,154.825,154.875,154.81,40696,6321408.0,1711994700
275,2024-04-02 02:06:00,154.835,154.775,154.835,154.755,29676,4610304.0,1711994760
276,2024-04-02 02:07:00,154.78,154.76,154.78,154.75,27350,4248832.0,1711994820
277,2024-04-02 02:08:00,154.742,154.645,154.742,154.645,54014,8378624.0,1711994880
278,2024-04-02 02:09:00,154.682,154.69,154.705,154.679,22176,3441408.0,1711994940
279,2024-04-02 02:10:00,154.685,154.66,154.695,154.66,27434,4251392.0,1711995000
280,2024-04-02 02:11:00,154.68,154.665,154.73,154.665,28338,4394752.0,1711995060
281,2024-04-02 02:12:00,154.635,154.625,154.635,154.62,17344,2682624.0,1711995120
282,2024-04-02 02:13:00,154.638,154.53,154.638,154.53,36600,5663488.0,1711995180
283,2024-04-02 02:14:00,154.55,154.598,154.598,154.55,27272,4219648.0,1711995240
284,2024-04-02 02:15:00,154.595,154.635,154.66,154.595,27664,4280576.0,1711995300
285,2024-04-02 02:16:00,154.645,154.64,154.69,154.64,21352,3309568.0,1711995360
286,2024-04-02 02:17:00,154.655,154.65,154.665,154.62,35380,5470464.0,1711995420
287,2024-04-02 02:18:00,154.66,154.705,154.705,154.66,17902,2772480.0,1711995480
288,2024-04-02 02:19:00,154.7,154.79,154.79,154.7,22106,3429632.0,1711995540
289,2024-04-02 02:20:00,154.774,154.82,154.82,154.774,26044,4044288.0,1711995600
290,2024-04-02 02:21:00,154.815,154.78,154.86,154.78,32658,5070080.0,1711995660
291,2024-04-02 02:22:00,154.755,154.77,154.77,154.705,29056,4511488.0,1711995720
292,2024-04-02 02:23:00,154.79,154.86,154.86,154.79,27470,4266496.0,1711995780
293,2024-04-02 02:24:00,154.855,154.872,154.89,154.85,24056,3735552.0,1711995840
294,2024-04-02 02:25:00,154.855,154.9,154.9,154.855,29912,4646144.0,1711995900
295,2024-04-02 02:26:00,154.875,154.92,154.92,154.875,31776,4936960.0,1711995960
296,2024-04-02 02:27:00,154.915,154.891,154.915,154.88,19774,3075328.0,1711996020
297,2024-04-02 02:28:00,154.9,154.94,154.95,154.9,33616,5225728.0,1711996080
298,2024-04-02 02:29:00,154.948,154.886,154.948,154.886,31518,4899072.0,1711996140
299,2024-04-02 02:30:00,154.885,154.88,154.885,154.866,20380,3170048.0,1711996200
300,2024-04-02 02:31:00,154.875,154.925,154.925,154.875,23272,3615744.0,1711996260
301,2024-04-02 02:32:00,154.925,154.925,154.94,154.925,27248,4233216.0,1711996320
302,2024-04-02 02:33:00,154.935,154.934,154.935,154.93,13162,2047488.0,1711996380
303,2024-04-02 02:34:00,154.97,154.91,154.97,154.9,42896,6667520.0,1711996440
304,2024-04-02 02:35:00,154.875,154.889,154.9,154.875,21678,3370240.0,1711996500
305,2024-04-02 02:36:00,154.85,154.895,154.91,154.85,19562,3043584.0,1711996560
306,2024-04-02 02:37:00,154.915,154.945,154.95,154.915,16858,2621184.0,1711996620
307,2024-04-02 02:38:00,154.959,155.039,155.039,154.959,39832,6192128.0,1711996680
308,2024-04-02 02:39:00,154.97,154.985,154.99,154.955,69752,10833152.0,1711996740
309,2024-04-02 02:40:00,154.96,154.945,154.966,154.925,33922,5267968.0,1711996800
