,dt,open,close,high,low,vol,ts
111,2021-11-03 23:22:00,145.043,145.012,145.043,145.012,1414,1635952920
112,2021-11-03 23:23:00,145.012,145.117,145.14,145.012,1607,1635952980
113,2021-11-03 23:24:00,145.117,145.09,145.117,145.09,1096,1635953040
114,2021-11-03 23:25:00,145.077,145.09,145.09,145.077,3270,1635953100
115,2021-11-03 23:26:00,145.09,145.09,145.105,145.09,2333,1635953160
116,2021-11-03 23:27:00,145.09,145.136,145.136,145.09,1258,1635953220
117,2021-11-03 23:28:00,145.136,145.203,145.217,145.136,1910,1635953280
118,2021-11-03 23:29:00,145.203,145.24,145.24,145.203,1948,1635953340
119,2021-11-03 23:30:00,145.242,145.282,145.282,145.242,1225,1635953400
120,2021-11-03 23:31:00,145.232,145.198,145.232,145.198,4011,1635953460
121,2021-11-03 23:32:00,145.198,145.198,145.198,145.198,385,1635953520
122,2021-11-03 23:33:00,145.198,145.16,145.198,145.16,437,1635953580
123,2021-11-03 23:34:00,145.154,145.154,145.154,145.154,1089,1635953640
124,2021-11-03 23:35:00,145.154,145.105,145.154,145.079,1002,1635953700
125,2021-11-03 23:36:00,145.105,145.113,145.113,145.105,451,1635953760
126,2021-11-03 23:37:00,145.113,145.068,145.113,145.068,1019,1635953820
127,2021-11-03 23:38:00,145.068,145.077,145.077,145.068,2191,1635953880
128,2021-11-03 23:39:00,145.077,145.195,145.195,145.077,2115,1635953940
129,2021-11-03 23:40:00,145.196,145.274,145.274,145.196,2019,1635954000
130,2021-11-03 23:41:00,145.275,145.285,145.285,145.275,1687,1635954060
131,2021-11-03 23:42:00,145.313,145.324,145.324,145.291,1587,1635954120
132,2021-11-03 23:43:00,145.34,145.335,145.376,145.335,2761,1635954180
133,2021-11-03 23:44:00,145.316,145.383,145.383,145.316,1806,1635954240
134,2021-11-03 23:45:00,145.383,145.383,145.383,145.383,1046,1635954300
135,2021-11-03 23:46:00,145.383,145.424,145.439,145.383,2676,1635954360
136,2021-11-03 23:47:00,145.424,145.424,145.424,145.424,663,1635954420
137,2021-11-03 23:48:00,145.43,145.376,145.43,145.376,2170,1635954480
138,2021-11-03 23:49:00,145.376,145.415,145.415,145.376,1108,1635954540
139,2021-11-03 23:50:00,145.415,145.345,145.415,145.345,861,1635954600
140,2021-11-03 23:51:00,145.345,145.412,145.412,145.345,1049,1635954660
141,2021-11-03 23:52:00,145.412,145.413,145.413,145.412,1520,1635954720
142,2021-11-03 23:53:00,145.413,145.368,145.413,145.368,899,1635954780
143,2021-11-03 23:54:00,145.346,145.391,145.421,145.346,1538,1635954840
144,2021-11-03 23:55:00,145.391,145.449,145.449,145.391,1028,1635954900
145,2021-11-03 23:56:00,145.449,145.449,145.449,145.449,434,1635954960
146,2021-11-03 23:57:00,145.449,145.449,145.449,145.449,1526,1635955020
147,2021-11-03 23:58:00,145.449,145.484,145.517,145.449,3089,1635955080
148,2021-11-03 23:59:00,145.529,145.529,145.529,145.529,2286,1635955140
149,2021-11-04 00:00:00,145.529,145.62,145.643,145.529,1402,1635955200
150,2021-11-04 00:01:00,145.604,145.604,145.615,145.604,2266,1635955260
151,2021-11-04 00:02:00,145.604,145.604,145.604,145.604,500,1635955320
152,2021-11-04 00:03:00,145.583,145.566,145.583,145.566,1508,1635955380
153,2021-11-04 00:04:00,145.566,145.566,145.566,145.566,1011,1635955440
154,2021-11-04 00:05:00,145.566,145.566,145.566,145.566,247,1635955500
155,2021-11-04 00:06:00,145.596,145.69,145.69,145.596,5041,1635955560
156,2021-11-04 00:07:00,145.69,145.617,145.69,145.617,1500,1635955620
157,2021-11-04 00:08:00,145.617,145.617,145.617,145.617,858,1635955680
158,2021-11-04 00:09:00,145.617,145.675,145.717,145.617,3090,1635955740
159,2021-11-04 00:10:00,145.675,145.675,145.675,145.675,859,1635955800
160,2021-11-04 00:11:00,145.675,145.688,145.69,145.675,1619,1635955860
161,2021-11-04 00:12:00,145.688,145.743,145.743,145.688,3283,1635955920
162,2021-11-04 00:13:00,145.743,145.822,145.822,145.743,1069,1635955980
163,2021-11-04 00:14:00,145.822,145.802,145.822,145.802,1533,1635956040
164,2021-11-04 00:15:00,145.802,145.814,145.859,145.802,2846,1635956100
165,2021-11-04 00:16:00,145.814,145.916,145.916,145.814,1876,1635956160
166,2021-11-04 00:17:00,145.916,145.916,145.916,145.916,449,1635956220
167,2021-11-04 00:18:00,145.916,145.916,145.916,145.916,1396,1635956280
168,2021-11-04 00:19:00,145.916,145.762,145.916,145.762,1718,1635956340
169,2021-11-04 00:20:00,145.762,145.785,145.785,145.762,1794,1635956400
170,2021-11-04 00:21:00,145.785,145.712,145.785,145.712,1238,1635956460
171,2021-11-04 00:22:00,145.712,145.617,145.712,145.617,2466,1635956520
172,2021-11-04 00:23:00,145.617,145.5,145.617,145.5,1575,1635956580
173,2021-11-04 00:24:00,145.5,145.48,145.5,145.48,779,1635956640
174,2021-11-04 00:25:00,145.48,145.526,145.526,145.48,886,1635956700
175,2021-11-04 00:26:00,145.526,145.49,145.526,145.49,1350,1635956760
176,2021-11-04 00:27:00,145.49,145.571,145.571,145.49,480,1635956820
177,2021-11-04 00:28:00,145.571,145.609,145.609,145.548,1911,1635956880
178,2021-11-04 00:29:00,145.609,145.527,145.609,145.527,496,1635956940
179,2021-11-04 00:30:00,145.527,145.452,145.527,145.452,3802,1635957000
180,2021-11-04 00:31:00,145.452,145.473,145.473,145.421,2224,1635957060
181,2021-11-04 00:32:00,145.473,145.473,145.473,145.473,323,1635957120
182,2021-11-04 00:33:00,145.473,145.446,145.473,145.446,1503,1635957180
183,2021-11-04 00:34:00,145.447,145.363,145.447,145.363,985,1635957240
184,2021-11-04 00:35:00,145.363,145.307,145.363,145.307,2142,1635957300
185,2021-11-04 00:36:00,145.241,145.241,145.241,145.241,1717,1635957360
186,2021-11-04 00:37:00,145.241,145.352,145.352,145.241,1544,1635957420
187,2021-11-04 00:38:00,145.381,145.306,145.39,145.306,4237,1635957480
188,2021-11-04 00:39:00,145.306,145.298,145.306,145.298,386,1635957540
189,2021-11-04 00:40:00,145.298,145.298,145.298,145.298,278,1635957600
190,2021-11-04 00:41:00,145.298,145.465,145.465,145.298,1304,1635957660
191,2021-11-04 00:42:00,145.465,145.433,145.465,145.428,1147,1635957720
192,2021-11-04 00:43:00,145.433,145.366,145.433,145.366,305,1635957780
193,2021-11-04 00:44:00,145.366,145.4,145.431,145.366,506,1635957840
194,2021-11-04 00:45:00,145.4,145.4,145.4,145.4,296,1635957900
195,2021-11-04 00:46:00,145.425,145.429,145.429,145.425,1040,1635957960
196,2021-11-04 00:47:00,145.429,145.429,145.429,145.429,365,1635958020
197,2021-11-04 00:48:00,145.429,145.405,145.429,145.405,853,1635958080
198,2021-11-04 00:49:00,145.405,145.394,145.405,145.394,190,1635958140
199,2021-11-04 00:50:00,145.438,145.438,145.438,145.438,244,1635958200
200,2021-11-04 00:51:00,145.438,145.438,145.438,145.438,1843,1635958260
201,2021-11-04 00:52:00,145.438,145.438,145.438,145.438,308,1635958320
202,2021-11-04 00:53:00,145.438,145.438,145.438,145.438,765,1635958380
203,2021-11-04 00:54:00,145.438,145.294,145.438,145.294,427,1635958440
204,2021-11-04 00:55:00,145.294,145.294,145.294,145.294,522,1635958500
205,2021-11-04 00:56:00,145.37,145.37,145.37,145.37,473,1635958560
206,2021-11-04 00:57:00,145.37,145.38,145.38,145.349,781,1635958620
207,2021-11-04 00:58:00,145.314,145.32,145.32,145.314,687,1635958680
208,2021-11-04 00:59:00,145.32,145.32,145.32,145.32,265,1635958740
209,2021-11-04 01:00:00,145.32,145.339,145.339,145.32,1506,1635958800
210,2021-11-04 01:01:00,145.339,145.311,145.339,145.311,861,1635958860
211,2021-11-04 01:02:00,145.273,145.037,145.273,145.037,12613,1635958920
212,2021-11-04 01:03:00,145.103,145.043,145.103,145.022,2545,1635958980
213,2021-11-04 01:04:00,145.042,145.067,145.067,145.042,1633,1635959040
214,2021-11-04 01:05:00,145.067,145.014,145.067,145.014,4822,1635959100
215,2021-11-04 01:06:00,144.981,144.8,144.981,144.79,10013,1635959160
216,2021-11-04 01:07:00,144.8,144.84,144.84,144.8,9523,1635959220
217,2021-11-04 01:08:00,144.84,144.884,144.884,144.801,5473,1635959280
218,2021-11-04 01:09:00,144.884,144.915,144.968,144.884,2115,1635959340
219,2021-11-04 01:10:00,144.915,144.96,144.96,144.915,492,1635959400
220,2021-11-04 01:11:00,144.96,145.042,145.042,144.96,2956,1635959460
221,2021-11-04 01:12:00,145.01,144.996,145.042,144.996,3218,1635959520
222,2021-11-04 01:13:00,144.996,144.89,144.996,144.89,2722,1635959580
223,2021-11-04 01:14:00,144.89,144.905,144.921,144.89,2051,1635959640
224,2021-11-04 01:15:00,144.929,144.929,144.929,144.929,1550,1635959700
225,2021-11-04 01:16:00,144.929,144.929,144.929,144.929,493,1635959760
226,2021-11-04 01:17:00,144.853,144.859,144.884,144.853,2149,1635959820
227,2021-11-04 01:18:00,144.859,144.728,144.859,144.667,5916,1635959880
228,2021-11-04 01:19:00,144.71,144.617,144.71,144.617,7832,1635959940
229,2021-11-04 01:20:00,144.615,144.599,144.615,144.581,3390,1635960000
230,2021-11-04 01:21:00,144.665,144.665,144.665,144.665,886,1635960060
231,2021-11-04 01:22:00,144.665,144.735,144.781,144.665,4908,1635960120
232,2021-11-04 01:23:00,144.751,144.803,144.803,144.751,810,1635960180
233,2021-11-04 01:24:00,144.803,144.79,144.803,144.79,1117,1635960240
234,2021-11-04 01:25:00,144.79,144.771,144.79,144.771,1599,1635960300
235,2021-11-04 01:26:00,144.771,144.796,144.796,144.771,500,1635960360
236,2021-11-04 01:27:00,144.796,144.796,144.796,144.796,559,1635960420
237,2021-11-04 01:28:00,144.855,144.796,144.855,144.796,1224,1635960480
238,2021-11-04 01:29:00,144.796,144.766,144.796,144.766,2598,1635960540
239,2021-11-04 01:30:00,144.766,144.692,144.772,144.692,1175,1635960600
240,2021-11-04 01:31:00,144.729,144.788,144.788,144.729,1445,1635960660
241,2021-11-04 01:32:00,144.788,144.79,144.79,144.788,1660,1635960720
242,2021-11-04 01:33:00,144.79,144.79,144.79,144.79,319,1635960780
243,2021-11-04 01:34:00,144.814,144.857,144.857,144.814,1240,1635960840
244,2021-11-04 01:35:00,144.87,144.919,144.919,144.87,1935,1635960900
245,2021-11-04 01:36:00,144.919,144.919,144.919,144.919,644,1635960960
246,2021-11-04 01:37:00,144.919,144.965,144.978,144.919,1585,1635961020
247,2021-11-04 01:38:00,144.965,145.009,145.009,144.965,1199,1635961080
248,2021-11-04 01:39:00,145.009,145.01,145.01,145.009,710,1635961140
249,2021-11-04 01:40:00,145.01,145.1,145.1,145.01,988,1635961200
250,2021-11-04 01:41:00,145.1,145.108,145.108,145.096,4239,1635961260
251,2021-11-04 01:42:00,145.108,145.033,145.108,145.033,1907,1635961320
252,2021-11-04 01:43:00,145.033,145.033,145.033,145.033,1456,1635961380
253,2021-11-04 01:44:00,145.081,145.074,145.081,145.074,2171,1635961440
254,2021-11-04 01:45:00,145.074,145.027,145.074,144.952,2244,1635961500
255,2021-11-04 01:46:00,145.027,145.027,145.027,145.027,416,1635961560
256,2021-11-04 01:47:00,144.951,144.943,144.951,144.943,722,1635961620
257,2021-11-04 01:48:00,144.943,144.9,144.95,144.9,1736,1635961680
258,2021-11-04 01:49:00,144.9,144.827,144.9,144.827,831,1635961740
259,2021-11-04 01:50:00,144.827,144.902,144.902,144.827,1340,1635961800
260,2021-11-04 01:51:00,144.902,144.889,144.902,144.889,970,1635961860
261,2021-11-04 01:52:00,144.889,144.889,144.889,144.889,270,1635961920
262,2021-11-04 01:53:00,144.889,144.918,144.918,144.889,1033,1635961980
263,2021-11-04 01:54:00,144.84,144.906,144.906,144.84,1648,1635962040
264,2021-11-04 01:55:00,144.906,144.871,144.928,144.871,1341,1635962100
265,2021-11-04 01:56:00,144.871,144.898,144.898,144.871,986,1635962160
266,2021-11-04 01:57:00,144.879,144.876,144.879,144.84,1449,1635962220
267,2021-11-04 01:58:00,144.876,144.876,144.876,144.876,2047,1635962280
268,2021-11-04 01:59:00,144.876,144.876,144.876,144.876,376,1635962340
269,2021-11-04 02:00:00,144.876,144.741,144.876,144.731,2609,1635962400
270,2021-11-04 02:01:00,144.69,145.24,145.24,144.69,9550,1635962460
271,2021-11-04 02:02:00,145.256,145.24,145.296,145.161,9185,1635962520
272,2021-11-04 02:03:00,145.09,144.99,145.09,144.99,4378,1635962580
273,2021-11-04 02:04:00,144.99,145.305,145.305,144.92,8081,1635962640
274,2021-11-04 02:05:00,145.305,145.597,145.597,145.305,9579,1635962700
275,2021-11-04 02:06:00,145.488,145.257,145.488,145.257,4905,1635962760
276,2021-11-04 02:07:00,145.257,145.405,145.405,145.257,1152,1635962820
277,2021-11-04 02:08:00,145.27,145.316,145.348,145.241,2831,1635962880
278,2021-11-04 02:09:00,145.316,145.316,145.316,145.316,1122,1635962940
279,2021-11-04 02:10:00,145.316,145.183,145.316,145.183,1749,1635963000
280,2021-11-04 02:11:00,145.183,145.183,145.183,145.183,1462,1635963060
281,2021-11-04 02:12:00,145.183,144.748,145.183,144.748,3599,1635963120
282,2021-11-04 02:13:00,144.759,145.006,145.006,144.759,2491,1635963180
283,2021-11-04 02:14:00,144.882,144.959,144.959,144.882,3035,1635963240
284,2021-11-04 02:15:00,145.004,144.975,145.004,144.975,1529,1635963300
285,2021-11-04 02:16:00,144.836,144.842,144.842,144.836,1644,1635963360
286,2021-11-04 02:17:00,144.842,144.842,144.842,144.842,1022,1635963420
287,2021-11-04 02:18:00,144.898,144.898,144.898,144.898,2496,1635963480
288,2021-11-04 02:19:00,144.942,144.942,144.942,144.942,1280,1635963540
289,2021-11-04 02:20:00,144.942,145.139,145.139,144.942,1190,1635963600
290,2021-11-04 02:21:00,145.139,145.139,145.139,145.139,1069,1635963660
291,2021-11-04 02:22:00,145.094,145.188,145.188,145.094,3047,1635963720
292,2021-11-04 02:23:00,145.188,145.219,145.219,145.188,759,1635963780
293,2021-11-04 02:24:00,145.219,145.201,145.219,145.201,674,1635963840
294,2021-11-04 02:25:00,145.201,145.269,145.269,145.201,2354,1635963900
295,2021-11-04 02:26:00,145.247,145.29,145.29,145.247,1505,1635963960
296,2021-11-04 02:27:00,145.29,145.35,145.35,145.29,1902,1635964020
297,2021-11-04 02:28:00,145.324,145.309,145.324,145.277,1626,1635964080
298,2021-11-04 02:29:00,145.309,145.305,145.309,145.305,1823,1635964140
299,2021-11-04 02:30:00,145.293,145.345,145.345,145.293,2480,1635964200
300,2021-11-04 02:31:00,145.345,145.345,145.345,145.345,1196,1635964260
301,2021-11-04 02:32:00,145.345,145.35,145.35,145.345,772,1635964320
302,2021-11-04 02:33:00,145.35,145.066,145.35,145.066,3023,1635964380
303,2021-11-04 02:34:00,145.066,144.926,145.066,144.926,1289,1635964440
304,2021-11-04 02:35:00,144.926,144.926,144.926,144.926,2344,1635964500
305,2021-11-04 02:36:00,144.926,145.209,145.209,144.926,1353,1635964560
306,2021-11-04 02:37:00,145.209,145.209,145.209,145.209,552,1635964620
307,2021-11-04 02:38:00,145.209,145.264,145.264,145.209,1973,1635964680
308,2021-11-04 02:39:00,145.264,145.159,145.28,145.159,923,1635964740
309,2021-11-04 02:40:00,145.159,145.189,145.189,145.159,532,1635964800
310,2021-11-04 02:41:00,145.197,145.197,145.197,145.197,1776,1635964860
311,2021-11-04 02:42:00,145.197,145.19,145.197,145.19,490,1635964920
312,2021-11-04 02:43:00,145.19,145.19,145.19,145.19,544,1635964980
313,2021-11-04 02:44:00,145.308,145.394,145.394,145.305,4176,1635965040
314,2021-11-04 02:45:00,145.394,145.393,145.394,145.393,2521,1635965100
315,2021-11-04 02:46:00,145.393,145.509,145.509,145.393,5769,1635965160
316,2021-11-04 02:47:00,145.521,145.472,145.521,145.472,5464,1635965220
317,2021-11-04 02:48:00,145.472,145.569,145.569,145.441,3584,1635965280
318,2021-11-04 02:49:00,145.603,145.688,145.69,145.603,3672,1635965340
319,2021-11-04 02:50:00,145.688,145.746,145.746,145.641,4089,1635965400
320,2021-11-04 02:51:00,145.717,145.778,145.803,145.717,7830,1635965460
321,2021-11-04 02:52:00,145.704,145.723,145.723,145.704,2588,1635965520
322,2021-11-04 02:53:00,145.723,145.795,145.795,145.711,4627,1635965580
323,2021-11-04 02:54:00,145.803,145.811,145.889,145.767,4399,1635965640
324,2021-11-04 02:55:00,145.811,145.842,145.879,145.811,3936,1635965700
325,2021-11-04 02:56:00,145.858,145.835,145.895,145.835,3191,1635965760
326,2021-11-04 02:57:00,145.835,145.959,145.959,145.835,8575,1635965820
327,2021-11-04 02:58:00,145.98,145.947,145.98,145.913,2220,1635965880
328,2021-11-04 02:59:00,145.908,145.975,145.975,145.908,4821,1635965940
329,2021-11-04 03:00:00,145.975,145.873,145.975,145.873,4553,1635966000
330,2021-11-04 03:01:00,145.913,145.934,145.934,145.913,2642,1635966060
331,2021-11-04 03:02:00,145.934,145.85,145.934,145.834,5304,1635966120
332,2021-11-04 03:03:00,145.861,145.94,145.94,145.861,5831,1635966180
333,2021-11-04 03:04:00,145.943,146.001,146.001,145.917,9058,1635966240
334,2021-11-04 03:05:00,145.977,146.003,146.063,145.977,3595,1635966300
335,2021-11-04 03:06:00,146.003,145.973,146.003,145.973,1307,1635966360
336,2021-11-04 03:07:00,145.973,145.975,145.975,145.956,1338,1635966420
337,2021-11-04 03:08:00,145.986,145.949,145.986,145.949,1707,1635966480
338,2021-11-04 03:09:00,145.908,145.895,145.939,145.882,2635,1635966540
339,2021-11-04 03:10:00,145.895,145.892,145.955,145.892,1928,1635966600
340,2021-11-04 03:11:00,145.892,145.861,145.895,145.861,2423,1635966660
341,2021-11-04 03:12:00,145.862,145.808,145.915,145.808,4089,1635966720
342,2021-11-04 03:13:00,145.808,145.857,145.857,145.808,2207,1635966780
343,2021-11-04 03:14:00,145.857,145.835,145.868,145.835,1474,1635966840
344,2021-11-04 03:15:00,145.835,145.93,145.93,145.835,1625,1635966900
345,2021-11-04 03:16:00,145.93,145.931,145.963,145.924,3092,1635966960
346,2021-11-04 03:17:00,145.923,145.923,145.923,145.923,2527,1635967020
347,2021-11-04 03:18:00,145.923,145.935,145.955,145.923,1431,1635967080
348,2021-11-04 03:19:00,145.848,145.857,145.865,145.848,7882,1635967140
349,2021-11-04 03:20:00,145.857,145.937,145.942,145.857,3714,1635967200
350,2021-11-04 03:21:00,145.937,145.909,145.937,145.909,1249,1635967260
351,2021-11-04 03:22:00,145.909,145.94,145.94,145.909,918,1635967320
352,2021-11-04 03:23:00,145.94,146.017,146.038,145.94,3922,1635967380
353,2021-11-04 03:24:00,146.017,145.96,146.017,145.96,4487,1635967440
354,2021-11-04 03:25:00,145.961,146.012,146.012,145.961,2506,1635967500
355,2021-11-04 03:26:00,145.964,145.99,146.005,145.964,2118,1635967560
356,2021-11-04 03:27:00,145.99,145.884,145.99,145.884,2676,1635967620
357,2021-11-04 03:28:00,145.883,145.978,145.978,145.883,1800,1635967680
358,2021-11-04 03:29:00,145.952,146.034,146.034,145.952,3004,1635967740
359,2021-11-04 03:30:00,146.003,146.04,146.04,146.003,2192,1635967800
