,dt,open,close,high,low,vol,ts
199,2023-09-29 00:50:00,132.75,132.695,132.767,132.695,40462,1695919800
200,2023-09-29 00:51:00,132.67,132.7,132.73,132.66,32557,1695919860
201,2023-09-29 00:52:00,132.716,132.695,132.745,132.69,31401,1695919920
202,2023-09-29 00:53:00,132.71,132.72,132.75,132.71,23272,1695919980
203,2023-09-29 00:54:00,132.675,132.63,132.675,132.63,30268,1695920040
204,2023-09-29 00:55:00,132.62,132.542,132.636,132.542,67828,1695920100
205,2023-09-29 00:56:00,132.6,132.47,132.62,132.47,57716,1695920160
206,2023-09-29 00:57:00,132.52,132.63,132.63,132.52,29828,1695920220
207,2023-09-29 00:58:00,132.65,132.61,132.65,132.6,20985,1695920280
208,2023-09-29 00:59:00,132.55,132.635,132.635,132.55,20551,1695920340
209,2023-09-29 01:00:00,132.612,132.565,132.612,132.56,32260,1695920400
210,2023-09-29 01:01:00,132.57,132.605,132.64,132.57,30381,1695920460
211,2023-09-29 01:02:00,132.68,132.635,132.69,132.635,61874,1695920520
212,2023-09-29 01:03:00,132.582,132.544,132.61,132.544,23184,1695920580
213,2023-09-29 01:04:00,132.57,132.505,132.57,132.49,25834,1695920640
214,2023-09-29 01:05:00,132.535,132.41,132.535,132.41,21776,1695920700
215,2023-09-29 01:06:00,132.38,132.3,132.41,132.262,50015,1695920760
216,2023-09-29 01:07:00,132.32,132.39,132.39,132.312,28442,1695920820
217,2023-09-29 01:08:00,132.419,132.565,132.565,132.419,34039,1695920880
218,2023-09-29 01:09:00,132.56,132.64,132.64,132.56,29888,1695920940
219,2023-09-29 01:10:00,132.62,132.62,132.64,132.61,51340,1695921000
220,2023-09-29 01:11:00,132.68,132.62,132.735,132.62,41438,1695921060
221,2023-09-29 01:12:00,132.64,132.66,132.665,132.635,21197,1695921120
222,2023-09-29 01:13:00,132.635,132.635,132.635,132.58,26747,1695921180
223,2023-09-29 01:14:00,132.63,132.61,132.63,132.6,25363,1695921240
224,2023-09-29 01:15:00,132.62,132.605,132.65,132.605,15106,1695921300
225,2023-09-29 01:16:00,132.585,132.62,132.63,132.585,19569,1695921360
226,2023-09-29 01:17:00,132.57,132.625,132.63,132.57,31504,1695921420
227,2023-09-29 01:18:00,132.6,132.54,132.635,132.54,27245,1695921480
228,2023-09-29 01:19:00,132.567,132.581,132.6,132.545,22333,1695921540
229,2023-09-29 01:20:00,132.6,132.575,132.6,132.57,37904,1695921600
230,2023-09-29 01:21:00,132.555,132.58,132.59,132.555,19228,1695921660
231,2023-09-29 01:22:00,132.61,132.605,132.64,132.6,26748,1695921720
232,2023-09-29 01:23:00,132.61,132.79,132.795,132.61,38104,1695921780
233,2023-09-29 01:24:00,132.715,132.7,132.715,132.7,23236,1695921840
234,2023-09-29 01:25:00,132.71,132.755,132.76,132.71,18119,1695921900
235,2023-09-29 01:26:00,132.71,132.67,132.76,132.64,46783,1695921960
236,2023-09-29 01:27:00,132.64,132.655,132.69,132.64,18968,1695922020
237,2023-09-29 01:28:00,132.61,132.605,132.62,132.585,30291,1695922080
238,2023-09-29 01:29:00,132.59,132.5,132.59,132.5,31209,1695922140
239,2023-09-29 01:30:00,132.49,132.45,132.508,132.45,31215,1695922200
240,2023-09-29 01:31:00,132.41,132.335,132.44,132.32,57977,1695922260
241,2023-09-29 01:32:00,132.375,132.39,132.39,132.305,51238,1695922320
242,2023-09-29 01:33:00,132.35,132.24,132.35,132.24,36641,1695922380
243,2023-09-29 01:34:00,132.24,132.25,132.312,132.24,243943,1695922440
244,2023-09-29 01:35:00,132.235,132.3,132.3,132.235,29843,1695922500
245,2023-09-29 01:36:00,132.235,132.305,132.325,132.235,25717,1695922560
246,2023-09-29 01:37:00,132.36,132.375,132.4,132.36,39535,1695922620
247,2023-09-29 01:38:00,132.375,132.345,132.39,132.345,28944,1695922680
248,2023-09-29 01:39:00,132.325,132.355,132.355,132.318,43617,1695922740
249,2023-09-29 01:40:00,132.355,132.31,132.355,132.29,19965,1695922800
250,2023-09-29 01:41:00,132.325,132.2,132.33,132.2,32586,1695922860
251,2023-09-29 01:42:00,132.21,132.18,132.21,132.18,30905,1695922920
252,2023-09-29 01:43:00,132.165,132.2,132.21,132.165,19712,1695922980
253,2023-09-29 01:44:00,132.215,132.16,132.215,132.16,16294,1695923040
254,2023-09-29 01:45:00,132.15,132.128,132.175,132.09,33836,1695923100
255,2023-09-29 01:46:00,132.1,132.12,132.14,132.1,41721,1695923160
256,2023-09-29 01:47:00,132.16,132.35,132.35,132.16,60557,1695923220
257,2023-09-29 01:48:00,132.325,132.395,132.395,132.325,30086,1695923280
258,2023-09-29 01:49:00,132.39,132.355,132.42,132.35,24792,1695923340
259,2023-09-29 01:50:00,132.365,132.28,132.371,132.28,31719,1695923400
260,2023-09-29 01:51:00,132.27,132.305,132.305,132.25,37233,1695923460
261,2023-09-29 01:52:00,132.32,132.31,132.32,132.285,26279,1695923520
262,2023-09-29 01:53:00,132.26,132.17,132.26,132.17,31795,1695923580
263,2023-09-29 01:54:00,132.12,132.175,132.175,132.105,69080,1695923640
264,2023-09-29 01:55:00,132.14,132.154,132.175,132.13,25182,1695923700
265,2023-09-29 01:56:00,132.17,132.085,132.17,132.085,27555,1695923760
266,2023-09-29 01:57:00,132.07,132.09,132.17,132.07,36595,1695923820
267,2023-09-29 01:58:00,132.12,132.17,132.18,132.12,15528,1695923880
268,2023-09-29 01:59:00,132.18,132.11,132.18,132.11,22382,1695923940
269,2023-09-29 02:00:00,132.095,132.135,132.135,132.06,41193,1695924000
270,2023-09-29 02:01:00,132.14,132.09,132.143,132.07,28988,1695924060
271,2023-09-29 02:02:00,132.06,132.04,132.1,132.04,29391,1695924120
272,2023-09-29 02:03:00,132.09,132.095,132.1,132.035,14424,1695924180
273,2023-09-29 02:04:00,132.125,132.06,132.125,132.055,24831,1695924240
274,2023-09-29 02:05:00,131.99,131.97,132.08,131.97,26930,1695924300
275,2023-09-29 02:06:00,131.958,131.945,131.96,131.89,32088,1695924360
276,2023-09-29 02:07:00,131.97,132.04,132.04,131.95,22912,1695924420
277,2023-09-29 02:08:00,132.04,132.055,132.055,132.03,31594,1695924480
278,2023-09-29 02:09:00,132.055,132.15,132.15,132.055,32939,1695924540
279,2023-09-29 02:10:00,132.17,132.15,132.17,132.09,20169,1695924600
280,2023-09-29 02:11:00,132.14,132.14,132.14,132.13,18610,1695924660
281,2023-09-29 02:12:00,132.071,132.21,132.21,132.071,49748,1695924720
282,2023-09-29 02:13:00,132.2,132.183,132.21,132.183,22057,1695924780
283,2023-09-29 02:14:00,132.2,132.34,132.34,132.2,29354,1695924840
284,2023-09-29 02:15:00,132.35,132.425,132.425,132.35,51466,1695924900
285,2023-09-29 02:16:00,132.47,132.43,132.47,132.4,33592,1695924960
286,2023-09-29 02:17:00,132.435,132.48,132.51,132.435,43474,1695925020
287,2023-09-29 02:18:00,132.43,132.4,132.46,132.4,26311,1695925080
288,2023-09-29 02:19:00,132.435,132.49,132.49,132.43,12758,1695925140
289,2023-09-29 02:20:00,132.47,132.46,132.52,132.46,33120,1695925200
290,2023-09-29 02:21:00,132.42,132.47,132.47,132.42,31506,1695925260
291,2023-09-29 02:22:00,132.46,132.43,132.49,132.43,25321,1695925320
292,2023-09-29 02:23:00,132.43,132.46,132.47,132.42,26194,1695925380
293,2023-09-29 02:24:00,132.47,132.46,132.47,132.42,33480,1695925440
294,2023-09-29 02:25:00,132.48,132.335,132.485,132.31,31991,1695925500
295,2023-09-29 02:26:00,132.272,132.42,132.42,132.272,40666,1695925560
296,2023-09-29 02:27:00,132.435,132.455,132.49,132.435,39313,1695925620
297,2023-09-29 02:28:00,132.5,132.54,132.55,132.49,43208,1695925680
298,2023-09-29 02:29:00,132.56,132.57,132.58,132.553,46890,1695925740
299,2023-09-29 02:30:00,132.565,132.53,132.565,132.505,18670,1695925800
300,2023-09-29 02:31:00,132.47,132.52,132.52,132.47,24727,1695925860
301,2023-09-29 02:32:00,132.49,132.445,132.5,132.445,17653,1695925920
302,2023-09-29 02:33:00,132.46,132.5,132.5,132.45,22509,1695925980
303,2023-09-29 02:34:00,132.47,132.48,132.48,132.45,19256,1695926040
304,2023-09-29 02:35:00,132.42,132.23,132.42,132.23,44578,1695926100
305,2023-09-29 02:36:00,132.145,132.08,132.17,132.07,44147,1695926160
306,2023-09-29 02:37:00,132.07,131.955,132.07,131.94,58105,1695926220
307,2023-09-29 02:38:00,131.9,132.051,132.051,131.9,41774,1695926280
308,2023-09-29 02:39:00,132.045,132.04,132.045,132.01,28257,1695926340
309,2023-09-29 02:40:00,132.05,131.98,132.059,131.98,16515,1695926400
310,2023-09-29 02:41:00,131.95,131.93,132.04,131.93,33954,1695926460
311,2023-09-29 02:42:00,131.96,131.93,131.99,131.93,15871,1695926520
312,2023-09-29 02:43:00,131.97,132.0,132.0,131.96,20331,1695926580
313,2023-09-29 02:44:00,132.0,132.05,132.05,131.98,19611,1695926640
314,2023-09-29 02:45:00,132.1,131.97,132.1,131.97,32236,1695926700
315,2023-09-29 02:46:00,131.925,131.98,131.98,131.925,19328,1695926760
316,2023-09-29 02:47:00,132.0,131.93,132.0,131.93,22723,1695926820
317,2023-09-29 02:48:00,131.963,131.865,131.963,131.85,34039,1695926880
318,2023-09-29 02:49:00,131.875,131.83,131.875,131.81,45044,1695926940
319,2023-09-29 02:50:00,131.8,131.72,131.825,131.71,112849,1695927000
320,2023-09-29 02:51:00,131.7,131.74,131.75,131.7,114667,1695927060
321,2023-09-29 02:52:00,131.785,131.77,131.81,131.75,42624,1695927120
322,2023-09-29 02:53:00,131.76,131.76,131.78,131.74,29203,1695927180
323,2023-09-29 02:54:00,131.77,131.7,131.77,131.69,29875,1695927240
324,2023-09-29 02:55:00,131.72,131.794,131.794,131.72,21160,1695927300
325,2023-09-29 02:56:00,131.82,131.825,131.85,131.785,26498,1695927360
326,2023-09-29 02:57:00,131.795,131.95,131.95,131.795,37847,1695927420
327,2023-09-29 02:58:00,131.9,131.87,131.902,131.86,16158,1695927480
328,2023-09-29 02:59:00,131.845,131.91,131.91,131.83,15909,1695927540
329,2023-09-29 03:00:00,131.92,132.06,132.06,131.875,41453,1695927600
330,2023-09-29 03:01:00,132.115,132.07,132.14,132.07,34401,1695927660
331,2023-09-29 03:02:00,132.07,132.09,132.09,132.053,16214,1695927720
332,2023-09-29 03:03:00,132.095,132.18,132.18,132.095,26108,1695927780
333,2023-09-29 03:04:00,132.2,132.175,132.23,132.175,30731,1695927840
334,2023-09-29 03:05:00,132.155,132.181,132.19,132.14,27385,1695927900
335,2023-09-29 03:06:00,132.2,132.17,132.22,132.17,33587,1695927960
336,2023-09-29 03:07:00,132.16,132.12,132.171,132.12,20263,1695928020
337,2023-09-29 03:08:00,132.11,132.07,132.11,132.02,27444,1695928080
338,2023-09-29 03:09:00,132.06,132.14,132.14,132.055,28670,1695928140
339,2023-09-29 03:10:00,132.17,132.155,132.17,132.1,28271,1695928200
340,2023-09-29 03:11:00,132.17,132.215,132.29,132.17,38080,1695928260
341,2023-09-29 03:12:00,132.245,132.27,132.31,132.245,24348,1695928320
342,2023-09-29 03:13:00,132.3,132.395,132.395,132.3,39710,1695928380
343,2023-09-29 03:14:00,132.35,132.28,132.35,132.275,39445,1695928440
344,2023-09-29 03:15:00,132.295,132.34,132.34,132.28,25349,1695928500
345,2023-09-29 03:16:00,132.3,132.41,132.41,132.3,30783,1695928560
346,2023-09-29 03:17:00,132.47,132.43,132.48,132.43,45581,1695928620
347,2023-09-29 03:18:00,132.43,132.485,132.485,132.43,22487,1695928680
348,2023-09-29 03:19:00,132.47,132.41,132.48,132.41,21830,1695928740
349,2023-09-29 03:20:00,132.45,132.445,132.48,132.445,25022,1695928800
350,2023-09-29 03:21:00,132.4,132.43,132.43,132.4,29851,1695928860
351,2023-09-29 03:22:00,132.43,132.395,132.44,132.395,31296,1695928920
352,2023-09-29 03:23:00,132.38,132.395,132.445,132.38,22146,1695928980
353,2023-09-29 03:24:00,132.39,132.43,132.439,132.39,18108,1695929040
354,2023-09-29 03:25:00,132.425,132.447,132.45,132.425,17179,1695929100
355,2023-09-29 03:26:00,132.455,132.525,132.525,132.455,44138,1695929160
356,2023-09-29 03:27:00,132.534,132.523,132.545,132.5,34232,1695929220
357,2023-09-29 03:28:00,132.53,132.515,132.53,132.505,39423,1695929280
