,dt,open,close,high,low,vol,ts
58,2024-04-23 22:29:00,157.697,157.68,157.697,157.61,37518,1713882540
59,2024-04-23 22:30:00,157.69,157.66,157.7,157.66,28308,1713882600
60,2024-04-23 22:31:00,157.78,157.84,157.865,157.77,105817,1713882660
61,2024-04-23 22:32:00,157.93,157.94,157.98,157.895,64043,1713882720
62,2024-04-23 22:33:00,157.923,157.945,157.945,157.88,42075,1713882780
63,2024-04-23 22:34:00,158.02,158.1,158.1,158.02,165373,1713882840
64,2024-04-23 22:35:00,158.13,158.135,158.146,158.12,80260,1713882900
65,2024-04-23 22:36:00,158.16,158.1,158.16,158.065,77225,1713882960
66,2024-04-23 22:37:00,158.13,157.956,158.13,157.93,50109,1713883020
67,2024-04-23 22:38:00,157.979,157.94,157.979,157.905,60861,1713883080
68,2024-04-23 22:39:00,157.87,157.76,157.87,157.76,42975,1713883140
69,2024-04-23 22:40:00,157.76,157.71,157.76,157.686,33163,1713883200
70,2024-04-23 22:41:00,157.69,157.68,157.729,157.68,19415,1713883260
71,2024-04-23 22:42:00,157.661,157.753,157.753,157.64,27601,1713883320
72,2024-04-23 22:43:00,157.78,157.78,157.82,157.75,25387,1713883380
73,2024-04-23 22:44:00,157.81,157.97,157.97,157.81,35700,1713883440
74,2024-04-23 22:45:00,157.92,157.9,157.93,157.9,25814,1713883500
75,2024-04-23 22:46:00,157.93,157.76,157.93,157.76,24746,1713883560
76,2024-04-23 22:47:00,157.75,157.83,157.83,157.75,27100,1713883620
77,2024-04-23 22:48:00,157.78,157.82,157.84,157.78,25924,1713883680
78,2024-04-23 22:49:00,157.77,157.83,157.83,157.77,31464,1713883740
79,2024-04-23 22:50:00,157.83,157.805,157.85,157.805,27197,1713883800
80,2024-04-23 22:51:00,157.81,157.665,157.81,157.66,46539,1713883860
81,2024-04-23 22:52:00,157.66,157.72,157.72,157.63,25039,1713883920
82,2024-04-23 22:53:00,157.77,157.77,157.83,157.76,53545,1713883980
83,2024-04-23 22:54:00,157.76,157.76,157.795,157.76,26983,1713884040
84,2024-04-23 22:55:00,157.751,157.816,157.83,157.751,74612,1713884100
85,2024-04-23 22:56:00,157.77,157.74,157.78,157.74,85255,1713884160
86,2024-04-23 22:57:00,157.74,157.99,157.99,157.74,112333,1713884220
87,2024-04-23 22:58:00,157.999,158.1,158.11,157.999,92845,1713884280
88,2024-04-23 22:59:00,158.12,158.09,158.12,158.02,31634,1713884340
89,2024-04-23 23:00:00,158.155,158.11,158.155,158.11,32503,1713884400
90,2024-04-23 23:01:00,158.125,158.11,158.165,158.055,39899,1713884460
91,2024-04-23 23:02:00,158.015,157.8,158.015,157.8,60037,1713884520
92,2024-04-23 23:03:00,157.82,157.65,157.82,157.65,33603,1713884580
93,2024-04-23 23:04:00,157.675,157.76,157.804,157.675,28339,1713884640
94,2024-04-23 23:05:00,157.7,157.65,157.7,157.65,21926,1713884700
95,2024-04-23 23:06:00,157.73,157.79,157.79,157.67,25113,1713884760
96,2024-04-23 23:07:00,157.845,157.79,157.85,157.79,26614,1713884820
97,2024-04-23 23:08:00,157.81,157.78,157.84,157.78,34866,1713884880
98,2024-04-23 23:09:00,157.785,157.795,157.795,157.78,26388,1713884940
99,2024-04-23 23:10:00,157.755,157.85,157.85,157.755,21020,1713885000
100,2024-04-23 23:11:00,157.96,157.985,158.045,157.96,29938,1713885060
101,2024-04-23 23:12:00,157.993,158.08,158.08,157.993,40367,1713885120
102,2024-04-23 23:13:00,158.085,158.09,158.13,158.08,34006,1713885180
103,2024-04-23 23:14:00,158.13,158.11,158.17,158.11,29559,1713885240
104,2024-04-23 23:15:00,158.1,158.092,158.12,158.035,20832,1713885300
105,2024-04-23 23:16:00,158.11,158.07,158.12,158.07,18612,1713885360
106,2024-04-23 23:17:00,158.065,158.078,158.13,158.065,28938,1713885420
107,2024-04-23 23:18:00,158.12,158.155,158.155,158.12,28472,1713885480
108,2024-04-23 23:19:00,158.15,158.16,158.2,158.142,33561,1713885540
109,2024-04-23 23:20:00,158.184,158.22,158.23,158.184,26229,1713885600
110,2024-04-23 23:21:00,158.235,158.18,158.24,158.18,46121,1713885660
111,2024-04-23 23:22:00,158.174,158.185,158.193,158.17,34990,1713885720
112,2024-04-23 23:23:00,158.22,158.23,158.25,158.21,14089,1713885780
113,2024-04-23 23:24:00,158.28,158.244,158.3,158.244,118671,1713885840
114,2024-04-23 23:25:00,158.24,158.27,158.3,158.24,23070,1713885900
115,2024-04-23 23:26:00,158.28,158.26,158.3,158.23,26106,1713885960
116,2024-04-23 23:27:00,158.255,158.23,158.255,158.21,33299,1713886020
117,2024-04-23 23:28:00,158.2,158.18,158.22,158.18,28473,1713886080
118,2024-04-23 23:29:00,158.175,158.13,158.175,158.11,37546,1713886140
119,2024-04-23 23:30:00,158.12,158.13,158.13,158.08,46545,1713886200
120,2024-04-23 23:31:00,158.14,158.12,158.145,158.095,17145,1713886260
121,2024-04-23 23:32:00,158.16,158.205,158.205,158.15,14475,1713886320
122,2024-04-23 23:33:00,158.175,158.16,158.23,158.14,63503,1713886380
123,2024-04-23 23:34:00,158.219,158.2,158.23,158.16,13530,1713886440
124,2024-04-23 23:35:00,158.172,158.21,158.21,158.16,20642,1713886500
125,2024-04-23 23:36:00,158.273,158.395,158.42,158.273,79606,1713886560
126,2024-04-23 23:37:00,158.421,158.285,158.421,158.285,49282,1713886620
127,2024-04-23 23:38:00,158.27,158.21,158.27,158.19,33316,1713886680
128,2024-04-23 23:39:00,158.2,158.26,158.26,158.2,17408,1713886740
129,2024-04-23 23:40:00,158.25,158.32,158.32,158.23,48922,1713886800
130,2024-04-23 23:41:00,158.29,158.25,158.3,158.25,27903,1713886860
131,2024-04-23 23:42:00,158.28,158.15,158.28,158.15,39509,1713886920
132,2024-04-23 23:43:00,158.19,158.21,158.21,158.185,21828,1713886980
133,2024-04-23 23:44:00,158.22,158.295,158.295,158.22,23127,1713887040
134,2024-04-23 23:45:00,158.33,158.27,158.33,158.23,57881,1713887100
135,2024-04-23 23:46:00,158.25,158.239,158.26,158.22,20401,1713887160
136,2024-04-23 23:47:00,158.22,158.25,158.25,158.211,35007,1713887220
137,2024-04-23 23:48:00,158.262,158.365,158.39,158.262,51842,1713887280
138,2024-04-23 23:49:00,158.34,158.305,158.345,158.24,31623,1713887340
139,2024-04-23 23:50:00,158.289,158.28,158.31,158.265,35768,1713887400
140,2024-04-23 23:51:00,158.29,158.255,158.32,158.255,28176,1713887460
141,2024-04-23 23:52:00,158.26,158.35,158.35,158.26,49958,1713887520
142,2024-04-23 23:53:00,158.34,158.47,158.48,158.34,69126,1713887580
143,2024-04-23 23:54:00,158.435,158.43,158.44,158.43,56191,1713887640
144,2024-04-23 23:55:00,158.45,158.415,158.45,158.415,21370,1713887700
145,2024-04-23 23:56:00,158.41,158.425,158.433,158.39,25253,1713887760
146,2024-04-23 23:57:00,158.43,158.423,158.43,158.41,35148,1713887820
147,2024-04-23 23:58:00,158.385,158.32,158.385,158.32,31580,1713887880
148,2024-04-23 23:59:00,158.285,158.308,158.35,158.285,28427,1713887940
149,2024-04-24 00:00:00,158.285,158.236,158.285,158.236,38852,1713888000
150,2024-04-24 00:01:00,158.265,158.16,158.305,158.15,73401,1713888060
151,2024-04-24 00:02:00,158.16,158.07,158.16,158.07,35879,1713888120
152,2024-04-24 00:03:00,158.08,158.09,158.1,158.055,25352,1713888180
153,2024-04-24 00:04:00,158.095,158.11,158.205,158.095,36000,1713888240
154,2024-04-24 00:05:00,158.105,158.09,158.105,158.06,26353,1713888300
155,2024-04-24 00:06:00,158.109,158.07,158.11,158.07,23571,1713888360
156,2024-04-24 00:07:00,158.015,158.03,158.04,158.0,22088,1713888420
157,2024-04-24 00:08:00,158.03,158.11,158.11,158.01,24341,1713888480
158,2024-04-24 00:09:00,158.22,158.24,158.24,158.22,49825,1713888540
159,2024-04-24 00:10:00,158.255,158.34,158.34,158.255,24918,1713888600
160,2024-04-24 00:11:00,158.36,158.28,158.36,158.28,30641,1713888660
161,2024-04-24 00:12:00,158.32,158.315,158.32,158.265,19712,1713888720
162,2024-04-24 00:13:00,158.325,158.33,158.33,158.27,17611,1713888780
163,2024-04-24 00:14:00,158.36,158.41,158.446,158.355,25974,1713888840
164,2024-04-24 00:15:00,158.4,158.55,158.55,158.4,38880,1713888900
165,2024-04-24 00:16:00,158.54,158.59,158.59,158.52,29207,1713888960
166,2024-04-24 00:17:00,158.56,158.51,158.56,158.48,28187,1713889020
167,2024-04-24 00:18:00,158.52,158.49,158.525,158.48,32987,1713889080
168,2024-04-24 00:19:00,158.518,158.47,158.518,158.47,29218,1713889140
169,2024-04-24 00:20:00,158.48,158.47,158.48,158.46,12361,1713889200
170,2024-04-24 00:21:00,158.46,158.473,158.473,158.43,20886,1713889260
171,2024-04-24 00:22:00,158.504,158.423,158.504,158.42,26266,1713889320
172,2024-04-24 00:23:00,158.48,158.5,158.5,158.46,26323,1713889380
173,2024-04-24 00:24:00,158.46,158.467,158.467,158.435,18232,1713889440
174,2024-04-24 00:25:00,158.472,158.515,158.515,158.45,14475,1713889500
175,2024-04-24 00:26:00,158.52,158.47,158.52,158.47,15090,1713889560
176,2024-04-24 00:27:00,158.454,158.4,158.454,158.4,27919,1713889620
177,2024-04-24 00:28:00,158.36,158.44,158.44,158.36,19438,1713889680
178,2024-04-24 00:29:00,158.47,158.515,158.52,158.47,17602,1713889740
179,2024-04-24 00:30:00,158.53,158.49,158.55,158.49,27085,1713889800
180,2024-04-24 00:31:00,158.48,158.51,158.51,158.48,14796,1713889860
181,2024-04-24 00:32:00,158.56,158.595,158.595,158.55,38487,1713889920
182,2024-04-24 00:33:00,158.59,158.585,158.6,158.58,39756,1713889980
183,2024-04-24 00:34:00,158.57,158.66,158.67,158.57,134401,1713890040
184,2024-04-24 00:35:00,158.67,158.62,158.67,158.62,25232,1713890100
185,2024-04-24 00:36:00,158.61,158.51,158.62,158.49,28560,1713890160
186,2024-04-24 00:37:00,158.52,158.435,158.52,158.435,20237,1713890220
187,2024-04-24 00:38:00,158.41,158.435,158.446,158.36,23397,1713890280
188,2024-04-24 00:39:00,158.435,158.53,158.53,158.435,16718,1713890340
189,2024-04-24 00:40:00,158.52,158.505,158.535,158.49,15292,1713890400
190,2024-04-24 00:41:00,158.49,158.505,158.54,158.49,13644,1713890460
191,2024-04-24 00:42:00,158.55,158.555,158.566,158.54,423430,1713890520
192,2024-04-24 00:43:00,158.54,158.565,158.569,158.54,24374,1713890580
193,2024-04-24 00:44:00,158.58,158.565,158.58,158.545,12201,1713890640
194,2024-04-24 00:45:00,158.57,158.59,158.59,158.555,221987,1713890700
195,2024-04-24 00:46:00,158.58,158.55,158.58,158.52,17859,1713890760
196,2024-04-24 00:47:00,158.555,158.58,158.595,158.53,14009,1713890820
197,2024-04-24 00:48:00,158.57,158.545,158.605,158.545,20179,1713890880
198,2024-04-24 00:49:00,158.545,158.57,158.585,158.545,16689,1713890940
199,2024-04-24 00:50:00,158.55,158.57,158.57,158.515,17607,1713891000
200,2024-04-24 00:51:00,158.6,158.565,158.6,158.532,22567,1713891060
201,2024-04-24 00:52:00,158.54,158.524,158.555,158.52,13719,1713891120
202,2024-04-24 00:53:00,158.525,158.5,158.535,158.5,18757,1713891180
203,2024-04-24 00:54:00,158.49,158.53,158.53,158.49,131518,1713891240
204,2024-04-24 00:55:00,158.525,158.5,158.55,158.5,20235,1713891300
205,2024-04-24 00:56:00,158.473,158.379,158.473,158.37,29163,1713891360
206,2024-04-24 00:57:00,158.35,158.44,158.46,158.35,40408,1713891420
207,2024-04-24 00:58:00,158.47,158.385,158.47,158.37,33512,1713891480
208,2024-04-24 00:59:00,158.375,158.32,158.375,158.32,15827,1713891540
209,2024-04-24 01:00:00,158.34,158.405,158.405,158.34,20805,1713891600
210,2024-04-24 01:01:00,158.4,158.39,158.4,158.365,17921,1713891660
211,2024-04-24 01:02:00,158.385,158.36,158.4,158.35,31030,1713891720
212,2024-04-24 01:03:00,158.374,158.39,158.41,158.374,13269,1713891780
213,2024-04-24 01:04:00,158.4,158.41,158.43,158.395,25971,1713891840
214,2024-04-24 01:05:00,158.44,158.43,158.44,158.42,36379,1713891900
215,2024-04-24 01:06:00,158.49,158.46,158.57,158.46,47502,1713891960
216,2024-04-24 01:07:00,158.495,158.56,158.591,158.495,20458,1713892020
217,2024-04-24 01:08:00,158.6,158.62,158.64,158.6,19113,1713892080
218,2024-04-24 01:09:00,158.61,158.648,158.648,158.6,38274,1713892140
219,2024-04-24 01:10:00,158.6,158.58,158.62,158.58,21497,1713892200
220,2024-04-24 01:11:00,158.615,158.54,158.615,158.5,29914,1713892260
221,2024-04-24 01:12:00,158.525,158.57,158.59,158.521,16490,1713892320
222,2024-04-24 01:13:00,158.525,158.41,158.53,158.41,16558,1713892380
223,2024-04-24 01:14:00,158.38,158.35,158.38,158.29,32906,1713892440
224,2024-04-24 01:15:00,158.368,158.32,158.368,158.31,21230,1713892500
225,2024-04-24 01:16:00,158.33,158.25,158.33,158.25,23164,1713892560
226,2024-04-24 01:17:00,158.24,158.3,158.318,158.23,27973,1713892620
227,2024-04-24 01:18:00,158.29,158.29,158.29,158.278,21613,1713892680
228,2024-04-24 01:19:00,158.29,158.37,158.37,158.29,14406,1713892740
229,2024-04-24 01:20:00,158.44,158.446,158.46,158.41,19432,1713892800
230,2024-04-24 01:21:00,158.46,158.475,158.475,158.43,20214,1713892860
231,2024-04-24 01:22:00,158.51,158.57,158.59,158.51,19615,1713892920
232,2024-04-24 01:23:00,158.58,158.55,158.58,158.54,24987,1713892980
233,2024-04-24 01:24:00,158.54,158.53,158.55,158.519,12749,1713893040
234,2024-04-24 01:25:00,158.52,158.49,158.55,158.49,18668,1713893100
235,2024-04-24 01:26:00,158.522,158.495,158.522,158.47,22592,1713893160
236,2024-04-24 01:27:00,158.5,158.52,158.543,158.5,12591,1713893220
237,2024-04-24 01:28:00,158.51,158.49,158.52,158.48,13120,1713893280
238,2024-04-24 01:29:00,158.54,158.57,158.58,158.54,20912,1713893340
239,2024-04-24 01:30:00,158.57,158.58,158.59,158.551,26367,1713893400
240,2024-04-24 01:31:00,158.55,158.54,158.59,158.54,17084,1713893460
241,2024-04-24 01:32:00,158.53,158.56,158.56,158.52,12062,1713893520
242,2024-04-24 01:33:00,158.525,158.47,158.55,158.47,19071,1713893580
243,2024-04-24 01:34:00,158.48,158.51,158.51,158.48,15079,1713893640
244,2024-04-24 01:35:00,158.515,158.515,158.515,158.51,9871,1713893700
245,2024-04-24 01:36:00,158.491,158.47,158.491,158.445,18423,1713893760
246,2024-04-24 01:37:00,158.47,158.463,158.515,158.463,10683,1713893820
247,2024-04-24 01:38:00,158.431,158.39,158.435,158.39,19306,1713893880
248,2024-04-24 01:39:00,158.41,158.395,158.415,158.395,22279,1713893940
249,2024-04-24 01:40:00,158.385,158.4,158.405,158.385,20177,1713894000
250,2024-04-24 01:41:00,158.42,158.36,158.42,158.345,18537,1713894060
251,2024-04-24 01:42:00,158.36,158.39,158.395,158.36,11646,1713894120
252,2024-04-24 01:43:00,158.415,158.385,158.415,158.37,16103,1713894180
253,2024-04-24 01:44:00,158.41,158.495,158.495,158.395,30071,1713894240
254,2024-04-24 01:45:00,158.505,158.395,158.505,158.395,41371,1713894300
255,2024-04-24 01:46:00,158.4,158.38,158.41,158.38,14238,1713894360
256,2024-04-24 01:47:00,158.36,158.415,158.425,158.36,26138,1713894420
257,2024-04-24 01:48:00,158.415,158.455,158.46,158.41,20088,1713894480
258,2024-04-24 01:49:00,158.425,158.43,158.46,158.425,18794,1713894540
259,2024-04-24 01:50:00,158.43,158.43,158.47,158.425,28971,1713894600
260,2024-04-24 01:51:00,158.435,158.425,158.465,158.405,19941,1713894660
261,2024-04-24 01:52:00,158.395,158.46,158.46,158.395,12468,1713894720
262,2024-04-24 01:53:00,158.505,158.495,158.505,158.49,22944,1713894780
263,2024-04-24 01:54:00,158.465,158.485,158.49,158.465,23912,1713894840
264,2024-04-24 01:55:00,158.48,158.465,158.48,158.455,16826,1713894900
265,2024-04-24 01:56:00,158.46,158.45,158.495,158.45,30763,1713894960
266,2024-04-24 01:57:00,158.465,158.42,158.47,158.42,23077,1713895020
267,2024-04-24 01:58:00,158.415,158.405,158.45,158.405,34866,1713895080
268,2024-04-24 01:59:00,158.405,158.445,158.454,158.405,15342,1713895140
269,2024-04-24 02:00:00,158.43,158.44,158.468,158.425,22123,1713895200
270,2024-04-24 02:01:00,158.425,158.42,158.46,158.42,28268,1713895260
271,2024-04-24 02:02:00,158.415,158.435,158.47,158.4,27713,1713895320
272,2024-04-24 02:03:00,158.415,158.392,158.415,158.392,15936,1713895380
273,2024-04-24 02:04:00,158.425,158.335,158.425,158.33,28883,1713895440
274,2024-04-24 02:05:00,158.319,158.345,158.35,158.319,30565,1713895500
275,2024-04-24 02:06:00,158.34,158.39,158.39,158.34,28731,1713895560
276,2024-04-24 02:07:00,158.36,158.375,158.38,158.355,18095,1713895620
277,2024-04-24 02:08:00,158.37,158.37,158.41,158.37,23917,1713895680
278,2024-04-24 02:09:00,158.36,158.245,158.36,158.245,29065,1713895740
279,2024-04-24 02:10:00,158.225,158.239,158.239,158.21,35764,1713895800
280,2024-04-24 02:11:00,158.24,158.31,158.315,158.24,18552,1713895860
281,2024-04-24 02:12:00,158.285,158.367,158.367,158.285,20259,1713895920
282,2024-04-24 02:13:00,158.36,158.22,158.39,158.22,38812,1713895980
283,2024-04-24 02:14:00,158.3,158.3,158.3,158.27,24669,1713896040
284,2024-04-24 02:15:00,158.31,158.255,158.31,158.255,15797,1713896100
285,2024-04-24 02:16:00,158.25,158.3,158.3,158.24,40709,1713896160
286,2024-04-24 02:17:00,158.285,158.25,158.294,158.25,17715,1713896220
287,2024-04-24 02:18:00,158.24,158.29,158.295,158.24,24004,1713896280
288,2024-04-24 02:19:00,158.285,158.205,158.285,158.205,34416,1713896340
289,2024-04-24 02:20:00,158.195,158.145,158.195,158.14,29414,1713896400
290,2024-04-24 02:21:00,158.17,158.17,158.2,158.17,17819,1713896460
291,2024-04-24 02:22:00,158.175,158.095,158.185,158.095,37984,1713896520
292,2024-04-24 02:23:00,158.105,158.15,158.17,158.105,39172,1713896580
293,2024-04-24 02:24:00,158.145,158.19,158.19,158.12,15118,1713896640
294,2024-04-24 02:25:00,158.17,158.21,158.21,158.16,14337,1713896700
295,2024-04-24 02:26:00,158.22,158.235,158.24,158.21,27361,1713896760
296,2024-04-24 02:27:00,158.22,158.14,158.22,158.14,17888,1713896820
297,2024-04-24 02:28:00,158.135,158.165,158.165,158.125,26785,1713896880
298,2024-04-24 02:29:00,158.15,158.168,158.185,158.15,19878,1713896940
299,2024-04-24 02:30:00,158.17,158.11,158.17,158.11,27479,1713897000
300,2024-04-24 02:31:00,158.15,158.18,158.18,158.15,20500,1713897060
301,2024-04-24 02:32:00,158.14,158.1,158.15,158.1,19202,1713897120
302,2024-04-24 02:33:00,158.1,158.18,158.18,158.08,29182,1713897180
303,2024-04-24 02:34:00,158.155,158.17,158.195,158.155,19646,1713897240
304,2024-04-24 02:35:00,158.17,158.195,158.196,158.15,11798,1713897300
305,2024-04-24 02:36:00,158.21,158.19,158.225,158.19,15050,1713897360
306,2024-04-24 02:37:00,158.195,158.168,158.195,158.165,19677,1713897420
307,2024-04-24 02:38:00,158.17,158.135,158.175,158.135,20588,1713897480
308,2024-04-24 02:39:00,158.129,158.15,158.16,158.129,30055,1713897540
309,2024-04-24 02:40:00,158.16,158.145,158.17,158.119,20794,1713897600
310,2024-04-24 02:41:00,158.145,158.15,158.16,158.145,20606,1713897660
311,2024-04-24 02:42:00,158.12,158.105,158.16,158.105,39387,1713897720
312,2024-04-24 02:43:00,158.128,158.13,158.14,158.12,19850,1713897780
313,2024-04-24 02:44:00,158.13,158.195,158.201,158.13,16235,1713897840
314,2024-04-24 02:45:00,158.195,158.18,158.21,158.18,25780,1713897900
315,2024-04-24 02:46:00,158.16,158.175,158.175,158.15,31728,1713897960
316,2024-04-24 02:47:00,158.15,158.15,158.15,158.133,45060,1713898020
317,2024-04-24 02:48:00,158.17,158.195,158.195,158.17,35542,1713898080
318,2024-04-24 02:49:00,158.18,158.12,158.19,158.12,25400,1713898140
319,2024-04-24 02:50:00,158.15,158.15,158.15,158.13,28894,1713898200
320,2024-04-24 02:51:00,158.134,158.09,158.134,158.08,37655,1713898260
321,2024-04-24 02:52:00,158.06,158.026,158.08,157.99,55699,1713898320
322,2024-04-24 02:53:00,158.06,158.0,158.08,158.0,21912,1713898380
323,2024-04-24 02:54:00,157.97,158.01,158.01,157.95,25829,1713898440
324,2024-04-24 02:55:00,158.0,157.945,158.019,157.945,47639,1713898500
325,2024-04-24 02:56:00,158.0,158.037,158.037,158.0,19497,1713898560
326,2024-04-24 02:57:00,158.04,158.01,158.04,157.99,29079,1713898620
327,2024-04-24 02:58:00,158.04,158.02,158.04,158.015,25372,1713898680
328,2024-04-24 02:59:00,158.03,158.045,158.055,158.03,37141,1713898740
329,2024-04-24 03:00:00,158.083,158.13,158.13,158.083,17403,1713898800
330,2024-04-24 03:01:00,158.13,158.08,158.145,158.07,33482,1713898860
331,2024-04-24 03:02:00,158.065,157.911,158.065,157.9,46330,1713898920
332,2024-04-24 03:03:00,157.86,157.91,157.93,157.86,34759,1713898980
333,2024-04-24 03:04:00,157.914,157.89,157.93,157.89,37007,1713899040
334,2024-04-24 03:05:00,157.88,157.86,157.905,157.792,46441,1713899100
335,2024-04-24 03:06:00,157.871,157.895,157.925,157.871,27449,1713899160
336,2024-04-24 03:07:00,157.885,157.85,157.93,157.85,35197,1713899220
337,2024-04-24 03:08:00,157.86,157.83,157.875,157.82,50818,1713899280
338,2024-04-24 03:09:00,157.855,157.917,157.917,157.84,47027,1713899340
339,2024-04-24 03:10:00,157.92,157.93,157.93,157.91,49839,1713899400
340,2024-04-24 03:11:00,157.95,158.04,158.04,157.935,57450,1713899460
341,2024-04-24 03:12:00,158.01,158.02,158.02,157.97,43598,1713899520
342,2024-04-24 03:13:00,158.046,158.08,158.08,158.03,66898,1713899580
343,2024-04-24 03:14:00,158.095,158.05,158.095,158.05,39555,1713899640
344,2024-04-24 03:15:00,158.045,158.007,158.045,157.98,37285,1713899700
345,2024-04-24 03:16:00,158.03,157.98,158.03,157.98,43450,1713899760
346,2024-04-24 03:17:00,157.965,157.915,157.965,157.91,47070,1713899820
347,2024-04-24 03:18:00,157.91,157.93,157.94,157.905,33062,1713899880
348,2024-04-24 03:19:00,157.922,157.92,157.94,157.895,35345,1713899940
349,2024-04-24 03:20:00,157.9,157.88,157.96,157.88,48515,1713900000
350,2024-04-24 03:21:00,157.935,157.903,157.935,157.903,45287,1713900060
351,2024-04-24 03:22:00,157.895,157.93,157.95,157.895,54560,1713900120
352,2024-04-24 03:23:00,157.899,157.93,157.93,157.899,54625,1713900180
353,2024-04-24 03:24:00,157.97,157.91,157.97,157.91,31267,1713900240
354,2024-04-24 03:25:00,157.91,157.96,157.96,157.91,33895,1713900300
355,2024-04-24 03:26:00,157.975,157.955,157.975,157.935,27669,1713900360
356,2024-04-24 03:27:00,157.94,157.943,157.95,157.92,118342,1713900420
357,2024-04-24 03:28:00,157.955,157.96,157.96,157.92,40573,1713900480
