,dt,open,close,high,low,vol,ts
101,2022-08-25 23:12:00,115.37,115.38,115.38,115.255,24958,1661440320
102,2022-08-25 23:13:00,115.41,115.375,115.45,115.375,49124,1661440380
103,2022-08-25 23:14:00,115.37,115.32,115.397,115.32,16160,1661440440
104,2022-08-25 23:15:00,115.31,115.19,115.32,115.17,32046,1661440500
105,2022-08-25 23:16:00,115.15,115.05,115.15,115.04,50845,1661440560
106,2022-08-25 23:17:00,115.02,114.99,115.027,114.933,37637,1661440620
107,2022-08-25 23:18:00,115.05,115.0,115.06,115.0,26898,1661440680
108,2022-08-25 23:19:00,115.03,115.013,115.03,114.98,24462,1661440740
109,2022-08-25 23:20:00,115.07,115.07,115.091,115.07,45347,1661440800
110,2022-08-25 23:21:00,115.09,115.065,115.09,115.0,434662,1661440860
111,2022-08-25 23:22:00,115.025,115.0,115.05,115.0,18998,1661440920
112,2022-08-25 23:23:00,114.952,114.95,114.99,114.94,17221,1661440980
113,2022-08-25 23:24:00,114.96,114.89,114.97,114.89,36643,1661441040
114,2022-08-25 23:25:00,114.82,114.805,114.82,114.78,69464,1661441100
115,2022-08-25 23:26:00,114.8,114.79,114.8,114.76,25298,1661441160
116,2022-08-25 23:27:00,114.816,114.89,114.89,114.81,38059,1661441220
117,2022-08-25 23:28:00,114.885,114.973,114.973,114.885,25298,1661441280
118,2022-08-25 23:29:00,115.02,115.055,115.07,115.01,32293,1661441340
119,2022-08-25 23:30:00,115.0,114.995,115.02,114.995,21245,1661441400
120,2022-08-25 23:31:00,114.975,115.07,115.087,114.975,23911,1661441460
121,2022-08-25 23:32:00,115.062,115.09,115.1,115.049,109156,1661441520
122,2022-08-25 23:33:00,115.1,115.08,115.13,115.08,37136,1661441580
123,2022-08-25 23:34:00,115.025,114.94,115.025,114.94,24337,1661441640
124,2022-08-25 23:35:00,114.9,114.955,114.955,114.9,28591,1661441700
125,2022-08-25 23:36:00,114.973,114.97,114.973,114.94,23554,1661441760
126,2022-08-25 23:37:00,114.96,115.001,115.01,114.94,23712,1661441820
127,2022-08-25 23:38:00,114.99,115.01,115.02,114.96,16084,1661441880
128,2022-08-25 23:39:00,115.03,115.02,115.03,114.99,13146,1661441940
129,2022-08-25 23:40:00,115.02,114.96,115.02,114.96,14228,1661442000
130,2022-08-25 23:41:00,114.94,114.97,114.99,114.925,23483,1661442060
131,2022-08-25 23:42:00,114.95,114.94,114.95,114.885,21947,1661442120
132,2022-08-25 23:43:00,114.96,114.965,114.989,114.93,37347,1661442180
133,2022-08-25 23:44:00,114.96,115.05,115.06,114.96,20198,1661442240
134,2022-08-25 23:45:00,115.01,115.01,115.02,114.98,25927,1661442300
135,2022-08-25 23:46:00,115.01,115.02,115.045,115.01,16981,1661442360
136,2022-08-25 23:47:00,115.03,114.88,115.03,114.88,37387,1661442420
137,2022-08-25 23:48:00,114.91,114.95,114.95,114.91,14022,1661442480
138,2022-08-25 23:49:00,114.96,115.06,115.06,114.96,14045,1661442540
139,2022-08-25 23:50:00,115.09,115.0,115.09,115.0,28682,1661442600
140,2022-08-25 23:51:00,115.01,114.99,115.02,114.975,14540,1661442660
141,2022-08-25 23:52:00,114.95,114.9,114.96,114.9,22010,1661442720
142,2022-08-25 23:53:00,114.875,114.92,114.93,114.875,12281,1661442780
143,2022-08-25 23:54:00,114.97,114.98,114.98,114.94,24754,1661442840
144,2022-08-25 23:55:00,114.999,114.93,115.0,114.93,11208,1661442900
145,2022-08-25 23:56:00,114.93,114.91,114.93,114.87,14225,1661442960
146,2022-08-25 23:57:00,114.9,114.83,114.9,114.83,13623,1661443020
147,2022-08-25 23:58:00,114.8,114.785,114.805,114.75,33807,1661443080
148,2022-08-25 23:59:00,114.8,114.857,114.86,114.8,16853,1661443140
149,2022-08-26 00:00:00,114.83,114.97,114.97,114.83,27423,1661443200
150,2022-08-26 00:01:00,114.93,114.885,114.945,114.885,13988,1661443260
151,2022-08-26 00:02:00,114.88,114.815,114.88,114.815,17287,1661443320
152,2022-08-26 00:03:00,114.79,114.834,114.86,114.79,14657,1661443380
153,2022-08-26 00:04:00,114.806,114.82,114.86,114.806,16747,1661443440
154,2022-08-26 00:05:00,114.82,114.87,114.87,114.81,19571,1661443500
155,2022-08-26 00:06:00,114.86,114.88,114.88,114.839,14987,1661443560
156,2022-08-26 00:07:00,114.89,114.96,114.96,114.89,12981,1661443620
157,2022-08-26 00:08:00,114.97,114.97,115.0,114.94,18710,1661443680
158,2022-08-26 00:09:00,114.95,114.96,114.97,114.93,10313,1661443740
159,2022-08-26 00:10:00,114.95,114.89,114.98,114.89,11676,1661443800
160,2022-08-26 00:11:00,114.89,114.98,114.98,114.89,12375,1661443860
161,2022-08-26 00:12:00,114.97,114.92,114.98,114.92,21550,1661443920
162,2022-08-26 00:13:00,114.9,114.876,114.91,114.86,10733,1661443980
163,2022-08-26 00:14:00,114.835,114.87,114.88,114.83,23463,1661444040
164,2022-08-26 00:15:00,114.84,114.761,114.84,114.725,48448,1661444100
165,2022-08-26 00:16:00,114.761,114.76,114.825,114.76,14804,1661444160
166,2022-08-26 00:17:00,114.79,114.79,114.81,114.79,10068,1661444220
167,2022-08-26 00:18:00,114.76,114.81,114.83,114.76,11326,1661444280
168,2022-08-26 00:19:00,114.82,114.86,114.88,114.8,12666,1661444340
169,2022-08-26 00:20:00,114.89,114.918,114.918,114.855,15937,1661444400
170,2022-08-26 00:21:00,114.9,114.86,114.9,114.85,12002,1661444460
171,2022-08-26 00:22:00,114.871,114.94,114.94,114.83,10559,1661444520
172,2022-08-26 00:23:00,114.95,114.93,114.95,114.911,43257,1661444580
173,2022-08-26 00:24:00,114.92,114.83,114.92,114.83,32552,1661444640
174,2022-08-26 00:25:00,114.822,114.82,114.84,114.8,14454,1661444700
175,2022-08-26 00:26:00,114.83,114.9,114.9,114.83,12877,1661444760
176,2022-08-26 00:27:00,114.92,114.97,114.97,114.92,22351,1661444820
177,2022-08-26 00:28:00,114.945,114.93,114.945,114.93,11171,1661444880
178,2022-08-26 00:29:00,114.97,114.98,115.017,114.97,14799,1661444940
179,2022-08-26 00:30:00,114.97,114.952,114.985,114.952,10338,1661445000
180,2022-08-26 00:31:00,114.94,114.86,114.94,114.855,14401,1661445060
181,2022-08-26 00:32:00,114.87,114.84,114.88,114.84,6451,1661445120
182,2022-08-26 00:33:00,114.84,114.91,114.91,114.84,6849,1661445180
183,2022-08-26 00:34:00,114.942,114.97,114.97,114.93,20671,1661445240
184,2022-08-26 00:35:00,114.97,114.92,114.97,114.92,14336,1661445300
185,2022-08-26 00:36:00,114.91,114.901,114.94,114.89,7698,1661445360
186,2022-08-26 00:37:00,114.96,114.98,114.98,114.95,18192,1661445420
187,2022-08-26 00:38:00,114.985,114.939,114.985,114.93,19953,1661445480
188,2022-08-26 00:39:00,114.92,114.911,114.93,114.89,9294,1661445540
189,2022-08-26 00:40:00,114.901,114.923,114.925,114.9,5634,1661445600
190,2022-08-26 00:41:00,114.92,114.822,114.94,114.822,13211,1661445660
191,2022-08-26 00:42:00,114.83,114.79,114.83,114.75,24139,1661445720
192,2022-08-26 00:43:00,114.82,114.87,114.87,114.813,12882,1661445780
193,2022-08-26 00:44:00,114.9,114.88,114.912,114.88,12265,1661445840
194,2022-08-26 00:45:00,114.86,114.89,114.89,114.86,8551,1661445900
195,2022-08-26 00:46:00,114.89,114.879,114.9,114.86,17820,1661445960
196,2022-08-26 00:47:00,114.835,114.83,114.85,114.83,18979,1661446020
197,2022-08-26 00:48:00,114.83,114.86,114.86,114.79,13055,1661446080
198,2022-08-26 00:49:00,114.84,114.655,114.87,114.655,30459,1661446140
199,2022-08-26 00:50:00,114.64,114.75,114.75,114.64,26384,1661446200
200,2022-08-26 00:51:00,114.76,114.854,114.86,114.76,20907,1661446260
201,2022-08-26 00:52:00,114.83,114.855,114.855,114.83,14728,1661446320
202,2022-08-26 00:53:00,114.82,114.825,114.91,114.82,18211,1661446380
203,2022-08-26 00:54:00,114.85,114.875,114.89,114.85,11186,1661446440
204,2022-08-26 00:55:00,114.86,114.86,114.875,114.84,12947,1661446500
205,2022-08-26 00:56:00,114.89,114.85,114.89,114.85,13976,1661446560
206,2022-08-26 00:57:00,114.84,114.815,114.85,114.81,12777,1661446620
207,2022-08-26 00:58:00,114.8,114.818,114.84,114.8,8514,1661446680
208,2022-08-26 00:59:00,114.82,114.82,114.84,114.82,7747,1661446740
209,2022-08-26 01:00:00,114.81,114.87,114.884,114.81,11696,1661446800
210,2022-08-26 01:01:00,114.885,114.91,114.91,114.84,14862,1661446860
211,2022-08-26 01:02:00,114.88,115.0,115.0,114.87,45109,1661446920
212,2022-08-26 01:03:00,114.96,114.91,114.965,114.91,24602,1661446980
213,2022-08-26 01:04:00,114.955,114.95,114.96,114.91,14899,1661447040
214,2022-08-26 01:05:00,114.935,114.93,114.96,114.93,17833,1661447100
215,2022-08-26 01:06:00,114.94,114.98,114.99,114.94,10387,1661447160
216,2022-08-26 01:07:00,114.955,114.98,115.0,114.955,17611,1661447220
217,2022-08-26 01:08:00,114.989,115.04,115.04,114.989,24463,1661447280
218,2022-08-26 01:09:00,115.02,115.05,115.05,115.01,11522,1661447340
219,2022-08-26 01:10:00,115.05,114.95,115.053,114.92,34999,1661447400
220,2022-08-26 01:11:00,114.94,114.91,114.98,114.91,18438,1661447460
221,2022-08-26 01:12:00,114.93,114.978,114.978,114.93,8009,1661447520
222,2022-08-26 01:13:00,115.0,114.97,115.0,114.96,14150,1661447580
223,2022-08-26 01:14:00,114.99,114.98,115.012,114.98,10318,1661447640
224,2022-08-26 01:15:00,114.99,115.03,115.03,114.99,13789,1661447700
225,2022-08-26 01:16:00,115.02,115.03,115.06,115.02,10042,1661447760
226,2022-08-26 01:17:00,115.03,114.993,115.045,114.99,13716,1661447820
227,2022-08-26 01:18:00,115.03,115.045,115.05,115.03,15502,1661447880
228,2022-08-26 01:19:00,115.025,115.03,115.05,115.01,10082,1661447940
229,2022-08-26 01:20:00,115.06,115.072,115.1,115.06,24678,1661448000
230,2022-08-26 01:21:00,115.09,115.08,115.09,115.036,34587,1661448060
231,2022-08-26 01:22:00,115.09,115.14,115.14,115.09,5710,1661448120
232,2022-08-26 01:23:00,115.13,115.15,115.15,115.13,14651,1661448180
233,2022-08-26 01:24:00,115.16,115.24,115.24,115.16,18530,1661448240
234,2022-08-26 01:25:00,115.26,115.22,115.26,115.22,20576,1661448300
235,2022-08-26 01:26:00,115.23,115.21,115.23,115.21,11178,1661448360
236,2022-08-26 01:27:00,115.21,115.242,115.27,115.21,11112,1661448420
237,2022-08-26 01:28:00,115.21,115.224,115.224,115.2,11447,1661448480
238,2022-08-26 01:29:00,115.215,115.34,115.34,115.215,25588,1661448540
239,2022-08-26 01:30:00,115.33,115.29,115.33,115.28,10652,1661448600
240,2022-08-26 01:31:00,115.3,115.313,115.35,115.3,12348,1661448660
241,2022-08-26 01:32:00,115.34,115.3,115.36,115.28,27170,1661448720
242,2022-08-26 01:33:00,115.3,115.38,115.39,115.3,13241,1661448780
243,2022-08-26 01:34:00,115.39,115.43,115.44,115.39,24108,1661448840
244,2022-08-26 01:35:00,115.443,115.49,115.49,115.43,14779,1661448900
245,2022-08-26 01:36:00,115.485,115.535,115.56,115.485,27055,1661448960
246,2022-08-26 01:37:00,115.55,115.48,115.55,115.457,31676,1661449020
247,2022-08-26 01:38:00,115.47,115.53,115.538,115.47,15130,1661449080
248,2022-08-26 01:39:00,115.55,115.6,115.6,115.55,16498,1661449140
249,2022-08-26 01:40:00,115.59,115.61,115.614,115.59,22568,1661449200
250,2022-08-26 01:41:00,115.625,115.6,115.625,115.598,18282,1661449260
251,2022-08-26 01:42:00,115.615,115.625,115.625,115.615,15584,1661449320
252,2022-08-26 01:43:00,115.645,115.615,115.68,115.615,28396,1661449380
253,2022-08-26 01:44:00,115.596,115.605,115.62,115.592,13361,1661449440
254,2022-08-26 01:45:00,115.64,115.67,115.67,115.635,12715,1661449500
255,2022-08-26 01:46:00,115.66,115.685,115.685,115.65,12335,1661449560
256,2022-08-26 01:47:00,115.7,115.765,115.77,115.7,26312,1661449620
257,2022-08-26 01:48:00,115.759,115.8,115.8,115.75,46043,1661449680
258,2022-08-26 01:49:00,115.785,115.835,115.84,115.785,17065,1661449740
259,2022-08-26 01:50:00,115.88,115.81,115.88,115.77,40408,1661449800
260,2022-08-26 01:51:00,115.78,115.79,115.815,115.78,19077,1661449860
261,2022-08-26 01:52:00,115.77,115.741,115.775,115.74,17819,1661449920
262,2022-08-26 01:53:00,115.745,115.795,115.795,115.74,25749,1661449980
263,2022-08-26 01:54:00,115.805,115.8,115.815,115.8,23561,1661450040
264,2022-08-26 01:55:00,115.82,115.877,115.88,115.82,15792,1661450100
265,2022-08-26 01:56:00,115.889,115.873,115.9,115.873,34184,1661450160
266,2022-08-26 01:57:00,115.87,115.865,115.885,115.865,21921,1661450220
267,2022-08-26 01:58:00,115.905,115.885,115.905,115.875,14219,1661450280
268,2022-08-26 01:59:00,115.895,115.92,115.92,115.89,14403,1661450340
269,2022-08-26 02:00:00,115.925,115.92,115.94,115.91,21114,1661450400
270,2022-08-26 02:01:00,115.914,115.79,115.914,115.79,22237,1661450460
271,2022-08-26 02:02:00,115.82,115.76,115.82,115.76,34677,1661450520
272,2022-08-26 02:03:00,115.75,115.8,115.803,115.75,17002,1661450580
273,2022-08-26 02:04:00,115.82,115.86,115.86,115.82,11053,1661450640
274,2022-08-26 02:05:00,115.85,115.65,115.86,115.65,29274,1661450700
275,2022-08-26 02:06:00,115.7,115.79,115.79,115.7,34615,1661450760
276,2022-08-26 02:07:00,115.78,115.79,115.79,115.76,33276,1661450820
277,2022-08-26 02:08:00,115.791,115.79,115.795,115.755,44694,1661450880
278,2022-08-26 02:09:00,115.775,115.67,115.775,115.64,17891,1661450940
279,2022-08-26 02:10:00,115.69,115.73,115.74,115.69,13423,1661451000
280,2022-08-26 02:11:00,115.71,115.68,115.71,115.67,22197,1661451060
281,2022-08-26 02:12:00,115.7,115.74,115.776,115.7,17237,1661451120
282,2022-08-26 02:13:00,115.79,115.81,115.85,115.79,21446,1661451180
283,2022-08-26 02:14:00,115.83,115.87,115.87,115.83,11832,1661451240
284,2022-08-26 02:15:00,115.86,115.89,115.9,115.849,22799,1661451300
285,2022-08-26 02:16:00,115.88,115.864,115.881,115.864,8656,1661451360
286,2022-08-26 02:17:00,115.87,115.88,115.895,115.87,12634,1661451420
287,2022-08-26 02:18:00,115.89,115.85,115.89,115.85,9044,1661451480
288,2022-08-26 02:19:00,115.85,115.869,115.885,115.85,6966,1661451540
289,2022-08-26 02:20:00,115.845,115.91,115.91,115.84,10149,1661451600
290,2022-08-26 02:21:00,115.88,115.865,115.89,115.865,8146,1661451660
291,2022-08-26 02:22:00,115.85,115.88,115.88,115.84,7770,1661451720
292,2022-08-26 02:23:00,115.895,115.9,115.93,115.895,17851,1661451780
293,2022-08-26 02:24:00,115.91,115.92,115.925,115.91,11080,1661451840
294,2022-08-26 02:25:00,115.925,115.93,115.96,115.925,17431,1661451900
295,2022-08-26 02:26:00,115.93,115.95,115.963,115.93,8746,1661451960
296,2022-08-26 02:27:00,115.961,115.92,115.98,115.92,20955,1661452020
297,2022-08-26 02:28:00,115.93,115.872,115.93,115.872,10708,1661452080
298,2022-08-26 02:29:00,115.9,115.911,115.925,115.89,12246,1661452140
299,2022-08-26 02:30:00,115.905,115.91,115.915,115.9,23034,1661452200
300,2022-08-26 02:31:00,115.92,115.83,115.92,115.83,13340,1661452260
301,2022-08-26 02:32:00,115.85,115.86,115.86,115.81,17483,1661452320
302,2022-08-26 02:33:00,115.83,115.83,115.84,115.83,14695,1661452380
303,2022-08-26 02:34:00,115.82,115.76,115.82,115.76,20592,1661452440
304,2022-08-26 02:35:00,115.75,115.78,115.78,115.73,24249,1661452500
305,2022-08-26 02:36:00,115.765,115.74,115.78,115.74,21673,1661452560
306,2022-08-26 02:37:00,115.738,115.7,115.738,115.68,15876,1661452620
307,2022-08-26 02:38:00,115.705,115.72,115.733,115.705,19586,1661452680
308,2022-08-26 02:39:00,115.698,115.67,115.698,115.67,18010,1661452740
309,2022-08-26 02:40:00,115.645,115.65,115.675,115.64,40345,1661452800
310,2022-08-26 02:41:00,115.6,115.541,115.6,115.541,29752,1661452860
311,2022-08-26 02:42:00,115.54,115.53,115.55,115.51,17666,1661452920
312,2022-08-26 02:43:00,115.55,115.52,115.56,115.52,24328,1661452980
313,2022-08-26 02:44:00,115.545,115.52,115.569,115.52,19223,1661453040
314,2022-08-26 02:45:00,115.535,115.57,115.57,115.535,11242,1661453100
315,2022-08-26 02:46:00,115.572,115.55,115.595,115.55,12718,1661453160
316,2022-08-26 02:47:00,115.55,115.52,115.55,115.5,11772,1661453220
317,2022-08-26 02:48:00,115.54,115.5,115.54,115.5,14034,1661453280
318,2022-08-26 02:49:00,115.52,115.5,115.52,115.47,9425,1661453340
319,2022-08-26 02:50:00,115.48,115.54,115.54,115.48,9805,1661453400
320,2022-08-26 02:51:00,115.545,115.47,115.545,115.47,16988,1661453460
321,2022-08-26 02:52:00,115.45,115.42,115.46,115.39,20639,1661453520
322,2022-08-26 02:53:00,115.42,115.43,115.446,115.403,22969,1661453580
323,2022-08-26 02:54:00,115.41,115.44,115.44,115.385,16791,1661453640
324,2022-08-26 02:55:00,115.46,115.465,115.48,115.44,15653,1661453700
325,2022-08-26 02:56:00,115.46,115.5,115.51,115.46,12989,1661453760
326,2022-08-26 02:57:00,115.475,115.545,115.545,115.475,21318,1661453820
327,2022-08-26 02:58:00,115.535,115.505,115.535,115.5,20649,1661453880
328,2022-08-26 02:59:00,115.54,115.555,115.556,115.53,8502,1661453940
329,2022-08-26 03:00:00,115.54,115.55,115.55,115.53,13997,1661454000
330,2022-08-26 03:01:00,115.545,115.495,115.55,115.495,22521,1661454060
331,2022-08-26 03:02:00,115.47,115.477,115.51,115.47,22786,1661454120
332,2022-08-26 03:03:00,115.495,115.49,115.52,115.46,51096,1661454180
333,2022-08-26 03:04:00,115.49,115.52,115.54,115.49,21229,1661454240
334,2022-08-26 03:05:00,115.49,115.51,115.52,115.49,23030,1661454300
335,2022-08-26 03:06:00,115.52,115.49,115.53,115.46,52059,1661454360
336,2022-08-26 03:07:00,115.475,115.505,115.51,115.475,18106,1661454420
337,2022-08-26 03:08:00,115.53,115.51,115.55,115.51,21371,1661454480
338,2022-08-26 03:09:00,115.51,115.495,115.52,115.48,23964,1661454540
339,2022-08-26 03:10:00,115.49,115.45,115.49,115.41,21341,1661454600
340,2022-08-26 03:11:00,115.44,115.48,115.48,115.43,14077,1661454660
341,2022-08-26 03:12:00,115.49,115.47,115.515,115.47,19050,1661454720
342,2022-08-26 03:13:00,115.52,115.47,115.52,115.47,12570,1661454780
343,2022-08-26 03:14:00,115.46,115.497,115.5,115.46,18891,1661454840
344,2022-08-26 03:15:00,115.52,115.6,115.6,115.52,20812,1661454900
345,2022-08-26 03:16:00,115.6,115.52,115.6,115.52,19058,1661454960
346,2022-08-26 03:17:00,115.53,115.51,115.53,115.49,16340,1661455020
347,2022-08-26 03:18:00,115.535,115.56,115.56,115.53,24584,1661455080
348,2022-08-26 03:19:00,115.56,115.62,115.62,115.56,13831,1661455140
349,2022-08-26 03:20:00,115.64,115.61,115.64,115.59,18008,1661455200
350,2022-08-26 03:21:00,115.685,115.67,115.7,115.66,36227,1661455260
351,2022-08-26 03:22:00,115.67,115.69,115.71,115.67,24473,1661455320
352,2022-08-26 03:23:00,115.725,115.69,115.73,115.685,22423,1661455380
353,2022-08-26 03:24:00,115.69,115.74,115.74,115.69,30364,1661455440
354,2022-08-26 03:25:00,115.741,115.775,115.775,115.741,18464,1661455500
355,2022-08-26 03:26:00,115.765,115.78,115.785,115.76,25267,1661455560
356,2022-08-26 03:27:00,115.78,115.835,115.835,115.78,38039,1661455620
357,2022-08-26 03:28:00,115.82,115.83,115.85,115.82,73349,1661455680
