,dt,open,close,high,low,vol,ts
358,2024-07-12 03:29:00,186.27,186.22,186.27,186.215,40777,1720726140
359,2024-07-12 03:30:00,186.245,186.18,186.26,186.18,27921,1720726200
360,2024-07-12 03:31:00,186.17,186.11,186.17,186.11,37625,1720726260
361,2024-07-12 03:32:00,186.05,186.01,186.07,186.01,30023,1720726320
362,2024-07-12 03:33:00,185.96,186.0,186.0,185.93,40397,1720726380
363,2024-07-12 03:34:00,185.965,186.09,186.09,185.965,27931,1720726440
364,2024-07-12 03:35:00,186.07,185.96,186.07,185.96,30225,1720726500
365,2024-07-12 03:36:00,185.955,185.97,185.97,185.93,35292,1720726560
366,2024-07-12 03:37:00,185.99,186.025,186.122,185.99,50360,1720726620
367,2024-07-12 03:38:00,185.99,186.075,186.15,185.99,42379,1720726680
368,2024-07-12 03:39:00,186.1,186.09,186.1,186.075,59932,1720726740
369,2024-07-12 03:40:00,186.115,186.06,186.13,186.06,41116,1720726800
370,2024-07-12 03:41:00,186.065,185.92,186.065,185.92,167112,1720726860
371,2024-07-12 03:42:00,185.88,185.8,185.88,185.765,61320,1720726920
372,2024-07-12 03:43:00,185.8,185.79,185.8,185.75,45530,1720726980
373,2024-07-12 03:44:00,185.71,185.68,185.749,185.68,50674,1720727040
374,2024-07-12 03:45:00,185.58,185.537,185.605,185.537,62038,1720727100
375,2024-07-12 03:46:00,185.57,185.56,185.575,185.51,68914,1720727160
376,2024-07-12 03:47:00,185.545,185.38,185.616,185.38,89304,1720727220
377,2024-07-12 03:48:00,185.356,185.37,185.41,185.356,63340,1720727280
378,2024-07-12 03:49:00,185.355,185.418,185.418,185.355,66274,1720727340
379,2024-07-12 03:50:00,185.46,185.535,185.55,185.46,74966,1720727400
380,2024-07-12 03:51:00,185.67,185.59,185.67,185.54,102636,1720727460
381,2024-07-12 03:52:00,185.82,185.825,185.83,185.81,72432,1720727520
382,2024-07-12 03:53:00,185.79,185.858,185.93,185.79,86660,1720727580
383,2024-07-12 03:54:00,185.85,185.805,185.85,185.765,82226,1720727640
384,2024-07-12 03:55:00,185.775,185.56,185.775,185.56,204922,1720727700
385,2024-07-12 03:56:00,185.71,185.68,185.85,185.68,193136,1720727760
386,2024-07-12 03:57:00,185.69,185.73,185.73,185.66,134852,1720727820
387,2024-07-12 03:58:00,185.807,185.6,185.807,185.6,160610,1720727880
388,2024-07-12 03:59:00,185.66,185.685,185.72,185.65,185190,1720727940
389,2024-07-12 04:00:00,185.75,185.57,186.38,185.5,6743616,1720728000
