,dt,open,close,high,low,vol,turnover,ts
81,2024-08-27 22:52:00,166.03,165.975,166.1,165.975,17007,2821536.0,1724770320
82,2024-08-27 22:53:00,165.997,165.93,165.997,165.93,11322,1876512.0,1724770380
83,2024-08-27 22:54:00,165.86,165.87,165.87,165.82,17811,2951168.0,1724770440
84,2024-08-27 22:55:00,165.865,165.94,165.96,165.85,11336,1878304.0,1724770500
85,2024-08-27 22:56:00,165.97,165.94,165.98,165.94,14219,2357376.0,1724770560
86,2024-08-27 22:57:00,165.945,165.93,165.965,165.93,16901,2802368.0,1724770620
87,2024-08-27 22:58:00,165.925,165.98,165.99,165.925,15345,2544480.0,1724770680
88,2024-08-27 22:59:00,166.016,166.11,166.11,166.016,16920,2806720.0,1724770740
89,2024-08-27 23:00:00,166.19,166.19,166.19,166.18,111774,18572032.0,1724770800
90,2024-08-27 23:01:00,166.305,166.3,166.42,166.3,36363,6044672.0,1724770860
91,2024-08-27 23:02:00,166.3,166.18,166.32,166.16,14875,2470080.0,1724770920
92,2024-08-27 23:03:00,166.2,166.16,166.2,166.14,11197,1857408.0,1724770980
93,2024-08-27 23:04:00,166.13,166.065,166.16,166.065,18578,3082016.0,1724771040
94,2024-08-27 23:05:00,166.09,166.073,166.09,166.03,15984,2650976.0,1724771100
95,2024-08-27 23:06:00,166.1,166.069,166.15,166.05,9810,1626688.0,1724771160
96,2024-08-27 23:07:00,166.089,166.15,166.15,166.06,14714,2440736.0,1724771220
97,2024-08-27 23:08:00,166.17,166.27,166.27,166.17,13153,2183488.0,1724771280
98,2024-08-27 23:09:00,166.36,166.345,166.36,166.332,12941,2149792.0,1724771340
99,2024-08-27 23:10:00,166.34,166.29,166.34,166.29,18190,3022528.0,1724771400
100,2024-08-27 23:11:00,166.29,166.35,166.35,166.273,12110,2011104.0,1724771460
101,2024-08-27 23:12:00,166.29,166.27,166.32,166.26,14081,2338752.0,1724771520
102,2024-08-27 23:13:00,166.31,166.24,166.31,166.24,10261,1703040.0,1724771580
103,2024-08-27 23:14:00,166.27,166.22,166.27,166.22,12046,1999136.0,1724771640
104,2024-08-27 23:15:00,166.22,166.19,166.22,166.14,22437,3725792.0,1724771700
105,2024-08-27 23:16:00,166.21,166.295,166.295,166.21,11913,1977952.0,1724771760
106,2024-08-27 23:17:00,166.2,166.205,166.23,166.2,36067,5991552.0,1724771820
107,2024-08-27 23:18:00,166.19,166.29,166.29,166.19,16627,2761760.0,1724771880
108,2024-08-27 23:19:00,166.29,166.2,166.29,166.1,22617,3755392.0,1724771940
109,2024-08-27 23:20:00,166.155,166.19,166.24,166.155,22756,3778624.0,1724772000
110,2024-08-27 23:21:00,166.23,166.25,166.26,166.18,9524,1580160.0,1724772060
111,2024-08-27 23:22:00,166.18,166.18,166.18,166.15,14065,2334208.0,1724772120
112,2024-08-27 23:23:00,166.25,166.17,166.26,166.17,17944,2980128.0,1724772180
113,2024-08-27 23:24:00,166.21,166.18,166.25,166.18,13599,2257216.0,1724772240
114,2024-08-27 23:25:00,166.2,166.16,166.2,166.15,13966,2317632.0,1724772300
115,2024-08-27 23:26:00,166.105,166.1,166.12,166.1,21403,3560992.0,1724772360
116,2024-08-27 23:27:00,166.14,166.08,166.14,166.08,10389,1738688.0,1724772420
117,2024-08-27 23:28:00,166.1,166.05,166.1,166.05,9283,1555328.0,1724772480
118,2024-08-27 23:29:00,166.0,166.03,166.037,166.0,15458,2580544.0,1724772540
119,2024-08-27 23:30:00,166.04,166.059,166.075,166.04,33710,5609664.0,1724772600
120,2024-08-27 23:31:00,166.02,165.995,166.025,165.96,19925,3319872.0,1724772660
121,2024-08-27 23:32:00,166.0,165.98,166.04,165.98,18783,3131584.0,1724772720
122,2024-08-27 23:33:00,166.0,165.9,166.0,165.9,41000,6818048.0,1724772780
123,2024-08-27 23:34:00,165.93,165.78,165.93,165.78,19737,3287808.0,1724772840
124,2024-08-27 23:35:00,165.73,165.77,165.78,165.73,17762,2960000.0,1724772900
125,2024-08-27 23:36:00,165.83,165.781,165.83,165.781,12961,2164224.0,1724772960
126,2024-08-27 23:37:00,165.79,165.83,165.875,165.79,16272,2713664.0,1724773020
127,2024-08-27 23:38:00,165.81,165.76,165.81,165.755,8857,1482368.0,1724773080
128,2024-08-27 23:39:00,165.78,165.8,165.84,165.78,18274,3045248.0,1724773140
129,2024-08-27 23:40:00,165.795,165.781,165.8,165.77,14989,2498176.0,1724773200
130,2024-08-27 23:41:00,165.78,165.79,165.807,165.72,13555,2262720.0,1724773260
131,2024-08-27 23:42:00,165.775,165.89,165.89,165.775,17195,2865984.0,1724773320
132,2024-08-27 23:43:00,165.82,165.83,165.83,165.797,32853,5460288.0,1724773380
133,2024-08-27 23:44:00,165.87,165.83,165.87,165.813,16709,2785536.0,1724773440
134,2024-08-27 23:45:00,165.79,165.79,165.8,165.79,7938,1329856.0,1724773500
135,2024-08-27 23:46:00,165.78,165.74,165.78,165.72,16905,2814464.0,1724773560
136,2024-08-27 23:47:00,165.77,165.86,165.86,165.77,8772,1466944.0,1724773620
137,2024-08-27 23:48:00,165.845,165.82,165.845,165.81,11280,1887552.0,1724773680
138,2024-08-27 23:49:00,165.82,165.78,165.82,165.77,16468,2744576.0,1724773740
139,2024-08-27 23:50:00,165.82,165.85,165.865,165.82,13410,2237312.0,1724773800
140,2024-08-27 23:51:00,165.85,165.88,165.89,165.83,14698,2452224.0,1724773860
141,2024-08-27 23:52:00,165.885,165.77,165.885,165.77,12736,2116736.0,1724773920
142,2024-08-27 23:53:00,165.78,165.69,165.78,165.69,21885,3629248.0,1724773980
143,2024-08-27 23:54:00,165.68,165.65,165.7,165.65,27991,4640000.0,1724774040
144,2024-08-27 23:55:00,165.65,165.67,165.67,165.64,22965,3806400.0,1724774100
145,2024-08-27 23:56:00,165.67,165.63,165.68,165.63,9516,1578496.0,1724774160
146,2024-08-27 23:57:00,165.698,165.72,165.755,165.698,16391,2718592.0,1724774220
147,2024-08-27 23:58:00,165.75,165.779,165.779,165.74,36245,6009728.0,1724774280
148,2024-08-27 23:59:00,165.82,165.81,165.83,165.81,17035,2826304.0,1724774340
149,2024-08-28 00:00:00,165.78,165.765,165.78,165.75,17415,2889280.0,1724774400
150,2024-08-28 00:01:00,165.779,165.72,165.785,165.72,12063,2000768.0,1724774460
151,2024-08-28 00:02:00,165.69,165.78,165.78,165.69,7715,1279808.0,1724774520
152,2024-08-28 00:03:00,165.8,165.85,165.85,165.8,8599,1427328.0,1724774580
153,2024-08-28 00:04:00,165.85,165.86,165.86,165.81,6844,1136640.0,1724774640
154,2024-08-28 00:05:00,165.89,165.96,165.96,165.89,15368,2551040.0,1724774700
155,2024-08-28 00:06:00,165.99,166.06,166.06,165.99,46597,7737088.0,1724774760
156,2024-08-28 00:07:00,166.04,166.02,166.06,166.02,20275,3367232.0,1724774820
157,2024-08-28 00:08:00,166.01,165.995,166.024,165.995,14497,2407808.0,1724774880
158,2024-08-28 00:09:00,165.99,165.96,165.99,165.93,8659,1438208.0,1724774940
159,2024-08-28 00:10:00,165.94,165.977,165.99,165.94,4852,806016.0,1724775000
160,2024-08-28 00:11:00,165.98,166.08,166.08,165.98,18681,3102336.0,1724775060
161,2024-08-28 00:12:00,166.1,166.145,166.145,166.1,12780,2125184.0,1724775120
162,2024-08-28 00:13:00,166.145,166.18,166.18,166.12,21753,3616064.0,1724775180
163,2024-08-28 00:14:00,166.2,166.27,166.27,166.2,19631,3265024.0,1724775240
164,2024-08-28 00:15:00,166.265,166.276,166.28,166.25,10419,1733824.0,1724775300
165,2024-08-28 00:16:00,166.28,166.32,166.34,166.28,21407,3562112.0,1724775360
166,2024-08-28 00:17:00,166.33,166.245,166.33,166.245,11018,1834496.0,1724775420
167,2024-08-28 00:18:00,166.26,166.17,166.26,166.17,8744,1454720.0,1724775480
168,2024-08-28 00:19:00,166.185,166.23,166.235,166.185,6482,1079232.0,1724775540
169,2024-08-28 00:20:00,166.22,166.19,166.22,166.19,5044,839552.0,1724775600
170,2024-08-28 00:21:00,166.19,166.25,166.25,166.19,9467,1574720.0,1724775660
171,2024-08-28 00:22:00,166.22,166.26,166.26,166.194,13689,2276736.0,1724775720
172,2024-08-28 00:23:00,166.245,166.19,166.25,166.16,7801,1298176.0,1724775780
173,2024-08-28 00:24:00,166.185,166.175,166.185,166.17,6592,1096192.0,1724775840
174,2024-08-28 00:25:00,166.19,166.21,166.21,166.19,5575,927680.0,1724775900
175,2024-08-28 00:26:00,166.25,166.23,166.26,166.23,9833,1636096.0,1724775960
176,2024-08-28 00:27:00,166.23,166.15,166.23,166.15,6324,1052160.0,1724776020
177,2024-08-28 00:28:00,166.135,166.127,166.135,166.11,13383,2224960.0,1724776080
178,2024-08-28 00:29:00,166.105,166.21,166.23,166.105,13367,2222656.0,1724776140
179,2024-08-28 00:30:00,166.21,166.19,166.21,166.19,8270,1376192.0,1724776200
180,2024-08-28 00:31:00,166.18,166.205,166.24,166.18,7300,1214464.0,1724776260
181,2024-08-28 00:32:00,166.17,166.175,166.175,166.165,10671,1774720.0,1724776320
182,2024-08-28 00:33:00,166.217,166.24,166.25,166.217,12819,2132032.0,1724776380
183,2024-08-28 00:34:00,166.22,166.205,166.28,166.205,13043,2169344.0,1724776440
184,2024-08-28 00:35:00,166.21,166.21,166.22,166.2,13692,2277120.0,1724776500
185,2024-08-28 00:36:00,166.225,166.258,166.258,166.185,20685,3439808.0,1724776560
186,2024-08-28 00:37:00,166.25,166.228,166.26,166.228,8096,1347200.0,1724776620
187,2024-08-28 00:38:00,166.22,166.16,166.22,166.16,17422,2896768.0,1724776680
188,2024-08-28 00:39:00,166.165,166.19,166.21,166.165,12372,2058240.0,1724776740
189,2024-08-28 00:40:00,166.155,166.095,166.155,166.095,16006,2660672.0,1724776800
190,2024-08-28 00:41:00,166.09,166.11,166.12,166.09,13854,2302848.0,1724776860
191,2024-08-28 00:42:00,166.1,166.01,166.1,166.01,12946,2150656.0,1724776920
192,2024-08-28 00:43:00,165.97,165.93,165.97,165.885,23592,3917184.0,1724776980
193,2024-08-28 00:44:00,165.955,165.99,165.99,165.955,9662,1604928.0,1724777040
194,2024-08-28 00:45:00,165.98,165.97,166.02,165.96,7462,1239744.0,1724777100
195,2024-08-28 00:46:00,165.972,166.02,166.03,165.96,10819,1796608.0,1724777160
196,2024-08-28 00:47:00,166.03,166.0,166.03,166.0,10050,1669568.0,1724777220
197,2024-08-28 00:48:00,166.02,166.03,166.03,165.99,11298,1876288.0,1724777280
198,2024-08-28 00:49:00,166.02,166.05,166.06,166.018,14197,2357632.0,1724777340
199,2024-08-28 00:50:00,166.09,166.04,166.09,166.04,12999,2160064.0,1724777400
200,2024-08-28 00:51:00,166.02,166.038,166.08,166.0,23198,3852672.0,1724777460
201,2024-08-28 00:52:00,166.03,166.135,166.135,166.03,10976,1824320.0,1724777520
202,2024-08-28 00:53:00,166.13,166.035,166.13,166.025,8155,1355456.0,1724777580
203,2024-08-28 00:54:00,166.02,165.975,166.02,165.964,13876,2304000.0,1724777640
204,2024-08-28 00:55:00,165.975,165.957,166.0,165.957,14970,2485376.0,1724777700
205,2024-08-28 00:56:00,165.93,165.985,166.005,165.93,15853,2632256.0,1724777760
206,2024-08-28 00:57:00,165.94,166.0,166.004,165.94,13479,2237952.0,1724777820
207,2024-08-28 00:58:00,165.99,165.92,166.01,165.92,21410,3554304.0,1724777880
208,2024-08-28 00:59:00,165.93,165.97,165.99,165.923,14102,2340672.0,1724777940
209,2024-08-28 01:00:00,165.965,165.96,165.965,165.94,9454,1569600.0,1724778000
210,2024-08-28 01:01:00,165.96,165.975,165.99,165.96,8051,1337280.0,1724778060
211,2024-08-28 01:02:00,165.975,165.9,165.975,165.9,25641,4254464.0,1724778120
212,2024-08-28 01:03:00,165.93,165.911,165.93,165.91,13480,2237504.0,1724778180
213,2024-08-28 01:04:00,165.9,165.9,165.9,165.88,9885,1640960.0,1724778240
214,2024-08-28 01:05:00,165.93,165.935,165.94,165.91,13624,2261824.0,1724778300
215,2024-08-28 01:06:00,165.95,165.99,165.99,165.94,13712,2276992.0,1724778360
216,2024-08-28 01:07:00,165.98,165.981,165.99,165.97,12331,2047808.0,1724778420
217,2024-08-28 01:08:00,165.96,166.01,166.01,165.955,8800,1462016.0,1724778480
218,2024-08-28 01:09:00,166.01,166.04,166.05,166.01,8033,1334976.0,1724778540
219,2024-08-28 01:10:00,166.03,166.02,166.03,166.01,12463,2070656.0,1724778600
220,2024-08-28 01:11:00,166.01,166.06,166.06,166.01,10947,1818176.0,1724778660
221,2024-08-28 01:12:00,166.07,166.06,166.085,166.06,10003,1661824.0,1724778720
222,2024-08-28 01:13:00,166.05,166.04,166.12,166.04,28209,4686400.0,1724778780
223,2024-08-28 01:14:00,166.034,166.06,166.06,166.025,11886,1974400.0,1724778840
224,2024-08-28 01:15:00,166.065,166.04,166.07,166.04,6890,1144960.0,1724778900
225,2024-08-28 01:16:00,166.031,165.94,166.031,165.94,12891,2140864.0,1724778960
226,2024-08-28 01:17:00,165.97,166.0,166.0,165.969,12902,2142208.0,1724779020
227,2024-08-28 01:18:00,166.0,166.006,166.02,165.98,9086,1509568.0,1724779080
228,2024-08-28 01:19:00,166.02,165.99,166.02,165.99,9020,1497600.0,1724779140
229,2024-08-28 01:20:00,166.0,166.0,166.02,165.99,9632,1599872.0,1724779200
230,2024-08-28 01:21:00,166.0,166.0,166.014,165.99,6773,1125376.0,1724779260
231,2024-08-28 01:22:00,166.0,165.99,166.0,165.975,9993,1659712.0,1724779320
232,2024-08-28 01:23:00,166.02,165.98,166.02,165.98,6829,1134912.0,1724779380
233,2024-08-28 01:24:00,165.963,165.97,165.985,165.963,6975,1158592.0,1724779440
234,2024-08-28 01:25:00,165.995,165.96,165.995,165.945,23757,3943296.0,1724779500
235,2024-08-28 01:26:00,165.95,165.94,165.951,165.93,11079,1839296.0,1724779560
236,2024-08-28 01:27:00,165.96,166.035,166.035,165.96,12599,2092800.0,1724779620
237,2024-08-28 01:28:00,166.025,166.01,166.025,165.98,11310,1878336.0,1724779680
238,2024-08-28 01:29:00,166.04,166.05,166.07,166.03,9200,1528640.0,1724779740
239,2024-08-28 01:30:00,166.06,166.11,166.11,166.03,10558,1754816.0,1724779800
240,2024-08-28 01:31:00,166.13,166.08,166.13,166.08,9777,1627392.0,1724779860
241,2024-08-28 01:32:00,166.09,166.06,166.09,166.025,7641,1270912.0,1724779920
242,2024-08-28 01:33:00,166.03,166.04,166.05,166.02,12145,2018048.0,1724779980
243,2024-08-28 01:34:00,166.03,166.036,166.036,166.01,6974,1158976.0,1724780040
244,2024-08-28 01:35:00,166.04,166.03,166.06,166.03,9821,1631872.0,1724780100
245,2024-08-28 01:36:00,166.07,166.065,166.07,166.045,8484,1409664.0,1724780160
246,2024-08-28 01:37:00,166.065,166.045,166.07,166.045,11025,1831808.0,1724780220
247,2024-08-28 01:38:00,166.05,165.972,166.05,165.972,11661,1936640.0,1724780280
248,2024-08-28 01:39:00,165.97,165.93,165.97,165.93,15303,2540736.0,1724780340
249,2024-08-28 01:40:00,165.96,165.93,165.96,165.93,10277,1706112.0,1724780400
250,2024-08-28 01:41:00,165.91,165.85,165.91,165.85,7862,1305088.0,1724780460
251,2024-08-28 01:42:00,165.855,165.833,165.855,165.78,17264,2864384.0,1724780520
252,2024-08-28 01:43:00,165.85,165.865,165.883,165.84,6771,1124096.0,1724780580
253,2024-08-28 01:44:00,165.88,165.859,165.88,165.859,7283,1208896.0,1724780640
254,2024-08-28 01:45:00,165.85,165.85,165.85,165.83,10216,1695424.0,1724780700
255,2024-08-28 01:46:00,165.84,165.82,165.85,165.82,5687,944384.0,1724780760
256,2024-08-28 01:47:00,165.82,165.84,165.86,165.82,9184,1524736.0,1724780820
257,2024-08-28 01:48:00,165.815,165.82,165.835,165.81,9852,1635648.0,1724780880
258,2024-08-28 01:49:00,165.82,165.875,165.88,165.82,13681,2270272.0,1724780940
259,2024-08-28 01:50:00,165.88,165.86,165.88,165.85,8494,1409856.0,1724781000
260,2024-08-28 01:51:00,165.91,165.95,166.01,165.9,24975,4144640.0,1724781060
261,2024-08-28 01:52:00,165.96,166.0,166.0,165.955,5311,882496.0,1724781120
262,2024-08-28 01:53:00,166.066,166.045,166.066,166.025,8226,1366656.0,1724781180
263,2024-08-28 01:54:00,166.06,166.115,166.115,166.06,23798,3953408.0,1724781240
264,2024-08-28 01:55:00,166.098,166.088,166.12,166.06,10771,1790592.0,1724781300
265,2024-08-28 01:56:00,166.085,166.075,166.085,166.05,13179,2189696.0,1724781360
266,2024-08-28 01:57:00,166.095,166.11,166.12,166.08,6791,1129152.0,1724781420
267,2024-08-28 01:58:00,166.11,166.125,166.137,166.11,8013,1332224.0,1724781480
268,2024-08-28 01:59:00,166.09,166.09,166.111,166.09,12562,2088064.0,1724781540
269,2024-08-28 02:00:00,166.105,166.12,166.12,166.105,7342,1221120.0,1724781600
270,2024-08-28 02:01:00,166.1,166.09,166.12,166.08,17615,2927872.0,1724781660
271,2024-08-28 02:02:00,166.11,166.1,166.13,166.1,7430,1236096.0,1724781720
272,2024-08-28 02:03:00,166.105,166.05,166.105,166.045,7412,1231744.0,1724781780
273,2024-08-28 02:04:00,166.04,166.07,166.08,166.03,10626,1765248.0,1724781840
274,2024-08-28 02:05:00,166.07,166.036,166.08,166.036,10293,1709696.0,1724781900
275,2024-08-28 02:06:00,166.05,165.985,166.05,165.985,12903,2143040.0,1724781960
276,2024-08-28 02:07:00,166.0,165.95,166.013,165.95,11923,1979968.0,1724782020
277,2024-08-28 02:08:00,165.943,165.915,165.95,165.91,10007,1661248.0,1724782080
278,2024-08-28 02:09:00,165.89,165.905,165.91,165.89,8635,1433792.0,1724782140
279,2024-08-28 02:10:00,165.9,165.83,165.905,165.83,21020,3487936.0,1724782200
280,2024-08-28 02:11:00,165.86,165.83,165.86,165.82,32367,5369152.0,1724782260
281,2024-08-28 02:12:00,165.825,165.76,165.825,165.76,13734,2278400.0,1724782320
282,2024-08-28 02:13:00,165.757,165.7,165.76,165.7,26310,4362624.0,1724782380
283,2024-08-28 02:14:00,165.73,165.755,165.77,165.72,27714,4595072.0,1724782440
284,2024-08-28 02:15:00,165.755,165.76,165.76,165.74,10457,1734720.0,1724782500
285,2024-08-28 02:16:00,165.775,165.72,165.78,165.72,15288,2535488.0,1724782560
286,2024-08-28 02:17:00,165.72,165.725,165.75,165.72,12779,2119296.0,1724782620
287,2024-08-28 02:18:00,165.712,165.713,165.713,165.705,11145,1847552.0,1724782680
288,2024-08-28 02:19:00,165.72,165.67,165.72,165.67,10949,1815680.0,1724782740
289,2024-08-28 02:20:00,165.7,165.7,165.73,165.7,14211,2355904.0,1724782800
290,2024-08-28 02:21:00,165.695,165.72,165.73,165.695,9793,1624256.0,1724782860
291,2024-08-28 02:22:00,165.7,165.69,165.705,165.69,10505,1742272.0,1724782920
292,2024-08-28 02:23:00,165.675,165.695,165.708,165.645,13700,2271680.0,1724782980
293,2024-08-28 02:24:00,165.67,165.62,165.67,165.62,9017,1495552.0,1724783040
294,2024-08-28 02:25:00,165.65,165.6,165.65,165.59,13710,2272448.0,1724783100
295,2024-08-28 02:26:00,165.635,165.66,165.67,165.635,14626,2424192.0,1724783160
296,2024-08-28 02:27:00,165.634,165.665,165.665,165.634,16393,2717504.0,1724783220
297,2024-08-28 02:28:00,165.66,165.71,165.71,165.66,22225,3683456.0,1724783280
298,2024-08-28 02:29:00,165.709,165.685,165.709,165.68,17952,2975296.0,1724783340
299,2024-08-28 02:30:00,165.685,165.71,165.715,165.685,11075,1836608.0,1724783400
300,2024-08-28 02:31:00,165.73,165.73,165.745,165.7,13018,2159168.0,1724783460
301,2024-08-28 02:32:00,165.72,165.64,165.725,165.64,11772,1951488.0,1724783520
302,2024-08-28 02:33:00,165.63,165.63,165.63,165.62,7154,1186304.0,1724783580
303,2024-08-28 02:34:00,165.616,165.63,165.635,165.61,7530,1248768.0,1724783640
304,2024-08-28 02:35:00,165.625,165.645,165.645,165.62,8363,1386240.0,1724783700
305,2024-08-28 02:36:00,165.655,165.67,165.68,165.655,14067,2331840.0,1724783760
306,2024-08-28 02:37:00,165.655,165.655,165.683,165.64,13052,2164096.0,1724783820
307,2024-08-28 02:38:00,165.65,165.61,165.65,165.61,7218,1196800.0,1724783880
308,2024-08-28 02:39:00,165.605,165.573,165.605,165.565,19123,3168320.0,1724783940
309,2024-08-28 02:40:00,165.561,165.58,165.583,165.556,6742,1117376.0,1724784000
