,dt,open,close,high,low,vol,turnover,ts
41,2024-05-13 22:12:00,164.82,164.753,164.82,164.735,56168,9260416.0,1715609520
42,2024-05-13 22:13:00,164.77,164.79,164.79,164.734,44732,7374464.0,1715609580
43,2024-05-13 22:14:00,164.81,164.69,164.86,164.69,55412,9138688.0,1715609640
44,2024-05-13 22:15:00,164.714,164.75,164.75,164.654,44674,7361664.0,1715609700
45,2024-05-13 22:16:00,164.71,164.815,164.815,164.71,62448,10298240.0,1715609760
46,2024-05-13 22:17:00,164.73,164.81,164.815,164.73,66193,10920064.0,1715609820
47,2024-05-13 22:18:00,164.77,165.01,165.01,164.77,204768,33808640.0,1715609880
48,2024-05-13 22:19:00,164.99,164.76,164.99,164.76,118926,19637120.0,1715609940
49,2024-05-13 22:20:00,164.75,164.706,164.75,164.705,91646,15113728.0,1715610000
50,2024-05-13 22:21:00,164.765,164.735,164.765,164.67,47596,7845248.0,1715610060
51,2024-05-13 22:22:00,164.69,164.575,164.7,164.575,84496,13928064.0,1715610120
52,2024-05-13 22:23:00,164.53,164.667,164.667,164.53,65238,10751360.0,1715610180
53,2024-05-13 22:24:00,164.66,164.8,164.8,164.66,67637,11154432.0,1715610240
54,2024-05-13 22:25:00,164.81,164.785,164.83,164.785,61783,10193280.0,1715610300
55,2024-05-13 22:26:00,164.775,164.755,164.798,164.755,46789,7715072.0,1715610360
56,2024-05-13 22:27:00,164.705,164.76,164.76,164.69,55358,9125760.0,1715610420
57,2024-05-13 22:28:00,164.79,164.776,164.79,164.72,62695,10340480.0,1715610480
58,2024-05-13 22:29:00,164.79,164.79,164.79,164.73,42255,6969984.0,1715610540
59,2024-05-13 22:30:00,164.81,164.807,164.81,164.78,43514,7175936.0,1715610600
60,2024-05-13 22:31:00,164.76,164.75,164.821,164.73,55149,9095680.0,1715610660
61,2024-05-13 22:32:00,164.65,164.69,164.69,164.56,52381,8631808.0,1715610720
62,2024-05-13 22:33:00,164.625,164.79,164.79,164.625,51505,8491264.0,1715610780
63,2024-05-13 22:34:00,164.79,164.86,164.86,164.77,72190,11909632.0,1715610840
64,2024-05-13 22:35:00,164.86,164.8,164.86,164.8,59968,9874688.0,1715610900
65,2024-05-13 22:36:00,164.928,164.83,165.0,164.83,170339,28106880.0,1715610960
66,2024-05-13 22:37:00,164.81,164.65,164.895,164.65,64417,10609408.0,1715611020
67,2024-05-13 22:38:00,164.635,164.53,164.67,164.53,72920,12001664.0,1715611080
68,2024-05-13 22:39:00,164.62,164.62,164.62,164.6,57214,9417984.0,1715611140
69,2024-05-13 22:40:00,164.63,164.85,164.85,164.63,37334,6142464.0,1715611200
70,2024-05-13 22:41:00,164.76,164.71,164.77,164.71,49665,8177536.0,1715611260
71,2024-05-13 22:42:00,164.7,164.788,164.8,164.7,37913,6239616.0,1715611320
72,2024-05-13 22:43:00,164.86,164.884,164.89,164.84,64820,10680960.0,1715611380
73,2024-05-13 22:44:00,164.87,164.91,164.91,164.86,45599,7511040.0,1715611440
74,2024-05-13 22:45:00,164.94,164.905,164.97,164.905,47001,7743232.0,1715611500
75,2024-05-13 22:46:00,164.9,164.85,164.92,164.85,52157,8593536.0,1715611560
76,2024-05-13 22:47:00,164.984,165.01,165.01,164.96,64589,10649984.0,1715611620
77,2024-05-13 22:48:00,164.99,164.94,164.99,164.92,56118,9247360.0,1715611680
78,2024-05-13 22:49:00,164.945,164.98,165.0,164.945,65844,10857216.0,1715611740
79,2024-05-13 22:50:00,164.98,164.93,165.01,164.93,31857,5242752.0,1715611800
80,2024-05-13 22:51:00,164.93,164.925,164.95,164.91,42958,7075712.0,1715611860
81,2024-05-13 22:52:00,164.89,164.92,164.92,164.89,37581,6186112.0,1715611920
82,2024-05-13 22:53:00,164.91,164.89,164.91,164.89,32766,5392128.0,1715611980
83,2024-05-13 22:54:00,164.89,164.958,164.958,164.89,38296,6302336.0,1715612040
84,2024-05-13 22:55:00,164.987,164.98,165.005,164.95,84994,14019456.0,1715612100
85,2024-05-13 22:56:00,164.98,165.035,165.05,164.98,84707,13976064.0,1715612160
86,2024-05-13 22:57:00,165.05,165.27,165.28,165.05,86984,14367104.0,1715612220
87,2024-05-13 22:58:00,165.28,165.516,165.516,165.28,47343,7817216.0,1715612280
88,2024-05-13 22:59:00,165.48,165.375,165.48,165.375,55242,9127296.0,1715612340
89,2024-05-13 23:00:00,165.405,165.41,165.44,165.393,33530,5530496.0,1715612400
90,2024-05-13 23:01:00,165.415,165.48,165.48,165.38,29986,4945664.0,1715612460
91,2024-05-13 23:02:00,165.544,165.63,165.63,165.544,53587,8869760.0,1715612520
92,2024-05-13 23:03:00,165.61,165.59,165.61,165.559,42610,7046784.0,1715612580
93,2024-05-13 23:04:00,165.57,165.66,165.705,165.57,45927,7600128.0,1715612640
94,2024-05-13 23:05:00,165.63,165.8,165.8,165.63,85507,14176128.0,1715612700
95,2024-05-13 23:06:00,165.85,165.7,165.85,165.7,121112,20089984.0,1715612760
96,2024-05-13 23:07:00,165.68,165.635,165.76,165.635,43200,7150592.0,1715612820
97,2024-05-13 23:08:00,165.61,165.605,165.65,165.56,41867,6922496.0,1715612880
98,2024-05-13 23:09:00,165.625,165.575,165.636,165.575,31973,5285248.0,1715612940
99,2024-05-13 23:10:00,165.6,165.63,165.68,165.6,40338,6671488.0,1715613000
100,2024-05-13 23:11:00,165.665,165.785,165.785,165.665,53926,8931072.0,1715613060
101,2024-05-13 23:12:00,165.81,165.77,165.83,165.75,45126,7472512.0,1715613120
102,2024-05-13 23:13:00,165.79,165.785,165.79,165.771,43886,7266304.0,1715613180
103,2024-05-13 23:14:00,165.76,165.95,165.95,165.76,56028,9285888.0,1715613240
104,2024-05-13 23:15:00,165.93,165.86,165.93,165.86,37137,6153472.0,1715613300
105,2024-05-13 23:16:00,165.885,165.89,165.94,165.88,46842,7764608.0,1715613360
106,2024-05-13 23:17:00,165.87,165.88,165.89,165.845,34229,5666816.0,1715613420
107,2024-05-13 23:18:00,165.85,165.83,165.89,165.83,50937,8442624.0,1715613480
108,2024-05-13 23:19:00,165.78,165.69,165.78,165.66,49766,8245376.0,1715613540
109,2024-05-13 23:20:00,165.76,165.73,165.76,165.68,47061,7790848.0,1715613600
110,2024-05-13 23:21:00,165.75,165.7,165.75,165.7,25306,4184704.0,1715613660
111,2024-05-13 23:22:00,165.71,165.63,165.71,165.61,32590,5388672.0,1715613720
112,2024-05-13 23:23:00,165.615,165.595,165.615,165.51,35260,5827072.0,1715613780
113,2024-05-13 23:24:00,165.65,165.69,165.7,165.65,24191,3994752.0,1715613840
114,2024-05-13 23:25:00,165.71,165.79,165.79,165.71,47373,7845888.0,1715613900
115,2024-05-13 23:26:00,165.75,165.823,165.823,165.74,18966,3132032.0,1715613960
116,2024-05-13 23:27:00,165.86,165.866,165.88,165.83,33324,5515776.0,1715614020
117,2024-05-13 23:28:00,165.9,165.84,165.9,165.84,37553,6220032.0,1715614080
118,2024-05-13 23:29:00,165.88,165.89,165.89,165.83,32410,5365120.0,1715614140
119,2024-05-13 23:30:00,165.897,165.84,165.897,165.74,63519,10528000.0,1715614200
120,2024-05-13 23:31:00,165.75,165.77,165.81,165.74,45966,7611392.0,1715614260
121,2024-05-13 23:32:00,165.766,165.774,165.79,165.68,27862,4606976.0,1715614320
122,2024-05-13 23:33:00,165.775,165.84,165.84,165.775,23877,3948032.0,1715614380
123,2024-05-13 23:34:00,165.79,165.79,165.84,165.79,24090,3982080.0,1715614440
124,2024-05-13 23:35:00,165.765,165.81,165.81,165.76,31662,5240576.0,1715614500
125,2024-05-13 23:36:00,165.81,165.75,165.815,165.75,42715,7076736.0,1715614560
126,2024-05-13 23:37:00,165.725,165.79,165.79,165.725,21129,3491328.0,1715614620
127,2024-05-13 23:38:00,165.76,165.77,165.77,165.72,26059,4306176.0,1715614680
128,2024-05-13 23:39:00,165.84,165.83,165.84,165.78,38455,6367616.0,1715614740
129,2024-05-13 23:40:00,165.795,165.825,165.825,165.793,28851,4773632.0,1715614800
130,2024-05-13 23:41:00,165.825,165.79,165.84,165.79,89197,14791936.0,1715614860
131,2024-05-13 23:42:00,165.8,165.87,165.89,165.8,42369,7021440.0,1715614920
132,2024-05-13 23:43:00,165.89,165.819,165.89,165.819,33544,5554304.0,1715614980
133,2024-05-13 23:44:00,165.885,165.825,165.895,165.825,28240,4673024.0,1715615040
134,2024-05-13 23:45:00,165.825,165.77,165.825,165.755,29258,4838784.0,1715615100
135,2024-05-13 23:46:00,165.81,165.86,165.86,165.81,24642,4076672.0,1715615160
136,2024-05-13 23:47:00,165.855,165.86,165.88,165.84,25495,4215040.0,1715615220
137,2024-05-13 23:48:00,165.86,165.81,165.86,165.81,33077,5476352.0,1715615280
138,2024-05-13 23:49:00,165.795,165.78,165.795,165.78,27538,4557312.0,1715615340
139,2024-05-13 23:50:00,165.76,165.756,165.79,165.756,34564,5719552.0,1715615400
140,2024-05-13 23:51:00,165.79,165.95,165.95,165.79,46670,7723520.0,1715615460
141,2024-05-13 23:52:00,165.93,165.915,165.998,165.915,48445,8034560.0,1715615520
142,2024-05-13 23:53:00,165.91,165.855,165.91,165.855,37408,6191616.0,1715615580
143,2024-05-13 23:54:00,165.89,165.91,165.92,165.89,28710,4749312.0,1715615640
144,2024-05-13 23:55:00,165.91,165.89,165.91,165.865,26301,4349824.0,1715615700
145,2024-05-13 23:56:00,165.877,165.86,165.9,165.86,23584,3919616.0,1715615760
146,2024-05-13 23:57:00,165.865,165.745,165.865,165.745,27362,4556288.0,1715615820
147,2024-05-13 23:58:00,165.735,165.75,165.75,165.732,28201,4684032.0,1715615880
148,2024-05-13 23:59:00,165.76,165.77,165.78,165.76,38267,6352896.0,1715615940
149,2024-05-14 00:00:00,165.76,165.825,165.83,165.76,32886,5461248.0,1715616000
150,2024-05-14 00:01:00,165.85,165.9,165.9,165.84,22545,3750400.0,1715616060
151,2024-05-14 00:02:00,165.885,165.935,165.94,165.885,29761,4952832.0,1715616120
152,2024-05-14 00:03:00,165.935,165.95,165.95,165.925,37880,6302208.0,1715616180
153,2024-05-14 00:04:00,166.085,166.06,166.18,166.06,118071,19643136.0,1715616240
154,2024-05-14 00:05:00,166.04,165.97,166.07,165.97,26451,4401408.0,1715616300
155,2024-05-14 00:06:00,165.91,165.87,165.93,165.85,41180,6847232.0,1715616360
156,2024-05-14 00:07:00,165.833,165.93,165.93,165.83,41160,6842112.0,1715616420
157,2024-05-14 00:08:00,165.925,165.96,165.96,165.925,28933,4812288.0,1715616480
158,2024-05-14 00:09:00,165.93,166.03,166.03,165.93,52010,8650496.0,1715616540
159,2024-05-14 00:10:00,166.11,166.15,166.15,166.1,55959,9309184.0,1715616600
160,2024-05-14 00:11:00,166.15,166.02,166.16,166.02,35163,5848832.0,1715616660
161,2024-05-14 00:12:00,166.006,165.96,166.03,165.96,29899,4977408.0,1715616720
162,2024-05-14 00:13:00,165.995,165.898,165.995,165.898,34180,5689088.0,1715616780
163,2024-05-14 00:14:00,165.9,165.849,165.9,165.825,36054,5997056.0,1715616840
164,2024-05-14 00:15:00,165.85,165.795,165.85,165.795,41129,6838016.0,1715616900
165,2024-05-14 00:16:00,165.79,165.65,165.8,165.65,50701,8420864.0,1715616960
166,2024-05-14 00:17:00,165.68,165.79,165.799,165.68,60117,9981440.0,1715617020
167,2024-05-14 00:18:00,165.76,165.79,165.79,165.75,39357,6535936.0,1715617080
168,2024-05-14 00:19:00,165.73,165.7,165.73,165.69,27755,4611840.0,1715617140
169,2024-05-14 00:20:00,165.75,165.67,165.78,165.67,43574,7236864.0,1715617200
170,2024-05-14 00:21:00,165.66,165.71,165.71,165.64,56607,9397760.0,1715617260
171,2024-05-14 00:22:00,165.72,165.785,165.82,165.72,27564,4580352.0,1715617320
172,2024-05-14 00:23:00,165.765,165.76,165.77,165.74,23716,3943424.0,1715617380
173,2024-05-14 00:24:00,165.75,165.78,165.8,165.75,21581,3584768.0,1715617440
174,2024-05-14 00:25:00,165.78,165.83,165.84,165.78,25910,4305664.0,1715617500
175,2024-05-14 00:26:00,165.85,165.86,165.89,165.84,28298,4702976.0,1715617560
176,2024-05-14 00:27:00,165.87,165.87,165.88,165.865,29557,4913920.0,1715617620
177,2024-05-14 00:28:00,165.89,165.915,165.92,165.877,17726,2949120.0,1715617680
178,2024-05-14 00:29:00,165.899,165.93,165.93,165.875,23400,3893760.0,1715617740
179,2024-05-14 00:30:00,165.91,165.905,165.93,165.885,18145,3020800.0,1715617800
180,2024-05-14 00:31:00,165.874,165.968,165.968,165.874,36293,6036992.0,1715617860
181,2024-05-14 00:32:00,165.975,165.955,166.003,165.955,26371,4385792.0,1715617920
182,2024-05-14 00:33:00,165.945,166.03,166.03,165.945,24005,3993344.0,1715617980
183,2024-05-14 00:34:00,166.025,166.04,166.06,166.02,23127,3847680.0,1715618040
184,2024-05-14 00:35:00,166.02,166.05,166.075,166.02,28433,4731648.0,1715618100
185,2024-05-14 00:36:00,166.02,165.995,166.03,165.995,19748,3288832.0,1715618160
186,2024-05-14 00:37:00,166.005,166.065,166.065,166.005,35683,5936128.0,1715618220
187,2024-05-14 00:38:00,166.05,166.05,166.055,166.04,28993,4823040.0,1715618280
188,2024-05-14 00:39:00,166.065,166.08,166.1,166.06,27180,4523776.0,1715618340
189,2024-05-14 00:40:00,166.07,166.015,166.07,166.015,30302,5041920.0,1715618400
190,2024-05-14 00:41:00,166.01,165.95,166.01,165.95,23012,3828480.0,1715618460
191,2024-05-14 00:42:00,165.94,165.905,165.988,165.905,21439,3568640.0,1715618520
192,2024-05-14 00:43:00,165.896,165.94,165.94,165.89,17266,2873344.0,1715618580
193,2024-05-14 00:44:00,165.935,166.0,166.0,165.93,35014,5821440.0,1715618640
194,2024-05-14 00:45:00,166.0,166.0,166.0,165.98,18147,3019520.0,1715618700
195,2024-05-14 00:46:00,166.015,165.965,166.015,165.96,22322,3715072.0,1715618760
196,2024-05-14 00:47:00,166.0,166.02,166.02,165.964,21663,3603456.0,1715618820
197,2024-05-14 00:48:00,166.04,166.095,166.095,166.035,14770,2457600.0,1715618880
198,2024-05-14 00:49:00,166.07,166.1,166.11,166.07,18318,3049216.0,1715618940
199,2024-05-14 00:50:00,166.137,166.12,166.15,166.12,26217,4364800.0,1715619000
200,2024-05-14 00:51:00,166.12,166.18,166.18,166.12,23966,3987200.0,1715619060
201,2024-05-14 00:52:00,166.19,166.22,166.22,166.19,33371,5559552.0,1715619120
202,2024-05-14 00:53:00,166.215,166.235,166.285,166.215,38537,6423040.0,1715619180
203,2024-05-14 00:54:00,166.23,166.12,166.23,166.12,29515,4911360.0,1715619240
204,2024-05-14 00:55:00,166.14,166.107,166.145,166.107,37417,6224640.0,1715619300
205,2024-05-14 00:56:00,166.08,166.115,166.129,166.064,20785,3458816.0,1715619360
206,2024-05-14 00:57:00,166.12,166.08,166.12,166.069,22497,3748096.0,1715619420
207,2024-05-14 00:58:00,166.11,166.065,166.11,166.065,25895,4310272.0,1715619480
208,2024-05-14 00:59:00,166.125,166.09,166.14,166.09,29482,4908032.0,1715619540
209,2024-05-14 01:00:00,166.068,165.98,166.077,165.98,51876,8627200.0,1715619600
210,2024-05-14 01:01:00,165.99,165.985,165.99,165.935,43704,7269376.0,1715619660
211,2024-05-14 01:02:00,166.02,166.03,166.03,165.97,57899,9627904.0,1715619720
212,2024-05-14 01:03:00,166.05,165.98,166.06,165.97,27144,4514816.0,1715619780
213,2024-05-14 01:04:00,166.01,166.47,166.55,166.01,274977,45828096.0,1715619840
214,2024-05-14 01:05:00,166.645,166.24,166.645,166.24,220643,36788480.0,1715619900
215,2024-05-14 01:06:00,166.26,166.28,166.28,166.21,79578,13256704.0,1715619960
216,2024-05-14 01:07:00,166.19,166.105,166.19,166.04,78409,13044480.0,1715620020
217,2024-05-14 01:08:00,166.0,166.02,166.09,166.0,42469,7061504.0,1715620080
218,2024-05-14 01:09:00,166.06,166.041,166.065,166.041,50548,8407552.0,1715620140
219,2024-05-14 01:10:00,166.01,166.07,166.17,166.01,62949,10464000.0,1715620200
220,2024-05-14 01:11:00,166.055,166.157,166.157,166.04,48150,8005376.0,1715620260
221,2024-05-14 01:12:00,166.11,166.49,166.54,166.11,145427,24234496.0,1715620320
222,2024-05-14 01:13:00,166.48,166.57,166.6,166.42,63461,10586624.0,1715620380
223,2024-05-14 01:14:00,166.58,166.77,166.77,166.58,73052,12191232.0,1715620440
224,2024-05-14 01:15:00,166.875,166.96,167.05,166.76,180098,30092544.0,1715620500
225,2024-05-14 01:16:00,167.02,167.005,167.045,166.83,142140,23761408.0,1715620560
226,2024-05-14 01:17:00,167.06,167.25,167.256,167.06,136072,22768384.0,1715620620
227,2024-05-14 01:18:00,167.28,167.45,167.485,167.28,76998,12907264.0,1715620680
228,2024-05-14 01:19:00,167.53,167.54,167.57,167.53,115466,19384576.0,1715620740
229,2024-05-14 01:20:00,167.515,167.625,167.625,167.47,78168,13126912.0,1715620800
230,2024-05-14 01:21:00,167.58,167.698,167.698,167.58,85208,14318848.0,1715620860
231,2024-05-14 01:22:00,167.64,167.85,167.9,167.64,138060,23212544.0,1715620920
232,2024-05-14 01:23:00,167.95,167.835,168.03,167.835,129666,21817344.0,1715620980
233,2024-05-14 01:24:00,167.84,168.1,168.1,167.84,112930,19006720.0,1715621040
234,2024-05-14 01:25:00,167.99,167.988,168.0,167.85,88788,14949632.0,1715621100
235,2024-05-14 01:26:00,167.97,167.92,167.97,167.86,94036,15832576.0,1715621160
236,2024-05-14 01:27:00,167.83,168.0,168.0,167.83,102722,17281792.0,1715621220
237,2024-05-14 01:28:00,168.09,168.28,168.28,168.09,202396,34112768.0,1715621280
238,2024-05-14 01:29:00,168.39,168.44,168.48,168.335,227726,38423296.0,1715621340
239,2024-05-14 01:30:00,168.43,168.44,168.51,168.43,183572,30980608.0,1715621400
240,2024-05-14 01:31:00,168.437,168.29,168.437,168.29,111648,18841088.0,1715621460
241,2024-05-14 01:32:00,168.06,168.045,168.06,167.93,163024,27457536.0,1715621520
242,2024-05-14 01:33:00,168.01,167.92,168.01,167.895,75416,12695808.0,1715621580
243,2024-05-14 01:34:00,167.9,167.84,167.9,167.815,72176,12147456.0,1715621640
244,2024-05-14 01:35:00,167.8,167.7,167.8,167.68,71388,12008448.0,1715621700
245,2024-05-14 01:36:00,167.72,167.73,167.767,167.72,42044,7069184.0,1715621760
246,2024-05-14 01:37:00,167.77,167.62,167.77,167.62,66744,11226368.0,1715621820
247,2024-05-14 01:38:00,167.62,167.77,167.77,167.61,43140,7255040.0,1715621880
248,2024-05-14 01:39:00,167.705,167.69,167.71,167.685,45482,7652864.0,1715621940
249,2024-05-14 01:40:00,167.63,167.62,167.63,167.575,40744,6850816.0,1715622000
250,2024-05-14 01:41:00,167.59,167.545,167.626,167.545,43286,7276288.0,1715622060
251,2024-05-14 01:42:00,167.54,167.5,167.57,167.5,58512,9832448.0,1715622120
252,2024-05-14 01:43:00,167.47,167.41,167.47,167.41,76548,12827136.0,1715622180
253,2024-05-14 01:44:00,167.35,167.25,167.385,167.25,37588,6294016.0,1715622240
254,2024-05-14 01:45:00,167.29,167.262,167.29,167.25,50672,8484352.0,1715622300
255,2024-05-14 01:46:00,167.255,167.32,167.37,167.25,61426,10285568.0,1715622360
256,2024-05-14 01:47:00,167.31,167.36,167.46,167.31,43342,7261440.0,1715622420
257,2024-05-14 01:48:00,167.36,167.34,167.45,167.34,37620,6303232.0,1715622480
258,2024-05-14 01:49:00,167.34,167.3,167.35,167.29,22980,3850496.0,1715622540
259,2024-05-14 01:50:00,167.28,167.435,167.435,167.28,58074,9728000.0,1715622600
260,2024-05-14 01:51:00,167.381,167.312,167.381,167.312,24870,4166400.0,1715622660
261,2024-05-14 01:52:00,167.33,167.36,167.37,167.285,20880,3497216.0,1715622720
262,2024-05-14 01:53:00,167.3,167.26,167.3,167.255,26958,4515840.0,1715622780
263,2024-05-14 01:54:00,167.26,167.33,167.33,167.26,30046,5034496.0,1715622840
264,2024-05-14 01:55:00,167.36,167.35,167.39,167.35,23548,3946240.0,1715622900
265,2024-05-14 01:56:00,167.37,167.34,167.37,167.29,41328,6920704.0,1715622960
266,2024-05-14 01:57:00,167.32,167.36,167.36,167.31,24548,4110592.0,1715623020
267,2024-05-14 01:58:00,167.335,167.36,167.375,167.325,37300,6246400.0,1715623080
268,2024-05-14 01:59:00,167.39,167.335,167.39,167.335,42604,7133440.0,1715623140
269,2024-05-14 02:00:00,167.335,167.36,167.39,167.32,30540,5114368.0,1715623200
270,2024-05-14 02:01:00,167.405,167.385,167.43,167.37,87676,14691584.0,1715623260
271,2024-05-14 02:02:00,167.36,167.46,167.46,167.36,33960,5689088.0,1715623320
272,2024-05-14 02:03:00,167.485,167.379,167.507,167.379,43310,7266816.0,1715623380
273,2024-05-14 02:04:00,167.38,167.68,167.72,167.35,89040,14957824.0,1715623440
274,2024-05-14 02:05:00,167.69,167.44,167.69,167.435,55682,9350144.0,1715623500
275,2024-05-14 02:06:00,167.46,167.47,167.49,167.45,25952,4351744.0,1715623560
276,2024-05-14 02:07:00,167.46,167.52,167.52,167.46,34664,5819392.0,1715623620
277,2024-05-14 02:08:00,167.56,167.6,167.6,167.49,33946,5707520.0,1715623680
278,2024-05-14 02:09:00,167.64,167.57,167.64,167.57,31294,5262336.0,1715623740
279,2024-05-14 02:10:00,167.553,167.655,167.655,167.553,25776,4332032.0,1715623800
280,2024-05-14 02:11:00,167.63,167.78,167.78,167.63,34166,5745920.0,1715623860
281,2024-05-14 02:12:00,167.789,167.85,167.86,167.75,76980,12946944.0,1715623920
282,2024-05-14 02:13:00,167.87,167.8,167.87,167.78,35360,5948928.0,1715623980
283,2024-05-14 02:14:00,167.72,167.775,167.82,167.72,25390,4271104.0,1715624040
284,2024-05-14 02:15:00,167.75,167.81,167.81,167.75,20108,3384320.0,1715624100
285,2024-05-14 02:16:00,167.78,167.72,167.78,167.72,26804,4510464.0,1715624160
286,2024-05-14 02:17:00,167.716,167.625,167.716,167.625,44442,7469056.0,1715624220
287,2024-05-14 02:18:00,167.63,167.76,167.76,167.63,30194,5080320.0,1715624280
288,2024-05-14 02:19:00,167.76,167.72,167.79,167.72,29924,5030144.0,1715624340
289,2024-05-14 02:20:00,167.72,167.76,167.76,167.69,22316,3755520.0,1715624400
290,2024-05-14 02:21:00,167.77,167.77,167.78,167.735,19836,3338240.0,1715624460
291,2024-05-14 02:22:00,167.75,167.65,167.75,167.65,31906,5363200.0,1715624520
292,2024-05-14 02:23:00,167.71,167.715,167.75,167.7,25326,4260096.0,1715624580
293,2024-05-14 02:24:00,167.688,167.746,167.746,167.688,18428,3101952.0,1715624640
294,2024-05-14 02:25:00,167.7,167.68,167.7,167.66,18740,3155968.0,1715624700
295,2024-05-14 02:26:00,167.69,167.68,167.7,167.67,11496,1935872.0,1715624760
296,2024-05-14 02:27:00,167.66,167.71,167.71,167.66,18420,3102720.0,1715624820
297,2024-05-14 02:28:00,167.75,167.735,167.75,167.729,24184,4069120.0,1715624880
298,2024-05-14 02:29:00,167.72,167.7,167.73,167.69,15594,2625024.0,1715624940
299,2024-05-14 02:30:00,167.7,167.67,167.7,167.65,20886,3511040.0,1715625000
300,2024-05-14 02:31:00,167.67,167.7,167.71,167.635,29244,4919808.0,1715625060
301,2024-05-14 02:32:00,167.7,167.675,167.7,167.64,16790,2825984.0,1715625120
302,2024-05-14 02:33:00,167.69,167.59,167.69,167.59,26394,4437760.0,1715625180
303,2024-05-14 02:34:00,167.59,167.525,167.59,167.5,43804,7359232.0,1715625240
304,2024-05-14 02:35:00,167.55,167.56,167.58,167.55,20932,3521280.0,1715625300
305,2024-05-14 02:36:00,167.55,167.565,167.6,167.55,18460,3105024.0,1715625360
306,2024-05-14 02:37:00,167.56,167.61,167.61,167.56,16378,2754816.0,1715625420
307,2024-05-14 02:38:00,167.58,167.616,167.64,167.58,12904,2172416.0,1715625480
308,2024-05-14 02:39:00,167.62,167.6,167.62,167.56,15714,2645760.0,1715625540
309,2024-05-14 02:40:00,167.62,167.66,167.66,167.61,11180,1881856.0,1715625600
