,dt,open,close,high,low,vol,ts
90,2024-05-14 23:01:00,169.74,169.89,169.9,169.74,76720,1715698860
91,2024-05-14 23:02:00,169.86,169.72,169.86,169.72,47667,1715698920
92,2024-05-14 23:03:00,169.73,169.62,169.73,169.57,26477,1715698980
93,2024-05-14 23:04:00,169.64,169.6,169.64,169.55,35194,1715699040
94,2024-05-14 23:05:00,169.55,169.52,169.58,169.51,28420,1715699100
95,2024-05-14 23:06:00,169.54,169.56,169.609,169.535,24244,1715699160
96,2024-05-14 23:07:00,169.6,169.64,169.64,169.6,28299,1715699220
97,2024-05-14 23:08:00,169.68,169.68,169.694,169.625,29568,1715699280
98,2024-05-14 23:09:00,169.64,169.74,169.74,169.639,18033,1715699340
99,2024-05-14 23:10:00,169.73,169.67,169.76,169.67,28350,1715699400
100,2024-05-14 23:11:00,169.6,169.67,169.69,169.6,19014,1715699460
101,2024-05-14 23:12:00,169.64,169.665,169.665,169.63,19528,1715699520
102,2024-05-14 23:13:00,169.67,169.645,169.67,169.625,13418,1715699580
103,2024-05-14 23:14:00,169.66,169.62,169.66,169.62,13572,1715699640
104,2024-05-14 23:15:00,169.62,169.63,169.66,169.615,54427,1715699700
105,2024-05-14 23:16:00,169.65,169.67,169.687,169.64,39760,1715699760
106,2024-05-14 23:17:00,169.7,169.73,169.73,169.695,47777,1715699820
107,2024-05-14 23:18:00,169.75,169.7,169.778,169.7,23014,1715699880
108,2024-05-14 23:19:00,169.64,169.58,169.64,169.58,21565,1715699940
109,2024-05-14 23:20:00,169.6,169.63,169.65,169.59,21105,1715700000
110,2024-05-14 23:21:00,169.62,169.58,169.62,169.56,30449,1715700060
111,2024-05-14 23:22:00,169.57,169.584,169.584,169.535,38485,1715700120
112,2024-05-14 23:23:00,169.579,169.64,169.64,169.57,21812,1715700180
113,2024-05-14 23:24:00,169.65,169.52,169.65,169.52,64726,1715700240
114,2024-05-14 23:25:00,169.575,169.56,169.604,169.56,14788,1715700300
115,2024-05-14 23:26:00,169.52,169.47,169.52,169.47,24260,1715700360
116,2024-05-14 23:27:00,169.42,169.41,169.421,169.4,39173,1715700420
117,2024-05-14 23:28:00,169.46,169.49,169.517,169.456,39432,1715700480
118,2024-05-14 23:29:00,169.49,169.47,169.51,169.47,15755,1715700540
119,2024-05-14 23:30:00,169.486,169.55,169.55,169.47,22352,1715700600
120,2024-05-14 23:31:00,169.53,169.43,169.535,169.43,22821,1715700660
121,2024-05-14 23:32:00,169.395,169.31,169.406,169.31,38204,1715700720
122,2024-05-14 23:33:00,169.32,169.23,169.321,169.22,47810,1715700780
123,2024-05-14 23:34:00,169.24,169.195,169.24,169.195,32286,1715700840
124,2024-05-14 23:35:00,169.23,169.15,169.24,169.15,20927,1715700900
125,2024-05-14 23:36:00,169.09,169.12,169.12,169.06,44704,1715700960
126,2024-05-14 23:37:00,169.13,169.15,169.16,169.13,26888,1715701020
127,2024-05-14 23:38:00,169.16,169.09,169.16,169.07,25931,1715701080
128,2024-05-14 23:39:00,169.06,169.09,169.125,169.06,28136,1715701140
129,2024-05-14 23:40:00,169.098,169.14,169.14,169.08,35450,1715701200
130,2024-05-14 23:41:00,169.16,169.21,169.21,169.156,40959,1715701260
131,2024-05-14 23:42:00,169.175,169.16,169.175,169.13,13838,1715701320
132,2024-05-14 23:43:00,169.18,169.12,169.18,169.12,32314,1715701380
133,2024-05-14 23:44:00,169.09,169.13,169.13,169.09,34114,1715701440
134,2024-05-14 23:45:00,169.12,169.111,169.14,169.1,19732,1715701500
135,2024-05-14 23:46:00,169.03,168.945,169.03,168.945,57404,1715701560
136,2024-05-14 23:47:00,168.922,168.99,168.99,168.922,51631,1715701620
137,2024-05-14 23:48:00,169.01,169.01,169.055,169.01,18078,1715701680
138,2024-05-14 23:49:00,169.05,169.083,169.12,169.01,48834,1715701740
139,2024-05-14 23:50:00,169.08,169.08,169.13,169.08,33202,1715701800
140,2024-05-14 23:51:00,169.09,169.07,169.12,169.07,26436,1715701860
141,2024-05-14 23:52:00,169.09,169.1,169.1,169.07,22091,1715701920
142,2024-05-14 23:53:00,169.065,169.055,169.1,169.05,15256,1715701980
143,2024-05-14 23:54:00,169.04,169.107,169.11,169.04,35239,1715702040
144,2024-05-14 23:55:00,169.1,169.115,169.139,169.08,21664,1715702100
145,2024-05-14 23:56:00,169.15,169.11,169.15,169.11,16192,1715702160
146,2024-05-14 23:57:00,169.18,169.22,169.22,169.18,24859,1715702220
147,2024-05-14 23:58:00,169.188,169.265,169.265,169.18,28589,1715702280
148,2024-05-14 23:59:00,169.31,169.33,169.34,169.31,21056,1715702340
149,2024-05-15 00:00:00,169.36,169.3,169.36,169.3,27147,1715702400
150,2024-05-15 00:01:00,169.295,169.168,169.295,169.168,34944,1715702460
151,2024-05-15 00:02:00,169.14,169.11,169.14,169.06,31408,1715702520
152,2024-05-15 00:03:00,169.12,169.11,169.125,169.09,16124,1715702580
153,2024-05-15 00:04:00,169.11,169.07,169.11,169.07,24199,1715702640
154,2024-05-15 00:05:00,169.07,169.08,169.08,169.05,13423,1715702700
155,2024-05-15 00:06:00,169.1,169.14,169.17,169.09,22029,1715702760
156,2024-05-15 00:07:00,169.18,169.2,169.21,169.18,21339,1715702820
157,2024-05-15 00:08:00,169.2,169.17,169.2,169.17,19382,1715702880
158,2024-05-15 00:09:00,169.119,169.13,169.17,169.075,16183,1715702940
159,2024-05-15 00:10:00,169.12,169.01,169.12,169.01,32143,1715703000
160,2024-05-15 00:11:00,169.03,169.02,169.1,169.02,27259,1715703060
161,2024-05-15 00:12:00,169.02,169.015,169.055,169.015,15667,1715703120
162,2024-05-15 00:13:00,169.0,168.98,169.0,168.96,21791,1715703180
163,2024-05-15 00:14:00,169.0,168.94,169.01,168.94,12362,1715703240
164,2024-05-15 00:15:00,168.9,168.937,168.94,168.87,19092,1715703300
165,2024-05-15 00:16:00,168.91,168.923,168.923,168.88,22120,1715703360
166,2024-05-15 00:17:00,168.923,168.93,168.94,168.92,25457,1715703420
167,2024-05-15 00:18:00,168.95,168.86,168.96,168.86,26805,1715703480
168,2024-05-15 00:19:00,168.85,168.95,168.95,168.85,31310,1715703540
169,2024-05-15 00:20:00,168.97,169.03,169.03,168.97,54817,1715703600
170,2024-05-15 00:21:00,169.03,169.13,169.13,169.03,67953,1715703660
171,2024-05-15 00:22:00,169.14,168.97,169.14,168.97,64707,1715703720
172,2024-05-15 00:23:00,168.93,168.94,168.94,168.888,37211,1715703780
173,2024-05-15 00:24:00,168.92,168.868,168.92,168.852,32928,1715703840
174,2024-05-15 00:25:00,168.87,168.969,168.969,168.87,25849,1715703900
175,2024-05-15 00:26:00,168.95,168.95,168.95,168.92,19496,1715703960
176,2024-05-15 00:27:00,168.98,168.94,168.98,168.94,22671,1715704020
177,2024-05-15 00:28:00,168.95,168.97,168.99,168.915,18675,1715704080
178,2024-05-15 00:29:00,168.95,168.91,168.95,168.91,14802,1715704140
179,2024-05-15 00:30:00,168.89,168.95,168.96,168.886,19202,1715704200
180,2024-05-15 00:31:00,168.95,168.95,169.02,168.95,20704,1715704260
181,2024-05-15 00:32:00,168.92,168.93,168.945,168.86,18821,1715704320
182,2024-05-15 00:33:00,168.94,168.942,168.95,168.91,15341,1715704380
183,2024-05-15 00:34:00,168.94,168.943,168.96,168.94,37640,1715704440
184,2024-05-15 00:35:00,168.97,168.96,168.986,168.92,37230,1715704500
185,2024-05-15 00:36:00,168.96,168.98,169.0,168.935,30104,1715704560
186,2024-05-15 00:37:00,168.99,168.93,168.99,168.93,33826,1715704620
187,2024-05-15 00:38:00,168.93,168.92,168.93,168.91,19158,1715704680
188,2024-05-15 00:39:00,168.935,168.985,169.024,168.935,19964,1715704740
189,2024-05-15 00:40:00,169.005,168.985,169.02,168.978,16697,1715704800
190,2024-05-15 00:41:00,168.985,168.98,168.985,168.93,19813,1715704860
191,2024-05-15 00:42:00,168.98,169.0,169.0,168.98,15442,1715704920
192,2024-05-15 00:43:00,168.992,168.93,168.992,168.93,14348,1715704980
193,2024-05-15 00:44:00,168.955,168.93,168.955,168.91,20757,1715705040
194,2024-05-15 00:45:00,168.935,168.94,168.94,168.9,26393,1715705100
195,2024-05-15 00:46:00,168.94,168.965,168.965,168.92,23051,1715705160
196,2024-05-15 00:47:00,168.95,168.96,169.0,168.94,19624,1715705220
197,2024-05-15 00:48:00,168.94,168.91,168.94,168.91,38921,1715705280
198,2024-05-15 00:49:00,168.915,168.97,168.99,168.915,31927,1715705340
199,2024-05-15 00:50:00,168.96,168.965,168.97,168.96,15015,1715705400
200,2024-05-15 00:51:00,168.97,169.02,169.02,168.97,29925,1715705460
201,2024-05-15 00:52:00,169.0,168.98,169.04,168.98,41036,1715705520
202,2024-05-15 00:53:00,168.986,168.957,168.992,168.94,21013,1715705580
203,2024-05-15 00:54:00,168.99,168.99,169.0,168.97,33755,1715705640
204,2024-05-15 00:55:00,168.986,169.04,169.04,168.986,33866,1715705700
205,2024-05-15 00:56:00,169.02,168.99,169.068,168.99,23410,1715705760
206,2024-05-15 00:57:00,168.99,169.03,169.03,168.99,19715,1715705820
207,2024-05-15 00:58:00,169.01,169.02,169.022,169.0,19386,1715705880
208,2024-05-15 00:59:00,169.02,169.112,169.117,169.02,27752,1715705940
209,2024-05-15 01:00:00,169.12,169.09,169.123,169.04,23461,1715706000
210,2024-05-15 01:01:00,169.11,169.15,169.16,169.11,33746,1715706060
211,2024-05-15 01:02:00,169.11,169.122,169.15,169.1,37058,1715706120
212,2024-05-15 01:03:00,169.13,169.175,169.18,169.13,18546,1715706180
213,2024-05-15 01:04:00,169.187,169.13,169.187,169.13,18732,1715706240
214,2024-05-15 01:05:00,169.2,169.2,169.2,169.17,36724,1715706300
215,2024-05-15 01:06:00,169.185,169.02,169.185,169.01,60817,1715706360
216,2024-05-15 01:07:00,169.057,169.15,169.15,169.057,47760,1715706420
217,2024-05-15 01:08:00,169.13,169.12,169.17,169.1,22760,1715706480
218,2024-05-15 01:09:00,169.08,169.13,169.13,169.065,14617,1715706540
219,2024-05-15 01:10:00,169.115,169.16,169.16,169.115,18311,1715706600
220,2024-05-15 01:11:00,169.145,169.4,169.4,169.14,96901,1715706660
221,2024-05-15 01:12:00,169.36,169.34,169.4,169.275,61719,1715706720
222,2024-05-15 01:13:00,169.399,169.35,169.399,169.35,40274,1715706780
223,2024-05-15 01:14:00,169.361,169.42,169.42,169.31,44129,1715706840
224,2024-05-15 01:15:00,169.4,169.435,169.44,169.367,38713,1715706900
225,2024-05-15 01:16:00,169.441,169.356,169.441,169.35,49604,1715706960
226,2024-05-15 01:17:00,169.342,169.32,169.342,169.22,69806,1715707020
227,2024-05-15 01:18:00,169.335,169.32,169.36,169.31,23486,1715707080
228,2024-05-15 01:19:00,169.386,169.35,169.42,169.33,45515,1715707140
229,2024-05-15 01:20:00,169.37,169.39,169.41,169.37,33903,1715707200
230,2024-05-15 01:21:00,169.4,169.54,169.54,169.385,55908,1715707260
231,2024-05-15 01:22:00,169.441,169.47,169.47,169.38,54742,1715707320
232,2024-05-15 01:23:00,169.44,169.605,169.605,169.44,71170,1715707380
233,2024-05-15 01:24:00,169.6,169.665,169.665,169.525,60545,1715707440
234,2024-05-15 01:25:00,169.67,169.83,169.83,169.67,127596,1715707500
235,2024-05-15 01:26:00,169.86,170.0,170.1,169.86,232381,1715707560
236,2024-05-15 01:27:00,169.95,169.95,169.96,169.895,51927,1715707620
237,2024-05-15 01:28:00,169.905,169.935,169.97,169.905,118045,1715707680
238,2024-05-15 01:29:00,170.23,170.595,170.595,170.23,294596,1715707740
239,2024-05-15 01:30:00,170.42,170.43,170.43,170.27,208722,1715707800
240,2024-05-15 01:31:00,170.52,170.805,170.805,170.52,400904,1715707860
241,2024-05-15 01:32:00,170.73,170.713,170.77,170.713,159063,1715707920
242,2024-05-15 01:33:00,170.516,170.761,170.82,170.516,164761,1715707980
243,2024-05-15 01:34:00,170.7,170.73,170.83,170.7,77118,1715708040
244,2024-05-15 01:35:00,170.75,170.7,170.79,170.62,132420,1715708100
245,2024-05-15 01:36:00,170.786,170.88,170.88,170.68,156032,1715708160
246,2024-05-15 01:37:00,170.91,170.841,171.04,170.72,199862,1715708220
247,2024-05-15 01:38:00,170.705,170.357,170.705,170.357,142248,1715708280
248,2024-05-15 01:39:00,170.32,170.4,170.42,170.32,105095,1715708340
249,2024-05-15 01:40:00,170.35,170.45,170.559,170.35,115772,1715708400
250,2024-05-15 01:41:00,170.365,170.495,170.51,170.365,90446,1715708460
251,2024-05-15 01:42:00,170.394,170.284,170.394,170.27,72576,1715708520
252,2024-05-15 01:43:00,170.3,170.24,170.335,170.2,98735,1715708580
253,2024-05-15 01:44:00,170.35,170.25,170.414,170.24,51796,1715708640
254,2024-05-15 01:45:00,170.28,170.52,170.52,170.28,58258,1715708700
255,2024-05-15 01:46:00,170.42,170.398,170.42,170.34,51932,1715708760
256,2024-05-15 01:47:00,170.44,170.455,170.55,170.41,48009,1715708820
257,2024-05-15 01:48:00,170.41,170.26,170.41,170.26,68027,1715708880
258,2024-05-15 01:49:00,170.3,170.36,170.36,170.261,38758,1715708940
259,2024-05-15 01:50:00,170.37,170.41,170.41,170.35,36576,1715709000
260,2024-05-15 01:51:00,170.354,170.43,170.48,170.354,57673,1715709060
261,2024-05-15 01:52:00,170.45,170.415,170.45,170.38,76029,1715709120
262,2024-05-15 01:53:00,170.32,170.28,170.37,170.28,82183,1715709180
263,2024-05-15 01:54:00,170.33,170.355,170.37,170.29,60091,1715709240
264,2024-05-15 01:55:00,170.33,170.24,170.33,170.24,50220,1715709300
265,2024-05-15 01:56:00,170.22,170.08,170.22,170.024,148097,1715709360
266,2024-05-15 01:57:00,170.17,170.075,170.17,170.07,57042,1715709420
267,2024-05-15 01:58:00,170.16,170.12,170.17,170.098,46595,1715709480
268,2024-05-15 01:59:00,170.09,170.08,170.09,170.01,30109,1715709540
269,2024-05-15 02:00:00,170.11,170.03,170.11,170.03,37373,1715709600
270,2024-05-15 02:01:00,169.995,169.98,170.053,169.98,62983,1715709660
271,2024-05-15 02:02:00,170.017,170.01,170.017,169.95,61301,1715709720
272,2024-05-15 02:03:00,170.05,170.05,170.09,170.02,61767,1715709780
273,2024-05-15 02:04:00,170.02,170.035,170.035,169.98,36284,1715709840
274,2024-05-15 02:05:00,169.95,169.97,170.04,169.95,36356,1715709900
275,2024-05-15 02:06:00,169.92,169.92,169.94,169.896,33447,1715709960
276,2024-05-15 02:07:00,169.96,169.845,169.96,169.825,74916,1715710020
277,2024-05-15 02:08:00,169.83,169.855,169.855,169.79,70539,1715710080
278,2024-05-15 02:09:00,169.86,169.89,169.944,169.86,53111,1715710140
279,2024-05-15 02:10:00,169.94,169.92,169.947,169.874,41127,1715710200
280,2024-05-15 02:11:00,169.935,169.94,170.014,169.88,58956,1715710260
281,2024-05-15 02:12:00,169.935,169.9,169.94,169.9,37892,1715710320
282,2024-05-15 02:13:00,169.92,169.964,169.964,169.9,50404,1715710380
283,2024-05-15 02:14:00,170.035,170.15,170.15,170.035,67489,1715710440
284,2024-05-15 02:15:00,170.135,170.205,170.24,170.135,106003,1715710500
285,2024-05-15 02:16:00,170.26,170.287,170.287,170.26,63459,1715710560
286,2024-05-15 02:17:00,170.24,170.27,170.27,170.21,48640,1715710620
287,2024-05-15 02:18:00,170.29,170.263,170.29,170.26,48125,1715710680
288,2024-05-15 02:19:00,170.26,170.22,170.26,170.18,98272,1715710740
289,2024-05-15 02:20:00,170.16,170.118,170.16,170.063,55665,1715710800
290,2024-05-15 02:21:00,170.19,170.366,170.366,170.19,86455,1715710860
291,2024-05-15 02:22:00,170.315,170.27,170.315,170.22,28871,1715710920
292,2024-05-15 02:23:00,170.255,170.25,170.33,170.24,24259,1715710980
293,2024-05-15 02:24:00,170.29,170.265,170.29,170.25,32758,1715711040
294,2024-05-15 02:25:00,170.26,170.28,170.34,170.26,25242,1715711100
295,2024-05-15 02:26:00,170.265,170.272,170.28,170.265,13621,1715711160
296,2024-05-15 02:27:00,170.3,170.26,170.3,170.227,30021,1715711220
297,2024-05-15 02:28:00,170.31,170.32,170.328,170.29,52561,1715711280
298,2024-05-15 02:29:00,170.32,170.28,170.32,170.265,64055,1715711340
299,2024-05-15 02:30:00,170.28,170.268,170.28,170.22,37497,1715711400
300,2024-05-15 02:31:00,170.285,170.23,170.285,170.193,56472,1715711460
301,2024-05-15 02:32:00,170.28,170.31,170.325,170.28,31264,1715711520
302,2024-05-15 02:33:00,170.28,170.51,170.51,170.28,54786,1715711580
303,2024-05-15 02:34:00,170.57,170.58,170.596,170.56,55171,1715711640
304,2024-05-15 02:35:00,170.59,170.51,170.59,170.51,44241,1715711700
305,2024-05-15 02:36:00,170.52,170.475,170.52,170.458,38775,1715711760
306,2024-05-15 02:37:00,170.48,170.51,170.53,170.48,24107,1715711820
307,2024-05-15 02:38:00,170.48,170.515,170.515,170.48,327503,1715711880
308,2024-05-15 02:39:00,170.53,170.565,170.565,170.525,39312,1715711940
309,2024-05-15 02:40:00,170.63,170.61,170.63,170.61,40605,1715712000
310,2024-05-15 02:41:00,170.6,170.76,170.76,170.6,52424,1715712060
311,2024-05-15 02:42:00,170.78,170.825,170.825,170.78,76994,1715712120
312,2024-05-15 02:43:00,170.83,170.86,170.895,170.83,55693,1715712180
313,2024-05-15 02:44:00,170.9,170.87,170.905,170.87,51057,1715712240
314,2024-05-15 02:45:00,170.86,170.87,170.87,170.75,58856,1715712300
315,2024-05-15 02:46:00,170.815,170.68,170.815,170.68,36530,1715712360
316,2024-05-15 02:47:00,170.7,170.7,170.71,170.672,26313,1715712420
317,2024-05-15 02:48:00,170.725,170.753,170.753,170.67,67214,1715712480
318,2024-05-15 02:49:00,170.746,170.7,170.748,170.69,31307,1715712540
319,2024-05-15 02:50:00,170.68,170.68,170.73,170.68,40136,1715712600
320,2024-05-15 02:51:00,170.62,170.62,170.69,170.62,42274,1715712660
321,2024-05-15 02:52:00,170.61,170.64,170.64,170.52,55534,1715712720
322,2024-05-15 02:53:00,170.62,170.68,170.68,170.62,36232,1715712780
323,2024-05-15 02:54:00,170.68,170.715,170.749,170.68,38874,1715712840
324,2024-05-15 02:55:00,170.715,170.76,170.76,170.7,35496,1715712900
325,2024-05-15 02:56:00,170.77,170.825,170.831,170.77,52580,1715712960
326,2024-05-15 02:57:00,170.78,170.7,170.79,170.7,23282,1715713020
327,2024-05-15 02:58:00,170.69,170.67,170.735,170.67,27428,1715713080
328,2024-05-15 02:59:00,170.65,170.61,170.654,170.6,32000,1715713140
329,2024-05-15 03:00:00,170.58,170.615,170.62,170.58,29746,1715713200
330,2024-05-15 03:01:00,170.605,170.65,170.65,170.605,27676,1715713260
331,2024-05-15 03:02:00,170.65,170.65,170.67,170.61,23782,1715713320
332,2024-05-15 03:03:00,170.63,170.65,170.7,170.63,21052,1715713380
333,2024-05-15 03:04:00,170.65,170.684,170.715,170.65,26044,1715713440
334,2024-05-15 03:05:00,170.625,170.58,170.625,170.56,47436,1715713500
335,2024-05-15 03:06:00,170.58,170.53,170.58,170.49,32604,1715713560
336,2024-05-15 03:07:00,170.535,170.461,170.535,170.461,32996,1715713620
337,2024-05-15 03:08:00,170.47,170.435,170.485,170.43,34656,1715713680
338,2024-05-15 03:09:00,170.445,170.5,170.53,170.425,41720,1715713740
339,2024-05-15 03:10:00,170.49,170.585,170.585,170.49,36208,1715713800
340,2024-05-15 03:11:00,170.58,170.63,170.63,170.58,38048,1715713860
341,2024-05-15 03:12:00,170.63,170.61,170.63,170.58,36420,1715713920
342,2024-05-15 03:13:00,170.59,170.645,170.645,170.59,29420,1715713980
343,2024-05-15 03:14:00,170.645,170.66,170.68,170.64,28126,1715714040
344,2024-05-15 03:15:00,170.63,170.615,170.63,170.61,22386,1715714100
345,2024-05-15 03:16:00,170.58,170.52,170.58,170.5,43264,1715714160
346,2024-05-15 03:17:00,170.5,170.59,170.59,170.5,18732,1715714220
347,2024-05-15 03:18:00,170.58,170.56,170.58,170.51,35716,1715714280
348,2024-05-15 03:19:00,170.57,170.63,170.64,170.57,28652,1715714340
349,2024-05-15 03:20:00,170.62,170.645,170.67,170.62,26158,1715714400
350,2024-05-15 03:21:00,170.63,170.65,170.67,170.63,40484,1715714460
351,2024-05-15 03:22:00,170.655,170.72,170.73,170.655,52256,1715714520
352,2024-05-15 03:23:00,170.77,170.76,170.78,170.74,55482,1715714580
353,2024-05-15 03:24:00,170.75,170.815,170.815,170.75,29524,1715714640
354,2024-05-15 03:25:00,170.79,170.675,170.81,170.675,43626,1715714700
355,2024-05-15 03:26:00,170.71,170.66,170.71,170.64,29022,1715714760
356,2024-05-15 03:27:00,170.67,170.73,170.775,170.67,40664,1715714820
357,2024-05-15 03:28:00,170.72,170.742,170.745,170.71,41716,1715714880
