,dt,open,close,high,low,vol,ts
34,2022-12-01 23:05:00,101.59,101.51,101.6,101.51,59561,1669907100
35,2022-12-01 23:06:00,101.55,101.44,101.55,101.42,66228,1669907160
36,2022-12-01 23:07:00,101.49,101.45,101.56,101.45,81582,1669907220
37,2022-12-01 23:08:00,101.41,101.19,101.41,101.19,95385,1669907280
38,2022-12-01 23:09:00,101.31,101.18,101.31,101.18,71983,1669907340
39,2022-12-01 23:10:00,101.16,101.27,101.27,101.16,81135,1669907400
40,2022-12-01 23:11:00,101.245,101.26,101.26,101.19,58008,1669907460
41,2022-12-01 23:12:00,101.25,101.08,101.275,101.08,74320,1669907520
42,2022-12-01 23:13:00,100.922,100.666,100.945,100.666,147270,1669907580
43,2022-12-01 23:14:00,100.71,100.53,100.71,100.52,146682,1669907640
44,2022-12-01 23:15:00,100.531,100.5,100.531,100.445,98603,1669907700
45,2022-12-01 23:16:00,100.55,100.59,100.6,100.53,54960,1669907760
46,2022-12-01 23:17:00,100.55,100.33,100.55,100.33,88658,1669907820
47,2022-12-01 23:18:00,100.305,100.181,100.305,100.181,74787,1669907880
48,2022-12-01 23:19:00,100.2,100.07,100.21,100.07,147230,1669907940
49,2022-12-01 23:20:00,100.13,100.2,100.245,100.13,193136,1669908000
50,2022-12-01 23:21:00,100.3,100.2,100.34,100.2,73513,1669908060
51,2022-12-01 23:22:00,100.215,100.265,100.27,100.175,91868,1669908120
52,2022-12-01 23:23:00,100.31,100.22,100.31,100.22,87574,1669908180
53,2022-12-01 23:24:00,100.26,100.24,100.29,100.21,114973,1669908240
54,2022-12-01 23:25:00,100.21,100.235,100.265,100.21,54969,1669908300
55,2022-12-01 23:26:00,100.2,100.349,100.349,100.2,61905,1669908360
56,2022-12-01 23:27:00,100.42,100.481,100.481,100.386,44500,1669908420
57,2022-12-01 23:28:00,100.49,100.489,100.53,100.444,30186,1669908480
58,2022-12-01 23:29:00,100.41,100.35,100.41,100.35,29664,1669908540
59,2022-12-01 23:30:00,100.33,100.24,100.33,100.24,47198,1669908600
60,2022-12-01 23:31:00,100.28,100.2,100.28,100.19,58563,1669908660
61,2022-12-01 23:32:00,100.25,100.345,100.345,100.21,56508,1669908720
62,2022-12-01 23:33:00,100.32,100.38,100.39,100.32,33393,1669908780
63,2022-12-01 23:34:00,100.38,100.37,100.4,100.37,64899,1669908840
64,2022-12-01 23:35:00,100.39,100.554,100.554,100.39,41270,1669908900
65,2022-12-01 23:36:00,100.56,100.425,100.56,100.425,67344,1669908960
66,2022-12-01 23:37:00,100.455,100.52,100.537,100.455,30102,1669909020
67,2022-12-01 23:38:00,100.59,100.67,100.67,100.59,38266,1669909080
68,2022-12-01 23:39:00,100.673,100.6,100.673,100.585,56949,1669909140
69,2022-12-01 23:40:00,100.59,100.56,100.59,100.51,54583,1669909200
70,2022-12-01 23:41:00,100.53,100.544,100.544,100.49,36889,1669909260
71,2022-12-01 23:42:00,100.521,100.43,100.521,100.43,73657,1669909320
72,2022-12-01 23:43:00,100.49,100.31,100.49,100.31,66876,1669909380
73,2022-12-01 23:44:00,100.33,100.48,100.48,100.33,34182,1669909440
74,2022-12-01 23:45:00,100.505,100.51,100.58,100.505,30690,1669909500
75,2022-12-01 23:46:00,100.44,100.58,100.58,100.44,21533,1669909560
76,2022-12-01 23:47:00,100.58,100.5,100.58,100.5,53690,1669909620
77,2022-12-01 23:48:00,100.485,100.57,100.57,100.485,53915,1669909680
78,2022-12-01 23:49:00,100.555,100.7,100.7,100.555,53904,1669909740
79,2022-12-01 23:50:00,100.7,100.735,100.75,100.7,61892,1669909800
80,2022-12-01 23:51:00,100.73,100.765,100.78,100.73,53029,1669909860
81,2022-12-01 23:52:00,100.805,100.99,100.99,100.805,67694,1669909920
82,2022-12-01 23:53:00,101.02,101.0,101.02,100.95,76740,1669909980
83,2022-12-01 23:54:00,101.035,101.038,101.05,100.99,62949,1669910040
84,2022-12-01 23:55:00,101.01,100.99,101.05,100.99,52867,1669910100
85,2022-12-01 23:56:00,100.96,100.96,100.99,100.92,49911,1669910160
86,2022-12-01 23:57:00,100.95,101.01,101.01,100.92,51541,1669910220
87,2022-12-01 23:58:00,100.995,101.07,101.07,100.995,42540,1669910280
88,2022-12-01 23:59:00,101.11,101.14,101.18,101.11,50836,1669910340
89,2022-12-02 00:00:00,101.2,101.32,101.32,101.2,62884,1669910400
90,2022-12-02 00:01:00,101.33,101.22,101.33,101.22,36839,1669910460
91,2022-12-02 00:02:00,101.24,101.3,101.31,101.24,35959,1669910520
92,2022-12-02 00:03:00,101.321,101.33,101.37,101.295,58300,1669910580
93,2022-12-02 00:04:00,101.32,101.21,101.34,101.21,21320,1669910640
94,2022-12-02 00:05:00,101.23,101.19,101.245,101.15,29501,1669910700
95,2022-12-02 00:06:00,101.2,101.18,101.21,101.178,21306,1669910760
96,2022-12-02 00:07:00,101.17,100.989,101.17,100.989,38085,1669910820
97,2022-12-02 00:08:00,101.05,101.055,101.06,101.035,27907,1669910880
98,2022-12-02 00:09:00,101.11,101.11,101.15,101.11,28686,1669910940
99,2022-12-02 00:10:00,101.15,101.2,101.26,101.15,64020,1669911000
100,2022-12-02 00:11:00,101.17,101.14,101.22,101.11,28459,1669911060
101,2022-12-02 00:12:00,101.13,101.072,101.13,101.07,27534,1669911120
102,2022-12-02 00:13:00,101.05,100.84,101.05,100.84,84977,1669911180
103,2022-12-02 00:14:00,100.832,101.01,101.03,100.832,58506,1669911240
104,2022-12-02 00:15:00,101.01,100.982,101.01,100.93,25169,1669911300
105,2022-12-02 00:16:00,100.965,100.78,100.965,100.78,55527,1669911360
106,2022-12-02 00:17:00,100.73,100.75,100.78,100.73,33834,1669911420
107,2022-12-02 00:18:00,100.76,100.58,100.76,100.58,89923,1669911480
108,2022-12-02 00:19:00,100.56,100.6,100.69,100.56,77543,1669911540
109,2022-12-02 00:20:00,100.62,100.52,100.62,100.52,44017,1669911600
110,2022-12-02 00:21:00,100.54,100.66,100.66,100.54,73916,1669911660
111,2022-12-02 00:22:00,100.66,100.75,100.75,100.66,68258,1669911720
112,2022-12-02 00:23:00,100.741,100.635,100.77,100.63,48731,1669911780
113,2022-12-02 00:24:00,100.61,100.642,100.642,100.58,48499,1669911840
114,2022-12-02 00:25:00,100.69,100.745,100.77,100.69,41580,1669911900
115,2022-12-02 00:26:00,100.74,100.8,100.8,100.73,41312,1669911960
116,2022-12-02 00:27:00,100.89,100.76,100.89,100.745,47255,1669912020
117,2022-12-02 00:28:00,100.84,100.83,100.84,100.775,30691,1669912080
118,2022-12-02 00:29:00,100.842,100.86,100.885,100.842,33502,1669912140
119,2022-12-02 00:30:00,100.88,100.84,100.88,100.84,54892,1669912200
120,2022-12-02 00:31:00,100.875,100.92,100.95,100.875,23428,1669912260
121,2022-12-02 00:32:00,100.882,100.955,100.96,100.855,30460,1669912320
122,2022-12-02 00:33:00,100.94,100.98,101.03,100.936,60282,1669912380
123,2022-12-02 00:34:00,100.96,100.845,100.96,100.845,82680,1669912440
124,2022-12-02 00:35:00,100.895,101.06,101.06,100.895,37210,1669912500
125,2022-12-02 00:36:00,101.03,101.1,101.1,101.025,45321,1669912560
126,2022-12-02 00:37:00,101.12,101.17,101.17,101.1,42406,1669912620
127,2022-12-02 00:38:00,101.1,100.94,101.105,100.94,58795,1669912680
128,2022-12-02 00:39:00,100.92,100.9,100.92,100.83,36600,1669912740
129,2022-12-02 00:40:00,100.93,101.02,101.02,100.93,17698,1669912800
130,2022-12-02 00:41:00,101.04,100.98,101.04,100.98,27151,1669912860
131,2022-12-02 00:42:00,101.02,101.15,101.15,101.02,41880,1669912920
132,2022-12-02 00:43:00,101.19,101.125,101.19,101.12,61351,1669912980
133,2022-12-02 00:44:00,101.13,101.19,101.19,101.13,50094,1669913040
134,2022-12-02 00:45:00,101.19,101.18,101.23,101.16,28902,1669913100
135,2022-12-02 00:46:00,101.22,101.2,101.22,101.15,32171,1669913160
136,2022-12-02 00:47:00,101.21,101.191,101.21,101.15,18102,1669913220
137,2022-12-02 00:48:00,101.18,101.06,101.212,101.05,43263,1669913280
138,2022-12-02 00:49:00,101.0,100.984,101.021,100.984,16336,1669913340
139,2022-12-02 00:50:00,100.97,100.89,100.97,100.89,24660,1669913400
140,2022-12-02 00:51:00,100.915,100.83,100.945,100.82,37655,1669913460
141,2022-12-02 00:52:00,100.865,100.99,100.99,100.865,21697,1669913520
142,2022-12-02 00:53:00,100.98,100.82,100.98,100.82,1008757,1669913580
143,2022-12-02 00:54:00,100.87,100.892,100.892,100.81,26395,1669913640
144,2022-12-02 00:55:00,100.91,100.842,100.93,100.842,22374,1669913700
145,2022-12-02 00:56:00,100.87,100.82,100.87,100.82,15744,1669913760
146,2022-12-02 00:57:00,100.86,100.89,100.92,100.85,25614,1669913820
147,2022-12-02 00:58:00,100.87,100.88,100.921,100.87,21162,1669913880
148,2022-12-02 00:59:00,100.813,100.95,100.95,100.813,20514,1669913940
149,2022-12-02 01:00:00,100.932,100.93,100.932,100.89,14404,1669914000
150,2022-12-02 01:01:00,100.89,100.9,100.94,100.89,21328,1669914060
151,2022-12-02 01:02:00,100.875,100.82,100.875,100.82,27967,1669914120
152,2022-12-02 01:03:00,100.78,100.75,100.78,100.7,37914,1669914180
153,2022-12-02 01:04:00,100.72,100.57,100.72,100.56,49386,1669914240
154,2022-12-02 01:05:00,100.58,100.49,100.58,100.47,39940,1669914300
155,2022-12-02 01:06:00,100.475,100.51,100.545,100.475,42337,1669914360
156,2022-12-02 01:07:00,100.453,100.54,100.59,100.453,24545,1669914420
157,2022-12-02 01:08:00,100.53,100.485,100.555,100.44,35909,1669914480
158,2022-12-02 01:09:00,100.51,100.51,100.54,100.51,21394,1669914540
159,2022-12-02 01:10:00,100.52,100.495,100.53,100.478,16682,1669914600
160,2022-12-02 01:11:00,100.48,100.58,100.595,100.46,50607,1669914660
161,2022-12-02 01:12:00,100.59,100.67,100.67,100.59,29271,1669914720
162,2022-12-02 01:13:00,100.65,100.574,100.66,100.574,15983,1669914780
163,2022-12-02 01:14:00,100.53,100.53,100.53,100.44,43625,1669914840
164,2022-12-02 01:15:00,100.51,100.55,100.55,100.51,15514,1669914900
165,2022-12-02 01:16:00,100.525,100.52,100.53,100.485,33002,1669914960
166,2022-12-02 01:17:00,100.53,100.54,100.569,100.53,32713,1669915020
167,2022-12-02 01:18:00,100.54,100.509,100.54,100.505,19327,1669915080
168,2022-12-02 01:19:00,100.54,100.53,100.6,100.53,20988,1669915140
169,2022-12-02 01:20:00,100.55,100.517,100.6,100.517,20302,1669915200
170,2022-12-02 01:21:00,100.505,100.56,100.58,100.49,26909,1669915260
171,2022-12-02 01:22:00,100.59,100.685,100.685,100.59,30287,1669915320
172,2022-12-02 01:23:00,100.72,100.715,100.74,100.705,45240,1669915380
173,2022-12-02 01:24:00,100.69,100.77,100.77,100.69,21416,1669915440
174,2022-12-02 01:25:00,100.77,100.81,100.82,100.765,34742,1669915500
175,2022-12-02 01:26:00,100.815,100.9,100.9,100.8,37641,1669915560
176,2022-12-02 01:27:00,100.905,100.86,100.92,100.83,25756,1669915620
177,2022-12-02 01:28:00,100.855,100.934,100.934,100.85,16805,1669915680
178,2022-12-02 01:29:00,100.92,100.905,100.93,100.905,10915,1669915740
179,2022-12-02 01:30:00,100.895,100.915,100.93,100.895,12572,1669915800
180,2022-12-02 01:31:00,100.915,101.015,101.015,100.91,40530,1669915860
181,2022-12-02 01:32:00,101.07,101.07,101.135,101.07,51053,1669915920
182,2022-12-02 01:33:00,101.045,101.01,101.045,100.96,43272,1669915980
183,2022-12-02 01:34:00,101.03,100.945,101.03,100.945,28998,1669916040
184,2022-12-02 01:35:00,100.965,100.97,100.99,100.96,22923,1669916100
185,2022-12-02 01:36:00,100.98,100.95,100.98,100.94,23174,1669916160
186,2022-12-02 01:37:00,100.96,100.965,100.98,100.93,18804,1669916220
187,2022-12-02 01:38:00,100.95,100.98,100.98,100.9,27517,1669916280
188,2022-12-02 01:39:00,100.97,100.99,100.99,100.92,28932,1669916340
189,2022-12-02 01:40:00,100.985,100.98,100.985,100.96,10437,1669916400
190,2022-12-02 01:41:00,100.985,100.975,101.0,100.975,19749,1669916460
191,2022-12-02 01:42:00,100.96,100.99,100.99,100.96,15893,1669916520
192,2022-12-02 01:43:00,100.96,100.92,100.97,100.895,19105,1669916580
193,2022-12-02 01:44:00,100.93,100.9,100.96,100.9,23455,1669916640
194,2022-12-02 01:45:00,100.915,100.951,100.955,100.915,18714,1669916700
195,2022-12-02 01:46:00,100.98,100.965,101.035,100.965,28451,1669916760
196,2022-12-02 01:47:00,100.94,100.93,100.97,100.93,20947,1669916820
197,2022-12-02 01:48:00,100.95,100.97,101.01,100.95,29387,1669916880
198,2022-12-02 01:49:00,100.995,101.015,101.04,100.99,26156,1669916940
199,2022-12-02 01:50:00,101.0,100.956,101.0,100.95,37729,1669917000
200,2022-12-02 01:51:00,100.96,101.04,101.04,100.96,18621,1669917060
201,2022-12-02 01:52:00,101.075,101.07,101.08,101.05,25118,1669917120
202,2022-12-02 01:53:00,101.042,101.14,101.14,101.042,24680,1669917180
203,2022-12-02 01:54:00,101.155,101.1,101.16,101.1,30423,1669917240
204,2022-12-02 01:55:00,101.1,101.12,101.15,101.1,15912,1669917300
205,2022-12-02 01:56:00,101.125,101.06,101.185,101.06,30425,1669917360
206,2022-12-02 01:57:00,101.034,101.06,101.081,101.0,41486,1669917420
207,2022-12-02 01:58:00,101.055,101.07,101.12,101.055,12335,1669917480
208,2022-12-02 01:59:00,101.13,101.12,101.13,101.09,21292,1669917540
209,2022-12-02 02:00:00,101.105,101.08,101.125,101.08,18805,1669917600
210,2022-12-02 02:01:00,101.11,101.13,101.14,101.09,24109,1669917660
211,2022-12-02 02:02:00,101.14,101.08,101.14,101.08,17761,1669917720
212,2022-12-02 02:03:00,101.06,101.08,101.095,101.06,52101,1669917780
213,2022-12-02 02:04:00,101.075,101.11,101.11,101.075,16752,1669917840
214,2022-12-02 02:05:00,101.12,101.12,101.13,101.12,16412,1669917900
215,2022-12-02 02:06:00,101.16,101.235,101.235,101.15,39892,1669917960
216,2022-12-02 02:07:00,101.245,101.29,101.31,101.245,40223,1669918020
217,2022-12-02 02:08:00,101.25,101.275,101.275,101.22,44921,1669918080
218,2022-12-02 02:09:00,101.27,101.285,101.285,101.25,28965,1669918140
219,2022-12-02 02:10:00,101.27,101.21,101.31,101.21,44175,1669918200
220,2022-12-02 02:11:00,101.21,101.24,101.255,101.2,19036,1669918260
221,2022-12-02 02:12:00,101.24,101.13,101.24,101.13,19959,1669918320
222,2022-12-02 02:13:00,101.13,101.126,101.155,101.126,19436,1669918380
223,2022-12-02 02:14:00,101.15,101.15,101.175,101.14,22200,1669918440
224,2022-12-02 02:15:00,101.16,101.112,101.16,101.105,19101,1669918500
225,2022-12-02 02:16:00,101.12,101.025,101.12,101.025,11786,1669918560
226,2022-12-02 02:17:00,100.992,100.99,100.992,100.985,22240,1669918620
227,2022-12-02 02:18:00,100.92,100.88,100.96,100.865,22295,1669918680
228,2022-12-02 02:19:00,100.86,100.64,100.86,100.61,62071,1669918740
229,2022-12-02 02:20:00,100.65,100.66,100.71,100.641,37499,1669918800
230,2022-12-02 02:21:00,100.64,100.67,100.705,100.64,37627,1669918860
231,2022-12-02 02:22:00,100.67,100.75,100.75,100.67,35605,1669918920
232,2022-12-02 02:23:00,100.78,100.82,100.87,100.78,51624,1669918980
233,2022-12-02 02:24:00,100.8,100.83,100.83,100.77,33482,1669919040
234,2022-12-02 02:25:00,100.85,100.895,100.895,100.85,18056,1669919100
235,2022-12-02 02:26:00,100.89,100.99,100.99,100.89,47842,1669919160
236,2022-12-02 02:27:00,101.0,100.97,101.005,100.97,25014,1669919220
237,2022-12-02 02:28:00,100.99,100.97,100.995,100.96,16455,1669919280
238,2022-12-02 02:29:00,100.98,100.965,100.99,100.941,26369,1669919340
239,2022-12-02 02:30:00,100.921,100.905,100.921,100.9,30508,1669919400
240,2022-12-02 02:31:00,100.91,100.96,100.96,100.89,22315,1669919460
241,2022-12-02 02:32:00,100.98,100.97,101.01,100.97,35376,1669919520
242,2022-12-02 02:33:00,100.97,100.905,100.985,100.905,31871,1669919580
243,2022-12-02 02:34:00,100.935,100.82,100.94,100.82,42017,1669919640
244,2022-12-02 02:35:00,100.857,100.91,100.93,100.857,35467,1669919700
245,2022-12-02 02:36:00,100.93,101.015,101.015,100.93,34716,1669919760
246,2022-12-02 02:37:00,101.0,100.97,101.005,100.962,26722,1669919820
247,2022-12-02 02:38:00,100.95,101.05,101.05,100.95,34424,1669919880
248,2022-12-02 02:39:00,101.06,101.09,101.09,101.06,24818,1669919940
249,2022-12-02 02:40:00,101.08,100.972,101.08,100.972,43680,1669920000
250,2022-12-02 02:41:00,100.985,100.97,101.01,100.97,28915,1669920060
251,2022-12-02 02:42:00,100.97,100.97,100.97,100.955,16290,1669920120
252,2022-12-02 02:43:00,101.0,101.091,101.095,101.0,22167,1669920180
253,2022-12-02 02:44:00,101.095,101.11,101.125,101.095,32837,1669920240
254,2022-12-02 02:45:00,101.092,101.045,101.12,101.045,24439,1669920300
255,2022-12-02 02:46:00,101.045,101.06,101.08,101.045,18201,1669920360
256,2022-12-02 02:47:00,101.125,101.08,101.145,101.08,25725,1669920420
257,2022-12-02 02:48:00,101.095,101.01,101.095,101.01,16408,1669920480
258,2022-12-02 02:49:00,101.02,101.0,101.02,100.995,16129,1669920540
259,2022-12-02 02:50:00,101.008,101.02,101.03,101.008,13693,1669920600
260,2022-12-02 02:51:00,101.02,101.01,101.02,101.0,26644,1669920660
261,2022-12-02 02:52:00,101.01,100.962,101.01,100.953,15018,1669920720
262,2022-12-02 02:53:00,100.98,100.99,100.99,100.98,22459,1669920780
263,2022-12-02 02:54:00,101.0,100.98,101.0,100.97,20197,1669920840
264,2022-12-02 02:55:00,100.99,101.0,101.01,100.95,21896,1669920900
265,2022-12-02 02:56:00,101.0,101.01,101.01,100.945,24509,1669920960
266,2022-12-02 02:57:00,101.01,100.99,101.01,100.98,9172,1669921020
267,2022-12-02 02:58:00,100.98,100.94,100.98,100.94,11052,1669921080
268,2022-12-02 02:59:00,100.97,100.935,100.975,100.935,17111,1669921140
269,2022-12-02 03:00:00,100.912,100.945,100.95,100.912,23829,1669921200
270,2022-12-02 03:01:00,100.92,100.904,100.945,100.895,16859,1669921260
271,2022-12-02 03:02:00,100.91,100.83,100.91,100.83,23592,1669921320
272,2022-12-02 03:03:00,100.84,100.92,100.925,100.84,26859,1669921380
273,2022-12-02 03:04:00,100.97,100.97,100.97,100.94,9962,1669921440
274,2022-12-02 03:05:00,100.95,100.805,100.95,100.805,22890,1669921500
275,2022-12-02 03:06:00,100.805,100.91,100.91,100.805,26561,1669921560
276,2022-12-02 03:07:00,100.94,100.83,100.95,100.83,24295,1669921620
277,2022-12-02 03:08:00,100.835,100.795,100.835,100.795,18747,1669921680
278,2022-12-02 03:09:00,100.775,100.759,100.8,100.759,19461,1669921740
279,2022-12-02 03:10:00,100.785,100.83,100.83,100.775,18040,1669921800
280,2022-12-02 03:11:00,100.83,100.833,100.86,100.83,26185,1669921860
281,2022-12-02 03:12:00,100.83,100.86,100.86,100.822,27415,1669921920
282,2022-12-02 03:13:00,100.83,100.93,100.94,100.83,39798,1669921980
283,2022-12-02 03:14:00,100.93,100.912,100.93,100.9,24325,1669922040
284,2022-12-02 03:15:00,100.91,100.945,100.945,100.91,23646,1669922100
285,2022-12-02 03:16:00,100.935,100.973,100.973,100.92,26270,1669922160
286,2022-12-02 03:17:00,101.02,100.955,101.03,100.955,36370,1669922220
287,2022-12-02 03:18:00,100.97,100.99,101.02,100.97,23428,1669922280
288,2022-12-02 03:19:00,100.96,101.015,101.015,100.945,36824,1669922340
289,2022-12-02 03:20:00,101.04,101.042,101.042,101.01,37997,1669922400
290,2022-12-02 03:21:00,101.03,101.035,101.05,101.01,21225,1669922460
291,2022-12-02 03:22:00,101.05,101.075,101.075,101.05,26497,1669922520
292,2022-12-02 03:23:00,101.08,100.97,101.08,100.97,22842,1669922580
293,2022-12-02 03:24:00,100.975,101.01,101.03,100.975,18455,1669922640
294,2022-12-02 03:25:00,101.02,101.03,101.05,101.015,35656,1669922700
295,2022-12-02 03:26:00,101.07,101.065,101.08,101.05,22021,1669922760
296,2022-12-02 03:27:00,101.082,101.12,101.14,101.082,23590,1669922820
297,2022-12-02 03:28:00,101.09,101.02,101.09,101.012,30298,1669922880
298,2022-12-02 03:29:00,101.045,101.11,101.11,101.045,29353,1669922940
299,2022-12-02 03:30:00,101.11,101.09,101.11,101.08,17279,1669923000
300,2022-12-02 03:31:00,101.085,100.955,101.13,100.955,82806,1669923060
301,2022-12-02 03:32:00,100.92,100.92,100.925,100.91,87137,1669923120
302,2022-12-02 03:33:00,100.97,100.97,101.005,100.93,26439,1669923180
303,2022-12-02 03:34:00,100.98,100.951,100.99,100.95,16840,1669923240
304,2022-12-02 03:35:00,100.985,101.03,101.04,100.985,24269,1669923300
305,2022-12-02 03:36:00,101.01,100.99,101.02,100.96,24900,1669923360
306,2022-12-02 03:37:00,100.98,100.97,100.98,100.965,34966,1669923420
307,2022-12-02 03:38:00,100.94,100.94,100.94,100.915,22021,1669923480
308,2022-12-02 03:39:00,100.96,100.965,100.966,100.955,13253,1669923540
309,2022-12-02 03:40:00,101.0,100.963,101.03,100.963,26079,1669923600
310,2022-12-02 03:41:00,100.96,100.94,100.97,100.93,15470,1669923660
311,2022-12-02 03:42:00,100.95,101.02,101.02,100.95,18146,1669923720
312,2022-12-02 03:43:00,101.021,100.99,101.055,100.99,26855,1669923780
313,2022-12-02 03:44:00,101.005,101.005,101.005,100.98,13058,1669923840
314,2022-12-02 03:45:00,100.95,100.945,100.97,100.94,25196,1669923900
315,2022-12-02 03:46:00,100.935,101.02,101.02,100.935,30840,1669923960
316,2022-12-02 03:47:00,101.02,100.96,101.03,100.96,524849,1669924020
317,2022-12-02 03:48:00,100.99,100.97,101.01,100.97,19462,1669924080
318,2022-12-02 03:49:00,100.98,100.95,101.0,100.95,54829,1669924140
319,2022-12-02 03:50:00,100.955,101.045,101.045,100.955,33925,1669924200
320,2022-12-02 03:51:00,101.025,101.05,101.05,101.0,32834,1669924260
321,2022-12-02 03:52:00,101.065,101.08,101.13,101.06,36040,1669924320
322,2022-12-02 03:53:00,101.1,101.08,101.115,101.08,31632,1669924380
323,2022-12-02 03:54:00,101.075,101.08,101.08,101.055,30404,1669924440
324,2022-12-02 03:55:00,101.07,101.055,101.07,101.045,18120,1669924500
325,2022-12-02 03:56:00,101.085,101.085,101.095,101.085,36792,1669924560
326,2022-12-02 03:57:00,101.06,100.98,101.06,100.971,39272,1669924620
327,2022-12-02 03:58:00,100.99,100.965,101.0,100.95,26752,1669924680
328,2022-12-02 03:59:00,100.955,101.04,101.04,100.955,16880,1669924740
329,2022-12-02 04:00:00,101.035,101.103,101.103,101.025,16580,1669924800
330,2022-12-02 04:01:00,101.055,101.075,101.105,101.055,29434,1669924860
331,2022-12-02 04:02:00,101.09,101.09,101.13,101.09,27628,1669924920
332,2022-12-02 04:03:00,101.095,101.095,101.12,101.095,21514,1669924980
333,2022-12-02 04:04:00,101.105,101.075,101.115,101.07,24256,1669925040
334,2022-12-02 04:05:00,101.1,101.11,101.11,101.095,23780,1669925100
335,2022-12-02 04:06:00,101.095,101.09,101.13,101.09,24692,1669925160
336,2022-12-02 04:07:00,101.095,101.14,101.155,101.095,31680,1669925220
337,2022-12-02 04:08:00,101.15,101.13,101.15,101.115,23856,1669925280
338,2022-12-02 04:09:00,101.17,101.22,101.23,101.17,43396,1669925340
339,2022-12-02 04:10:00,101.2,101.16,101.2,101.16,32548,1669925400
340,2022-12-02 04:11:00,101.09,101.07,101.09,101.065,30164,1669925460
341,2022-12-02 04:12:00,101.09,101.055,101.09,101.055,31114,1669925520
342,2022-12-02 04:13:00,101.06,101.06,101.075,101.05,22854,1669925580
343,2022-12-02 04:14:00,101.035,101.055,101.065,101.035,20126,1669925640
344,2022-12-02 04:15:00,101.05,101.02,101.05,101.01,27490,1669925700
345,2022-12-02 04:16:00,101.03,101.06,101.06,101.015,23256,1669925760
346,2022-12-02 04:17:00,101.02,100.98,101.02,100.975,30016,1669925820
347,2022-12-02 04:18:00,100.995,100.96,100.995,100.94,44768,1669925880
348,2022-12-02 04:19:00,100.958,100.915,100.958,100.892,33812,1669925940
349,2022-12-02 04:20:00,100.87,100.9,100.9,100.84,64124,1669926000
350,2022-12-02 04:21:00,100.923,100.9,100.935,100.854,44594,1669926060
351,2022-12-02 04:22:00,100.89,100.845,100.91,100.845,36562,1669926120
352,2022-12-02 04:23:00,100.87,100.845,100.875,100.845,31316,1669926180
353,2022-12-02 04:24:00,100.83,100.815,100.84,100.815,47968,1669926240
354,2022-12-02 04:25:00,100.85,100.885,100.885,100.85,26728,1669926300
355,2022-12-02 04:26:00,100.91,100.85,100.91,100.85,49000,1669926360
356,2022-12-02 04:27:00,100.861,100.88,100.895,100.85,24576,1669926420
357,2022-12-02 04:28:00,100.9,100.92,100.92,100.88,40720,1669926480
