,dt,open,close,high,low,vol,turnover,ts
111,2024-04-10 23:22:00,154.68,154.76,154.765,154.65,44345,6854656.0,1712762520
112,2024-04-10 23:23:00,154.755,154.71,154.755,154.69,49856,7708928.0,1712762580
113,2024-04-10 23:24:00,154.715,154.7,154.72,154.7,32064,4953088.0,1712762640
114,2024-04-10 23:25:00,154.7,154.775,154.775,154.685,37461,5789056.0,1712762700
115,2024-04-10 23:26:00,154.76,154.75,154.79,154.75,51617,7985024.0,1712762760
116,2024-04-10 23:27:00,154.8,154.775,154.8,154.775,25035,3867008.0,1712762820
117,2024-04-10 23:28:00,154.78,154.91,154.93,154.78,28862,4458368.0,1712762880
118,2024-04-10 23:29:00,154.879,154.893,154.895,154.845,47196,7300224.0,1712762940
119,2024-04-10 23:30:00,154.875,154.945,154.975,154.875,34935,5403008.0,1712763000
120,2024-04-10 23:31:00,154.97,154.83,154.97,154.83,37613,5815936.0,1712763060
121,2024-04-10 23:32:00,154.795,154.81,154.822,154.77,62665,9697280.0,1712763120
122,2024-04-10 23:33:00,154.75,154.82,154.82,154.75,46004,7127552.0,1712763180
123,2024-04-10 23:34:00,154.81,154.87,154.88,154.809,56042,8684928.0,1712763240
124,2024-04-10 23:35:00,154.866,154.9,154.9,154.865,16571,2567936.0,1712763300
125,2024-04-10 23:36:00,154.921,154.96,154.96,154.863,21811,3379968.0,1712763360
126,2024-04-10 23:37:00,154.96,154.98,154.99,154.96,26021,4033920.0,1712763420
127,2024-04-10 23:38:00,154.936,154.86,154.95,154.86,33646,5216512.0,1712763480
128,2024-04-10 23:39:00,154.85,154.87,154.88,154.825,28904,4480256.0,1712763540
129,2024-04-10 23:40:00,154.87,154.88,154.88,154.83,28366,4395904.0,1712763600
130,2024-04-10 23:41:00,154.885,154.85,154.885,154.84,17709,2743296.0,1712763660
131,2024-04-10 23:42:00,154.84,154.79,154.84,154.79,25082,3885568.0,1712763720
132,2024-04-10 23:43:00,154.75,154.78,154.78,154.725,37416,5794816.0,1712763780
133,2024-04-10 23:44:00,154.76,154.65,154.76,154.65,29552,4575360.0,1712763840
134,2024-04-10 23:45:00,154.675,154.685,154.685,154.641,31277,4841984.0,1712763900
135,2024-04-10 23:46:00,154.7,154.71,154.71,154.63,23582,3650944.0,1712763960
136,2024-04-10 23:47:00,154.74,154.76,154.76,154.702,25327,3922560.0,1712764020
137,2024-04-10 23:48:00,154.725,154.77,154.77,154.725,22894,3545088.0,1712764080
138,2024-04-10 23:49:00,154.75,154.775,154.81,154.75,19031,2946688.0,1712764140
139,2024-04-10 23:50:00,154.73,154.71,154.73,154.71,19854,3074304.0,1712764200
140,2024-04-10 23:51:00,154.697,154.692,154.725,154.68,35282,5464192.0,1712764260
141,2024-04-10 23:52:00,154.725,154.73,154.745,154.705,21339,3304320.0,1712764320
142,2024-04-10 23:53:00,154.745,154.81,154.81,154.745,22944,3553664.0,1712764380
143,2024-04-10 23:54:00,154.768,154.78,154.795,154.768,25202,3903232.0,1712764440
144,2024-04-10 23:55:00,154.83,154.87,154.893,154.83,73996,11467776.0,1712764500
145,2024-04-10 23:56:00,154.855,154.9,154.9,154.855,27141,4206464.0,1712764560
146,2024-04-10 23:57:00,154.915,154.97,154.97,154.905,24404,3782656.0,1712764620
147,2024-04-10 23:58:00,154.96,155.014,155.014,154.949,31876,4941696.0,1712764680
148,2024-04-10 23:59:00,154.995,155.06,155.06,154.995,47540,7377024.0,1712764740
149,2024-04-11 00:00:00,155.06,155.125,155.13,155.059,46715,7250176.0,1712764800
150,2024-04-11 00:01:00,155.16,155.09,155.19,155.09,35572,5519744.0,1712764860
151,2024-04-11 00:02:00,155.1,155.08,155.12,155.05,31828,4938624.0,1712764920
152,2024-04-11 00:03:00,155.105,155.12,155.13,155.105,37376,5799296.0,1712764980
153,2024-04-11 00:04:00,155.13,155.29,155.29,155.13,42644,6623872.0,1712765040
154,2024-04-11 00:05:00,155.29,155.31,155.4,155.29,40692,6331520.0,1712765100
155,2024-04-11 00:06:00,155.31,155.29,155.31,155.27,53950,8381952.0,1712765160
156,2024-04-11 00:07:00,155.21,155.07,155.23,155.07,46546,7225600.0,1712765220
157,2024-04-11 00:08:00,155.08,155.09,155.13,155.08,47693,7403904.0,1712765280
158,2024-04-11 00:09:00,155.095,155.09,155.135,155.09,21583,3349120.0,1712765340
159,2024-04-11 00:10:00,155.105,155.101,155.12,155.08,47664,7395840.0,1712765400
160,2024-04-11 00:11:00,155.1,155.0,155.1,155.0,20798,3226240.0,1712765460
161,2024-04-11 00:12:00,155.015,155.01,155.015,154.995,17557,2723200.0,1712765520
162,2024-04-11 00:13:00,155.0,154.88,155.02,154.88,30313,4700288.0,1712765580
163,2024-04-11 00:14:00,154.9,154.866,154.9,154.866,21244,3291904.0,1712765640
164,2024-04-11 00:15:00,154.86,154.832,154.9,154.832,19976,3094656.0,1712765700
165,2024-04-11 00:16:00,154.89,154.85,154.89,154.85,13217,2047616.0,1712765760
166,2024-04-11 00:17:00,154.867,154.94,154.955,154.86,15202,2354944.0,1712765820
167,2024-04-11 00:18:00,154.94,154.97,154.99,154.93,18043,2795776.0,1712765880
168,2024-04-11 00:19:00,154.95,155.005,155.02,154.95,15032,2329216.0,1712765940
169,2024-04-11 00:20:00,154.975,155.01,155.025,154.975,15309,2374144.0,1712766000
170,2024-04-11 00:21:00,155.03,155.08,155.08,155.03,18702,2901760.0,1712766060
171,2024-04-11 00:22:00,155.095,155.09,155.096,155.06,18244,2829440.0,1712766120
172,2024-04-11 00:23:00,155.135,155.15,155.15,155.121,41225,6400384.0,1712766180
173,2024-04-11 00:24:00,155.135,155.155,155.155,155.11,28720,4458496.0,1712766240
174,2024-04-11 00:25:00,155.175,155.215,155.224,155.175,17910,2780416.0,1712766300
175,2024-04-11 00:26:00,155.214,155.29,155.29,155.214,19213,2983424.0,1712766360
176,2024-04-11 00:27:00,155.29,155.3,155.32,155.26,18032,2801408.0,1712766420
177,2024-04-11 00:28:00,155.285,155.33,155.35,155.28,15616,2428160.0,1712766480
178,2024-04-11 00:29:00,155.34,155.364,155.364,155.33,10881,1692032.0,1712766540
179,2024-04-11 00:30:00,155.33,155.31,155.35,155.31,29212,4543104.0,1712766600
180,2024-04-11 00:31:00,155.314,155.25,155.314,155.228,24900,3869056.0,1712766660
181,2024-04-11 00:32:00,155.23,155.215,155.25,155.215,18409,2858496.0,1712766720
182,2024-04-11 00:33:00,155.215,155.28,155.31,155.215,14593,2266240.0,1712766780
183,2024-04-11 00:34:00,155.305,155.285,155.315,155.28,40310,6265088.0,1712766840
184,2024-04-11 00:35:00,155.31,155.285,155.31,155.275,14010,2175360.0,1712766900
185,2024-04-11 00:36:00,155.31,155.334,155.334,155.31,31348,4876416.0,1712766960
186,2024-04-11 00:37:00,155.34,155.312,155.365,155.29,33310,5182336.0,1712767020
187,2024-04-11 00:38:00,155.325,155.281,155.325,155.281,18084,2810880.0,1712767080
188,2024-04-11 00:39:00,155.28,155.264,155.305,155.255,18864,2930432.0,1712767140
189,2024-04-11 00:40:00,155.285,155.275,155.3,155.275,15101,2345472.0,1712767200
190,2024-04-11 00:41:00,155.25,155.205,155.25,155.205,22024,3420672.0,1712767260
191,2024-04-11 00:42:00,155.21,155.27,155.27,155.21,13284,2062976.0,1712767320
192,2024-04-11 00:43:00,155.27,155.29,155.29,155.27,21118,3280896.0,1712767380
193,2024-04-11 00:44:00,155.3,155.28,155.31,155.275,9991,1550976.0,1712767440
194,2024-04-11 00:45:00,155.28,155.22,155.3,155.22,24939,3873152.0,1712767500
195,2024-04-11 00:46:00,155.244,155.29,155.29,155.244,21993,3416192.0,1712767560
196,2024-04-11 00:47:00,155.295,155.3,155.319,155.295,9731,1511552.0,1712767620
197,2024-04-11 00:48:00,155.29,155.39,155.39,155.29,18672,2903296.0,1712767680
198,2024-04-11 00:49:00,155.38,155.415,155.42,155.365,32093,4995968.0,1712767740
199,2024-04-11 00:50:00,155.42,155.46,155.48,155.42,31871,4961152.0,1712767800
200,2024-04-11 00:51:00,155.44,155.42,155.44,155.394,18911,2942336.0,1712767860
201,2024-04-11 00:52:00,155.45,155.45,155.45,155.44,12797,1990784.0,1712767920
202,2024-04-11 00:53:00,155.455,155.341,155.455,155.34,33418,5200384.0,1712767980
203,2024-04-11 00:54:00,155.38,155.53,155.53,155.38,22630,3522304.0,1712768040
204,2024-04-11 00:55:00,155.47,155.5,155.53,155.47,15642,2435840.0,1712768100
205,2024-04-11 00:56:00,155.51,155.62,155.62,155.51,29612,4612352.0,1712768160
206,2024-04-11 00:57:00,155.62,155.62,155.66,155.62,18810,2930688.0,1712768220
207,2024-04-11 00:58:00,155.601,155.54,155.601,155.53,18294,2849152.0,1712768280
208,2024-04-11 00:59:00,155.52,155.505,155.54,155.5,14919,2322432.0,1712768340
209,2024-04-11 01:00:00,155.514,155.475,155.515,155.475,15572,2423680.0,1712768400
210,2024-04-11 01:01:00,155.51,155.47,155.51,155.42,27167,4228992.0,1712768460
211,2024-04-11 01:02:00,155.48,155.24,155.48,155.24,74086,11525248.0,1712768520
212,2024-04-11 01:03:00,155.24,155.26,155.26,155.2,60200,9350144.0,1712768580
213,2024-04-11 01:04:00,155.3,155.07,155.3,155.07,41963,6517248.0,1712768640
214,2024-04-11 01:05:00,155.08,154.985,155.08,154.9,43060,6679296.0,1712768700
215,2024-04-11 01:06:00,154.99,154.87,154.99,154.87,22593,3502464.0,1712768760
216,2024-04-11 01:07:00,154.89,154.839,154.89,154.81,44581,6907648.0,1712768820
217,2024-04-11 01:08:00,154.85,154.84,154.87,154.82,22276,3451264.0,1712768880
218,2024-04-11 01:09:00,154.83,154.826,154.83,154.8,27299,4228992.0,1712768940
219,2024-04-11 01:10:00,154.83,154.84,154.87,154.83,22510,3487616.0,1712769000
220,2024-04-11 01:11:00,154.865,154.95,154.965,154.865,28409,4404736.0,1712769060
221,2024-04-11 01:12:00,154.92,154.99,154.99,154.92,36984,5734272.0,1712769120
222,2024-04-11 01:13:00,154.99,155.04,155.07,154.99,29502,4577152.0,1712769180
223,2024-04-11 01:14:00,155.085,155.11,155.12,155.08,38103,5913728.0,1712769240
224,2024-04-11 01:15:00,155.155,155.261,155.261,155.15,47543,7383424.0,1712769300
225,2024-04-11 01:16:00,155.201,155.17,155.23,155.17,13703,2127616.0,1712769360
226,2024-04-11 01:17:00,155.175,155.219,155.219,155.16,15881,2464000.0,1712769420
227,2024-04-11 01:18:00,155.22,155.36,155.36,155.22,22817,3546112.0,1712769480
228,2024-04-11 01:19:00,155.36,155.34,155.379,155.34,22780,3543552.0,1712769540
229,2024-04-11 01:20:00,155.36,155.514,155.515,155.36,70860,11033088.0,1712769600
230,2024-04-11 01:21:00,155.545,155.59,155.59,155.485,41226,6419328.0,1712769660
231,2024-04-11 01:22:00,155.64,155.82,155.82,155.64,126289,19694720.0,1712769720
232,2024-04-11 01:23:00,155.792,156.04,156.04,155.792,68325,10663808.0,1712769780
233,2024-04-11 01:24:00,156.06,156.04,156.08,156.01,58567,9143040.0,1712769840
234,2024-04-11 01:25:00,156.035,156.06,156.095,156.03,41772,6522752.0,1712769900
235,2024-04-11 01:26:00,156.03,156.03,156.03,155.96,131164,20483456.0,1712769960
236,2024-04-11 01:27:00,156.055,156.01,156.055,156.01,35858,5599232.0,1712770020
237,2024-04-11 01:28:00,156.05,155.928,156.09,155.928,42709,6666624.0,1712770080
238,2024-04-11 01:29:00,155.94,155.9,155.97,155.9,25039,3907328.0,1712770140
239,2024-04-11 01:30:00,155.9,155.75,155.9,155.75,47285,7376896.0,1712770200
240,2024-04-11 01:31:00,155.69,155.87,155.879,155.69,28679,4471680.0,1712770260
241,2024-04-11 01:32:00,155.843,155.755,155.843,155.63,115361,17988608.0,1712770320
242,2024-04-11 01:33:00,155.66,155.523,155.66,155.523,59966,9343104.0,1712770380
243,2024-04-11 01:34:00,155.53,155.41,155.53,155.385,62171,9675520.0,1712770440
244,2024-04-11 01:35:00,155.42,155.38,155.44,155.34,42817,6662400.0,1712770500
245,2024-04-11 01:36:00,155.56,155.39,155.56,155.39,36917,5745792.0,1712770560
246,2024-04-11 01:37:00,155.42,155.34,155.42,155.34,29831,4640640.0,1712770620
247,2024-04-11 01:38:00,155.37,155.34,155.41,155.31,29401,4572928.0,1712770680
248,2024-04-11 01:39:00,155.34,155.31,155.34,155.305,22120,3439488.0,1712770740
249,2024-04-11 01:40:00,155.32,155.29,155.32,155.28,29703,4614528.0,1712770800
250,2024-04-11 01:41:00,155.3,155.21,155.4,155.21,38271,5948544.0,1712770860
251,2024-04-11 01:42:00,155.3,155.33,155.36,155.3,22406,3483648.0,1712770920
252,2024-04-11 01:43:00,155.39,155.43,155.47,155.39,29038,4519552.0,1712770980
253,2024-04-11 01:44:00,155.45,155.36,155.49,155.36,33017,5139328.0,1712771040
254,2024-04-11 01:45:00,155.33,155.37,155.375,155.33,24371,3792000.0,1712771100
255,2024-04-11 01:46:00,155.34,155.38,155.42,155.34,24392,3795072.0,1712771160
256,2024-04-11 01:47:00,155.45,155.41,155.45,155.395,24902,3875968.0,1712771220
257,2024-04-11 01:48:00,155.44,155.431,155.46,155.4,18969,2952192.0,1712771280
258,2024-04-11 01:49:00,155.44,155.56,155.56,155.43,34729,5405824.0,1712771340
259,2024-04-11 01:50:00,155.53,155.705,155.705,155.53,39104,6091776.0,1712771400
260,2024-04-11 01:51:00,155.683,155.61,155.73,155.61,33257,5183488.0,1712771460
261,2024-04-11 01:52:00,155.585,155.52,155.61,155.52,43222,6733184.0,1712771520
262,2024-04-11 01:53:00,155.54,155.62,155.63,155.54,18662,2906880.0,1712771580
263,2024-04-11 01:54:00,155.53,155.6,155.61,155.53,24741,3852928.0,1712771640
264,2024-04-11 01:55:00,155.58,155.623,155.623,155.545,29755,4635776.0,1712771700
265,2024-04-11 01:56:00,155.645,155.615,155.68,155.56,26515,4130816.0,1712771760
266,2024-04-11 01:57:00,155.649,155.96,155.96,155.64,112461,17543552.0,1712771820
267,2024-04-11 01:58:00,155.97,156.1,156.17,155.97,152222,23788800.0,1712771880
268,2024-04-11 01:59:00,156.052,155.75,156.052,155.75,67208,10500864.0,1712771940
269,2024-04-11 02:00:00,155.75,155.71,155.76,155.71,23522,3671296.0,1712772000
270,2024-04-11 02:01:00,155.75,155.645,155.75,155.6,54212,8453376.0,1712772060
271,2024-04-11 02:02:00,155.755,155.943,155.943,155.695,48177,7523840.0,1712772120
272,2024-04-11 02:03:00,155.85,155.95,155.95,155.85,24078,3758080.0,1712772180
273,2024-04-11 02:04:00,155.958,155.97,156.054,155.94,25670,4012800.0,1712772240
274,2024-04-11 02:05:00,155.93,156.135,156.162,155.93,36340,5679616.0,1712772300
275,2024-04-11 02:06:00,156.12,155.94,156.12,155.895,36886,5766912.0,1712772360
276,2024-04-11 02:07:00,155.98,155.954,156.026,155.95,27608,4314624.0,1712772420
277,2024-04-11 02:08:00,155.93,155.92,155.965,155.87,23433,3661568.0,1712772480
278,2024-04-11 02:09:00,155.945,156.134,156.134,155.945,41105,6423552.0,1712772540
279,2024-04-11 02:10:00,156.09,156.09,156.135,156.064,22177,3467008.0,1712772600
280,2024-04-11 02:11:00,156.05,156.055,156.09,156.03,26891,4203520.0,1712772660
281,2024-04-11 02:12:00,156.06,156.065,156.065,156.052,19243,3009536.0,1712772720
282,2024-04-11 02:13:00,156.058,156.18,156.18,156.058,35755,5590272.0,1712772780
283,2024-04-11 02:14:00,156.16,156.14,156.21,156.123,31361,4902912.0,1712772840
284,2024-04-11 02:15:00,156.083,156.12,156.12,156.05,16216,2535168.0,1712772900
285,2024-04-11 02:16:00,156.15,156.184,156.25,156.143,38039,5949440.0,1712772960
286,2024-04-11 02:17:00,156.167,156.021,156.167,156.021,28796,4503296.0,1712773020
287,2024-04-11 02:18:00,156.02,155.955,156.09,155.952,33868,5291264.0,1712773080
288,2024-04-11 02:19:00,155.95,155.85,155.98,155.85,30535,4771328.0,1712773140
289,2024-04-11 02:20:00,155.858,155.847,155.858,155.81,27799,4340224.0,1712773200
290,2024-04-11 02:21:00,155.895,156.06,156.06,155.895,33772,5277184.0,1712773260
291,2024-04-11 02:22:00,156.048,156.03,156.09,155.97,47050,7353344.0,1712773320
292,2024-04-11 02:23:00,155.97,155.86,155.98,155.86,33504,5234432.0,1712773380
293,2024-04-11 02:24:00,155.865,155.86,155.865,155.81,38832,6061568.0,1712773440
294,2024-04-11 02:25:00,155.8,155.79,155.85,155.79,29080,4539136.0,1712773500
295,2024-04-11 02:26:00,155.84,155.82,155.87,155.81,27556,4304640.0,1712773560
296,2024-04-11 02:27:00,155.865,155.83,155.865,155.82,23426,3657984.0,1712773620
297,2024-04-11 02:28:00,155.87,155.91,155.975,155.87,42887,6698240.0,1712773680
298,2024-04-11 02:29:00,155.83,155.84,155.84,155.8,31263,4880384.0,1712773740
299,2024-04-11 02:30:00,155.82,155.77,155.82,155.75,22747,3551744.0,1712773800
300,2024-04-11 02:31:00,155.788,155.86,155.88,155.788,23575,3681024.0,1712773860
301,2024-04-11 02:32:00,155.845,155.84,155.852,155.815,29717,4638720.0,1712773920
302,2024-04-11 02:33:00,155.9,155.82,155.9,155.813,29229,4563968.0,1712773980
303,2024-04-11 02:34:00,155.78,155.73,155.78,155.72,36970,5768192.0,1712774040
304,2024-04-11 02:35:00,155.75,155.86,155.865,155.75,29101,4544256.0,1712774100
305,2024-04-11 02:36:00,155.821,155.83,155.87,155.82,23108,3608320.0,1712774160
306,2024-04-11 02:37:00,155.87,155.87,155.93,155.821,26504,4137984.0,1712774220
307,2024-04-11 02:38:00,155.89,155.94,155.94,155.89,19431,3034624.0,1712774280
308,2024-04-11 02:39:00,155.9,156.015,156.015,155.89,42283,6606336.0,1712774340
309,2024-04-11 02:40:00,156.0,156.112,156.119,155.98,29047,4541696.0,1712774400
