,dt,open,close,high,low,vol,turnover,ts
69,2022-05-24 22:40:00,102.612,102.62,102.673,102.58,5974,12258048.0,1653403200
70,2022-05-24 22:41:00,102.62,102.532,102.62,102.483,8487,17401600.0,1653403260
71,2022-05-24 22:42:00,102.532,102.51,102.606,102.51,9159,18783744.0,1653403320
72,2022-05-24 22:43:00,102.51,102.816,102.816,102.51,7651,15705856.0,1653403380
73,2022-05-24 22:44:00,103.031,103.021,103.109,103.021,12231,25197824.0,1653403440
74,2022-05-24 22:45:00,103.172,103.116,103.232,103.116,7541,15551744.0,1653403500
75,2022-05-24 22:46:00,103.167,103.14,103.189,103.14,6971,14377728.0,1653403560
76,2022-05-24 22:47:00,103.14,103.257,103.257,102.984,12066,24873472.0,1653403620
77,2022-05-24 22:48:00,103.305,103.314,103.329,103.227,12505,25817088.0,1653403680
78,2022-05-24 22:49:00,103.171,102.802,103.171,102.802,6425,13233920.0,1653403740
79,2022-05-24 22:50:00,102.688,102.822,102.822,102.688,10182,20924416.0,1653403800
80,2022-05-24 22:51:00,102.822,102.842,102.842,102.776,5550,11408896.0,1653403860
81,2022-05-24 22:52:00,102.728,102.66,102.728,102.66,3892,7988480.0,1653403920
82,2022-05-24 22:53:00,102.611,102.644,102.644,102.45,12224,25069568.0,1653403980
83,2022-05-24 22:54:00,102.643,102.69,102.743,102.614,6754,13868800.0,1653404040
84,2022-05-24 22:55:00,102.6,102.391,102.6,102.391,6002,12307968.0,1653404100
85,2022-05-24 22:56:00,102.499,102.48,102.553,102.48,3618,7413504.0,1653404160
86,2022-05-24 22:57:00,102.458,102.499,102.565,102.458,7444,15262464.0,1653404220
87,2022-05-24 22:58:00,102.562,102.447,102.562,102.394,9061,18564608.0,1653404280
88,2022-05-24 22:59:00,102.507,102.742,102.742,102.507,6575,13488640.0,1653404340
89,2022-05-24 23:00:00,102.71,102.89,102.89,102.71,10966,22538496.0,1653404400
90,2022-05-24 23:01:00,102.92,103.09,103.09,102.92,8272,17034752.0,1653404460
91,2022-05-24 23:02:00,103.141,103.261,103.261,103.091,6051,12480768.0,1653404520
92,2022-05-24 23:03:00,103.218,103.295,103.369,103.218,5956,12297472.0,1653404580
93,2022-05-24 23:04:00,103.238,103.34,103.34,103.211,5603,11566080.0,1653404640
94,2022-05-24 23:05:00,103.315,103.365,103.39,103.315,6927,14313472.0,1653404700
95,2022-05-24 23:06:00,103.365,103.69,103.69,103.365,6621,13697792.0,1653404760
96,2022-05-24 23:07:00,103.645,103.504,103.774,103.504,9549,19797760.0,1653404820
97,2022-05-24 23:08:00,103.583,103.455,103.583,103.407,6122,12662528.0,1653404880
98,2022-05-24 23:09:00,103.455,103.419,103.543,103.419,4141,8565248.0,1653404940
99,2022-05-24 23:10:00,103.483,103.562,103.562,103.453,4902,10143232.0,1653405000
100,2022-05-24 23:11:00,103.648,103.601,103.648,103.58,6696,13870080.0,1653405060
101,2022-05-24 23:12:00,103.535,103.956,103.956,103.535,6508,13493248.0,1653405120
102,2022-05-24 23:13:00,103.879,103.934,103.999,103.879,7061,14669824.0,1653405180
103,2022-05-24 23:14:00,103.887,103.684,103.887,103.672,7395,15340800.0,1653405240
104,2022-05-24 23:15:00,103.754,103.647,103.754,103.647,2340,4847360.0,1653405300
105,2022-05-24 23:16:00,103.736,103.819,103.833,103.736,4956,10283776.0,1653405360
106,2022-05-24 23:17:00,103.847,104.145,104.283,103.847,12446,25911808.0,1653405420
107,2022-05-24 23:18:00,104.186,104.01,104.186,103.991,8853,18427648.0,1653405480
108,2022-05-24 23:19:00,104.065,103.957,104.154,103.957,7235,15048960.0,1653405540
109,2022-05-24 23:20:00,103.946,103.855,103.946,103.855,6755,14029824.0,1653405600
110,2022-05-24 23:21:00,103.855,103.912,103.912,103.754,9496,19714048.0,1653405660
111,2022-05-24 23:22:00,103.863,103.959,103.959,103.847,6500,13500416.0,1653405720
112,2022-05-24 23:23:00,103.96,104.111,104.186,103.96,9214,19165696.0,1653405780
113,2022-05-24 23:24:00,104.076,104.101,104.101,104.076,4246,8827392.0,1653405840
114,2022-05-24 23:25:00,104.109,104.254,104.254,104.109,10969,22845952.0,1653405900
115,2022-05-24 23:26:00,104.221,104.187,104.24,104.181,5354,11148288.0,1653405960
116,2022-05-24 23:27:00,104.021,104.074,104.121,104.015,9293,19340800.0,1653406020
117,2022-05-24 23:28:00,104.118,104.297,104.297,104.118,9248,19265024.0,1653406080
118,2022-05-24 23:29:00,104.294,104.269,104.334,104.265,10006,20860416.0,1653406140
119,2022-05-24 23:30:00,104.269,104.384,104.384,104.225,6797,14174720.0,1653406200
120,2022-05-24 23:31:00,104.549,104.27,104.549,104.27,9163,19121664.0,1653406260
121,2022-05-24 23:32:00,104.128,104.058,104.128,104.058,4310,8968704.0,1653406320
122,2022-05-24 23:33:00,104.064,103.959,104.064,103.959,5780,12011008.0,1653406380
123,2022-05-24 23:34:00,104.024,104.097,104.125,104.024,6076,12636672.0,1653406440
124,2022-05-24 23:35:00,104.063,104.127,104.127,103.944,9611,19987456.0,1653406500
125,2022-05-24 23:36:00,104.08,103.972,104.08,103.969,7096,14754304.0,1653406560
126,2022-05-24 23:37:00,104.014,104.412,104.412,104.014,7556,15721472.0,1653406620
127,2022-05-24 23:38:00,104.307,104.245,104.355,104.141,4495,9364992.0,1653406680
128,2022-05-24 23:39:00,104.207,104.221,104.268,104.175,3881,8081408.0,1653406740
129,2022-05-24 23:40:00,104.186,104.105,104.186,104.002,6831,14216704.0,1653406800
130,2022-05-24 23:41:00,104.159,104.209,104.209,104.129,4410,9180672.0,1653406860
131,2022-05-24 23:42:00,104.019,104.024,104.131,103.975,6045,12573184.0,1653406920
132,2022-05-24 23:43:00,104.081,104.122,104.122,104.054,7994,16631296.0,1653406980
133,2022-05-24 23:44:00,104.164,104.257,104.284,104.164,5758,11997696.0,1653407040
134,2022-05-24 23:45:00,104.257,104.368,104.422,104.257,4440,9260544.0,1653407100
135,2022-05-24 23:46:00,104.496,104.739,104.739,104.496,9545,19958272.0,1653407160
136,2022-05-24 23:47:00,104.657,104.818,104.818,104.657,12285,25718784.0,1653407220
137,2022-05-24 23:48:00,104.847,104.675,104.847,104.675,3802,7958528.0,1653407280
138,2022-05-24 23:49:00,104.729,104.82,104.829,104.729,5544,11603968.0,1653407340
139,2022-05-24 23:50:00,104.82,104.68,104.82,104.647,3923,8203776.0,1653407400
140,2022-05-24 23:51:00,104.536,104.423,104.625,104.423,7935,16573952.0,1653407460
141,2022-05-24 23:52:00,104.558,104.531,104.558,104.531,3467,7236096.0,1653407520
142,2022-05-24 23:53:00,104.531,104.58,104.58,104.49,3543,7399424.0,1653407580
143,2022-05-24 23:54:00,104.61,104.638,104.646,104.61,3409,7121920.0,1653407640
144,2022-05-24 23:55:00,104.641,104.626,104.654,104.527,7730,16162304.0,1653407700
145,2022-05-24 23:56:00,104.617,104.601,104.617,104.562,4130,8630784.0,1653407760
146,2022-05-24 23:57:00,104.607,104.507,104.607,104.507,5418,11321856.0,1653407820
147,2022-05-24 23:58:00,104.507,104.57,104.617,104.492,6945,14519808.0,1653407880
148,2022-05-24 23:59:00,104.563,104.61,104.61,104.491,3407,7121920.0,1653407940
149,2022-05-25 00:00:00,104.628,104.503,104.74,104.503,7641,15976448.0,1653408000
150,2022-05-25 00:01:00,104.499,104.548,104.548,104.49,5271,11011072.0,1653408060
151,2022-05-25 00:02:00,104.455,104.44,104.455,104.423,5070,10587136.0,1653408120
152,2022-05-25 00:03:00,104.44,104.545,104.579,104.44,3866,8072704.0,1653408180
153,2022-05-25 00:04:00,104.472,104.52,104.522,104.472,6601,13793792.0,1653408240
154,2022-05-25 00:05:00,104.532,104.615,104.615,104.532,5091,10641408.0,1653408300
155,2022-05-25 00:06:00,104.615,104.617,104.647,104.615,4651,9722368.0,1653408360
156,2022-05-25 00:07:00,104.617,104.577,104.617,104.565,3593,7504896.0,1653408420
157,2022-05-25 00:08:00,104.554,104.615,104.641,104.554,2809,5869056.0,1653408480
158,2022-05-25 00:09:00,104.638,104.715,104.715,104.638,3873,8103424.0,1653408540
159,2022-05-25 00:10:00,104.792,104.819,104.819,104.77,4970,10401280.0,1653408600
160,2022-05-25 00:11:00,104.864,104.965,104.965,104.863,13036,27340288.0,1653408660
161,2022-05-25 00:12:00,105.023,104.936,105.023,104.91,6323,13261824.0,1653408720
162,2022-05-25 00:13:00,104.9,104.849,104.915,104.84,3567,7474176.0,1653408780
163,2022-05-25 00:14:00,104.878,104.916,104.916,104.878,1965,4112896.0,1653408840
164,2022-05-25 00:15:00,104.916,105.091,105.091,104.916,4124,8657920.0,1653408900
165,2022-05-25 00:16:00,105.285,105.366,105.366,105.285,8832,18590208.0,1653408960
166,2022-05-25 00:17:00,105.366,105.316,105.366,105.164,6632,13946368.0,1653409020
167,2022-05-25 00:18:00,105.316,105.258,105.316,105.176,5635,11855872.0,1653409080
168,2022-05-25 00:19:00,105.18,105.259,105.288,105.18,13896,29232128.0,1653409140
169,2022-05-25 00:20:00,105.272,105.229,105.294,105.229,6083,12803584.0,1653409200
170,2022-05-25 00:21:00,105.246,105.205,105.246,105.155,5993,12602368.0,1653409260
171,2022-05-25 00:22:00,105.14,105.06,105.14,105.041,8430,17713152.0,1653409320
172,2022-05-25 00:23:00,105.01,104.996,105.047,104.912,3699,7761408.0,1653409380
173,2022-05-25 00:24:00,104.927,104.899,104.938,104.899,3043,6377472.0,1653409440
174,2022-05-25 00:25:00,104.924,104.831,104.924,104.831,3298,6904832.0,1653409500
175,2022-05-25 00:26:00,104.87,104.824,104.87,104.824,2590,5422592.0,1653409560
176,2022-05-25 00:27:00,104.909,104.77,104.909,104.77,2648,5545984.0,1653409620
177,2022-05-25 00:28:00,104.8,104.898,104.898,104.8,3363,7045120.0,1653409680
178,2022-05-25 00:29:00,104.898,104.84,104.938,104.84,2004,4194304.0,1653409740
179,2022-05-25 00:30:00,104.859,104.824,104.859,104.791,2148,4491264.0,1653409800
180,2022-05-25 00:31:00,104.795,104.88,104.88,104.795,4206,8811520.0,1653409860
181,2022-05-25 00:32:00,104.866,104.633,104.866,104.633,4705,9848320.0,1653409920
182,2022-05-25 00:33:00,104.633,104.385,104.633,104.329,7570,15799808.0,1653409980
183,2022-05-25 00:34:00,104.385,104.361,104.385,104.238,4555,9494016.0,1653410040
184,2022-05-25 00:35:00,104.246,104.308,104.308,104.246,3415,7117824.0,1653410100
185,2022-05-25 00:36:00,104.308,104.234,104.308,104.234,1414,2942976.0,1653410160
186,2022-05-25 00:37:00,104.311,103.901,104.311,103.901,4466,9292800.0,1653410220
187,2022-05-25 00:38:00,103.927,104.08,104.08,103.927,8071,16784896.0,1653410280
188,2022-05-25 00:39:00,104.113,104.126,104.126,104.06,2160,4492288.0,1653410340
189,2022-05-25 00:40:00,103.99,103.98,103.99,103.941,4420,9187328.0,1653410400
190,2022-05-25 00:41:00,103.991,104.067,104.067,103.986,6067,12620800.0,1653410460
191,2022-05-25 00:42:00,104.067,104.085,104.1,104.067,4605,9582592.0,1653410520
192,2022-05-25 00:43:00,104.057,104.124,104.124,104.057,5357,11145216.0,1653410580
193,2022-05-25 00:44:00,104.191,104.19,104.217,104.19,1745,3630592.0,1653410640
194,2022-05-25 00:45:00,104.093,104.099,104.126,104.093,4255,8849408.0,1653410700
195,2022-05-25 00:46:00,103.938,103.938,103.938,103.938,4247,8826368.0,1653410760
196,2022-05-25 00:47:00,103.971,104.009,104.009,103.95,2584,5366784.0,1653410820
197,2022-05-25 00:48:00,103.991,103.983,104.013,103.906,7162,14885376.0,1653410880
198,2022-05-25 00:49:00,104.074,104.091,104.256,104.074,7012,14598144.0,1653410940
199,2022-05-25 00:50:00,104.091,104.016,104.091,103.988,2587,5377536.0,1653411000
200,2022-05-25 00:51:00,104.092,104.118,104.118,104.04,3071,6389760.0,1653411060
201,2022-05-25 00:52:00,104.118,104.076,104.121,104.038,3189,6632448.0,1653411120
202,2022-05-25 00:53:00,104.076,104.044,104.076,103.99,3602,7488000.0,1653411180
203,2022-05-25 00:54:00,104.044,104.123,104.123,104.044,1188,2469888.0,1653411240
204,2022-05-25 00:55:00,104.123,104.154,104.202,104.123,1823,3789312.0,1653411300
205,2022-05-25 00:56:00,104.169,104.139,104.169,104.074,4036,8397824.0,1653411360
206,2022-05-25 00:57:00,104.129,104.236,104.302,104.129,5758,11996160.0,1653411420
207,2022-05-25 00:58:00,104.236,104.265,104.348,104.236,2056,4283904.0,1653411480
208,2022-05-25 00:59:00,104.283,104.334,104.408,104.283,2909,6065152.0,1653411540
209,2022-05-25 01:00:00,104.334,104.176,104.334,104.174,4505,9381888.0,1653411600
210,2022-05-25 01:01:00,104.206,104.19,104.206,104.19,4123,8589312.0,1653411660
211,2022-05-25 01:02:00,104.141,104.189,104.201,104.141,3809,7928832.0,1653411720
212,2022-05-25 01:03:00,104.25,104.246,104.25,104.16,4568,9513984.0,1653411780
213,2022-05-25 01:04:00,104.184,104.14,104.184,104.122,4914,10227712.0,1653411840
214,2022-05-25 01:05:00,103.998,103.946,103.998,103.946,5948,12358656.0,1653411900
215,2022-05-25 01:06:00,103.928,103.928,103.928,103.928,4148,8620544.0,1653411960
216,2022-05-25 01:07:00,103.928,104.01,104.01,103.928,1420,2948096.0,1653412020
217,2022-05-25 01:08:00,104.01,104.087,104.087,104.01,2567,5338624.0,1653412080
218,2022-05-25 01:09:00,104.087,104.159,104.159,104.087,4684,9745408.0,1653412140
219,2022-05-25 01:10:00,104.159,104.159,104.159,104.159,851,1765888.0,1653412200
220,2022-05-25 01:11:00,104.159,104.159,104.159,104.159,1242,2580480.0,1653412260
221,2022-05-25 01:12:00,104.184,104.201,104.201,104.127,2735,5694464.0,1653412320
222,2022-05-25 01:13:00,104.201,104.202,104.308,104.201,3834,7988224.0,1653412380
223,2022-05-25 01:14:00,104.202,104.313,104.322,104.202,3684,7677440.0,1653412440
224,2022-05-25 01:15:00,104.313,104.39,104.419,104.3,11020,23002624.0,1653412500
225,2022-05-25 01:16:00,104.437,104.449,104.457,104.434,5799,12101632.0,1653412560
226,2022-05-25 01:17:00,104.241,104.167,104.241,104.08,7670,15987712.0,1653412620
227,2022-05-25 01:18:00,104.254,104.346,104.346,104.254,2677,5575680.0,1653412680
228,2022-05-25 01:19:00,104.346,104.4,104.415,104.273,4203,8766464.0,1653412740
229,2022-05-25 01:20:00,104.4,104.322,104.444,104.322,5315,11085824.0,1653412800
230,2022-05-25 01:21:00,104.322,104.322,104.322,104.322,1996,4156928.0,1653412860
231,2022-05-25 01:22:00,104.266,104.29,104.29,104.266,854,1776640.0,1653412920
232,2022-05-25 01:23:00,104.214,104.239,104.239,104.214,3693,7695360.0,1653412980
233,2022-05-25 01:24:00,104.239,104.239,104.239,104.239,1357,2828800.0,1653413040
234,2022-05-25 01:25:00,104.322,104.322,104.322,104.322,2147,4475904.0,1653413100
235,2022-05-25 01:26:00,104.322,104.322,104.322,104.322,1226,2552320.0,1653413160
236,2022-05-25 01:27:00,104.322,104.332,104.332,104.322,1839,3834880.0,1653413220
237,2022-05-25 01:28:00,104.394,104.46,104.476,104.394,3996,8341504.0,1653413280
238,2022-05-25 01:29:00,104.46,104.418,104.46,104.418,946,1970176.0,1653413340
239,2022-05-25 01:30:00,104.418,104.536,104.536,104.418,2221,4636160.0,1653413400
240,2022-05-25 01:31:00,104.536,104.566,104.594,104.536,2718,5675520.0,1653413460
241,2022-05-25 01:32:00,104.464,104.49,104.49,104.459,6589,13763072.0,1653413520
242,2022-05-25 01:33:00,104.495,104.499,104.499,104.495,2268,4734464.0,1653413580
243,2022-05-25 01:34:00,104.529,104.54,104.54,104.459,7889,16483840.0,1653413640
244,2022-05-25 01:35:00,104.583,104.697,104.697,104.583,2160,4515840.0,1653413700
245,2022-05-25 01:36:00,104.642,104.8,104.8,104.642,4356,9111040.0,1653413760
246,2022-05-25 01:37:00,104.843,104.94,104.94,104.797,5946,12461056.0,1653413820
247,2022-05-25 01:38:00,104.94,104.888,104.94,104.888,5185,10869760.0,1653413880
248,2022-05-25 01:39:00,105.115,105.14,105.163,105.083,5308,11145728.0,1653413940
249,2022-05-25 01:40:00,105.24,105.131,105.24,105.128,1659,3487232.0,1653414000
250,2022-05-25 01:41:00,105.131,105.419,105.419,105.131,9292,19564544.0,1653414060
251,2022-05-25 01:42:00,105.414,105.516,105.597,105.414,14145,29830656.0,1653414120
252,2022-05-25 01:43:00,105.418,105.309,105.418,105.309,9003,18971648.0,1653414180
253,2022-05-25 01:44:00,105.42,105.232,105.42,105.215,3841,8080384.0,1653414240
254,2022-05-25 01:45:00,105.232,105.44,105.44,105.232,2737,5763072.0,1653414300
255,2022-05-25 01:46:00,105.392,105.388,105.392,105.319,2858,6020096.0,1653414360
256,2022-05-25 01:47:00,105.44,105.463,105.57,105.44,6513,13737984.0,1653414420
257,2022-05-25 01:48:00,105.463,105.228,105.463,105.228,7637,16084480.0,1653414480
258,2022-05-25 01:49:00,105.228,105.151,105.228,105.091,6962,14639616.0,1653414540
259,2022-05-25 01:50:00,105.143,105.317,105.317,105.143,8730,18351616.0,1653414600
260,2022-05-25 01:51:00,105.293,105.2,105.293,105.2,3149,6624256.0,1653414660
261,2022-05-25 01:52:00,105.224,105.224,105.224,105.224,1867,3926016.0,1653414720
262,2022-05-25 01:53:00,105.324,105.174,105.348,105.174,9382,19742208.0,1653414780
263,2022-05-25 01:54:00,105.141,105.265,105.265,105.094,9770,20542976.0,1653414840
264,2022-05-25 01:55:00,105.252,105.34,105.34,105.252,8724,18369536.0,1653414900
265,2022-05-25 01:56:00,105.366,105.61,105.61,105.366,12464,26289664.0,1653414960
266,2022-05-25 01:57:00,105.688,105.701,105.766,105.638,10092,21342720.0,1653415020
267,2022-05-25 01:58:00,105.701,105.49,105.701,105.49,4302,9080832.0,1653415080
268,2022-05-25 01:59:00,105.421,105.416,105.421,105.347,2390,5033472.0,1653415140
269,2022-05-25 02:00:00,105.416,105.506,105.54,105.416,9402,19832832.0,1653415200
270,2022-05-25 02:01:00,105.506,105.43,105.533,105.43,2803,5907456.0,1653415260
271,2022-05-25 02:02:00,105.43,105.157,105.43,105.157,2934,6174720.0,1653415320
272,2022-05-25 02:03:00,105.157,105.092,105.193,105.092,3170,6661120.0,1653415380
273,2022-05-25 02:04:00,105.209,105.209,105.209,105.209,1398,2935808.0,1653415440
274,2022-05-25 02:05:00,105.209,105.209,105.209,105.209,2109,4432384.0,1653415500
275,2022-05-25 02:06:00,105.209,105.174,105.209,105.1,2613,5490176.0,1653415560
276,2022-05-25 02:07:00,105.261,105.261,105.261,105.261,2870,6037504.0,1653415620
277,2022-05-25 02:08:00,105.262,105.262,105.262,105.262,1233,2590720.0,1653415680
278,2022-05-25 02:09:00,105.262,105.389,105.389,105.262,3316,6987264.0,1653415740
279,2022-05-25 02:10:00,105.389,105.817,105.817,105.389,6926,14648832.0,1653415800
280,2022-05-25 02:11:00,105.807,105.947,105.947,105.734,8392,17768960.0,1653415860
281,2022-05-25 02:12:00,105.99,106.215,106.215,105.99,8286,17572352.0,1653415920
282,2022-05-25 02:13:00,106.12,106.117,106.12,106.046,3976,8427008.0,1653415980
283,2022-05-25 02:14:00,106.067,105.862,106.067,105.84,3668,7769600.0,1653416040
284,2022-05-25 02:15:00,105.862,105.633,105.862,105.593,11341,23961088.0,1653416100
285,2022-05-25 02:16:00,105.686,105.661,105.686,105.661,2273,4801536.0,1653416160
286,2022-05-25 02:17:00,105.64,105.682,105.703,105.64,2099,4436480.0,1653416220
287,2022-05-25 02:18:00,105.682,105.672,105.682,105.672,906,1911808.0,1653416280
288,2022-05-25 02:19:00,105.672,105.405,105.672,105.402,4639,9779712.0,1653416340
289,2022-05-25 02:20:00,105.405,105.339,105.405,105.288,2327,4901376.0,1653416400
290,2022-05-25 02:21:00,105.364,105.286,105.364,105.223,3579,7536640.0,1653416460
291,2022-05-25 02:22:00,105.263,105.278,105.322,105.263,3581,7537152.0,1653416520
292,2022-05-25 02:23:00,105.36,105.348,105.36,105.277,5388,11344896.0,1653416580
293,2022-05-25 02:24:00,105.348,105.402,105.44,105.348,2143,4513792.0,1653416640
294,2022-05-25 02:25:00,105.369,105.393,105.393,105.346,3562,7506944.0,1653416700
295,2022-05-25 02:26:00,105.393,105.442,105.498,105.393,10886,22962688.0,1653416760
296,2022-05-25 02:27:00,105.442,105.441,105.582,105.405,3185,6712320.0,1653416820
297,2022-05-25 02:28:00,105.454,105.416,105.48,105.416,16448,34691584.0,1653416880
298,2022-05-25 02:29:00,105.416,105.394,105.416,105.394,1510,3180544.0,1653416940
299,2022-05-25 02:30:00,105.339,105.322,105.39,105.322,2666,5617664.0,1653417000
300,2022-05-25 02:31:00,105.322,105.234,105.322,105.208,3177,6680064.0,1653417060
301,2022-05-25 02:32:00,105.195,105.357,105.357,105.188,6999,14725120.0,1653417120
302,2022-05-25 02:33:00,105.357,105.41,105.41,105.357,1276,2680832.0,1653417180
303,2022-05-25 02:34:00,105.445,105.438,105.445,105.438,1085,2286080.0,1653417240
304,2022-05-25 02:35:00,105.437,105.496,105.496,105.437,4033,8503808.0,1653417300
305,2022-05-25 02:36:00,105.496,105.785,105.785,105.496,10462,22115328.0,1653417360
306,2022-05-25 02:37:00,105.785,105.667,105.795,105.667,3037,6418944.0,1653417420
307,2022-05-25 02:38:00,105.667,105.665,105.667,105.665,2207,4662272.0,1653417480
308,2022-05-25 02:39:00,105.665,105.763,105.763,105.665,3550,7500800.0,1653417540
309,2022-05-25 02:40:00,105.763,105.787,105.787,105.74,4351,9200640.0,1653417600
