,dt,open,close,high,low,vol,turnover,ts
30,2023-02-13 23:01:00,94.83,94.92,94.965,94.825,237072,22545728.0,1676300460
31,2023-02-13 23:02:00,94.87,94.84,94.87,94.82,125327,11904384.0,1676300520
32,2023-02-13 23:03:00,94.815,94.83,94.83,94.69,161932,15372992.0,1676300580
33,2023-02-13 23:04:00,94.79,94.78,94.8,94.69,116939,11100928.0,1676300640
34,2023-02-13 23:05:00,94.661,94.63,94.705,94.63,129968,12325952.0,1676300700
35,2023-02-13 23:06:00,94.67,94.51,94.67,94.51,112237,10638272.0,1676300760
36,2023-02-13 23:07:00,94.52,94.44,94.52,94.44,90612,8577216.0,1676300820
37,2023-02-13 23:08:00,94.48,94.37,94.52,94.37,133362,12620288.0,1676300880
38,2023-02-13 23:09:00,94.33,94.33,94.381,94.315,315441,29822592.0,1676300940
39,2023-02-13 23:10:00,94.3,94.32,94.32,94.3,191284,18077440.0,1676301000
40,2023-02-13 23:11:00,94.33,94.295,94.385,94.26,180140,17025088.0,1676301060
41,2023-02-13 23:12:00,94.26,94.23,94.265,94.22,96055,9072192.0,1676301120
42,2023-02-13 23:13:00,94.17,94.035,94.17,94.035,292378,27564224.0,1676301180
43,2023-02-13 23:14:00,93.995,93.96,94.0,93.895,205133,19308928.0,1676301240
44,2023-02-13 23:15:00,93.98,93.976,94.07,93.976,210554,19832960.0,1676301300
45,2023-02-13 23:16:00,93.97,93.945,93.98,93.94,142579,13418880.0,1676301360
46,2023-02-13 23:17:00,93.9,94.09,94.09,93.9,142291,13398144.0,1676301420
47,2023-02-13 23:18:00,94.17,94.23,94.34,94.17,236085,22305280.0,1676301480
48,2023-02-13 23:19:00,94.205,94.21,94.22,94.165,107743,10173952.0,1676301540
49,2023-02-13 23:20:00,94.23,94.242,94.29,94.23,101908,9629312.0,1676301600
50,2023-02-13 23:21:00,94.275,94.25,94.305,94.22,100554,9503360.0,1676301660
51,2023-02-13 23:22:00,94.27,94.29,94.315,94.266,68040,6432384.0,1676301720
52,2023-02-13 23:23:00,94.28,94.11,94.28,94.11,98624,9313152.0,1676301780
53,2023-02-13 23:24:00,94.205,94.145,94.239,94.132,126351,11927296.0,1676301840
54,2023-02-13 23:25:00,94.1,94.07,94.1,93.98,89031,8396928.0,1676301900
55,2023-02-13 23:26:00,94.146,94.13,94.146,94.1,113082,10671360.0,1676301960
56,2023-02-13 23:27:00,94.06,94.04,94.075,94.04,83453,7872640.0,1676302020
57,2023-02-13 23:28:00,94.0,93.99,94.05,93.99,169754,16004864.0,1676302080
58,2023-02-13 23:29:00,93.98,93.98,94.005,93.975,156874,14784512.0,1676302140
59,2023-02-13 23:30:00,94.01,94.2,94.22,94.01,186570,17602944.0,1676302200
60,2023-02-13 23:31:00,94.22,94.14,94.22,94.11,156585,14780416.0,1676302260
61,2023-02-13 23:32:00,94.18,94.07,94.18,94.07,83147,7846400.0,1676302320
62,2023-02-13 23:33:00,94.06,94.05,94.12,94.04,103484,9758592.0,1676302380
63,2023-02-13 23:34:00,94.095,93.95,94.095,93.925,179890,16951296.0,1676302440
64,2023-02-13 23:35:00,93.905,93.94,93.945,93.89,141894,13363584.0,1676302500
65,2023-02-13 23:36:00,93.97,94.05,94.105,93.962,167135,15757184.0,1676302560
66,2023-02-13 23:37:00,94.06,94.04,94.06,94.01,73505,6930560.0,1676302620
67,2023-02-13 23:38:00,94.12,94.03,94.12,94.02,95024,8960896.0,1676302680
68,2023-02-13 23:39:00,94.025,93.9,94.03,93.9,153787,14488704.0,1676302740
69,2023-02-13 23:40:00,93.81,93.7,93.81,93.7,337286,31697792.0,1676302800
70,2023-02-13 23:41:00,93.71,93.76,93.775,93.69,198736,18664704.0,1676302860
71,2023-02-13 23:42:00,93.76,93.715,93.77,93.71,136433,12814848.0,1676302920
72,2023-02-13 23:43:00,93.75,93.73,93.75,93.71,146819,13785344.0,1676302980
73,2023-02-13 23:44:00,93.72,93.675,93.73,93.675,103671,9734912.0,1676303040
74,2023-02-13 23:45:00,93.675,93.78,93.83,93.675,150075,14099840.0,1676303100
75,2023-02-13 23:46:00,93.775,93.77,93.775,93.76,48888,4591616.0,1676303160
76,2023-02-13 23:47:00,93.835,93.83,93.85,93.82,194649,18297216.0,1676303220
77,2023-02-13 23:48:00,93.85,93.831,93.85,93.792,128335,12061696.0,1676303280
78,2023-02-13 23:49:00,93.845,93.79,93.845,93.72,182579,17152768.0,1676303340
79,2023-02-13 23:50:00,93.76,93.839,93.889,93.76,159894,15034496.0,1676303400
80,2023-02-13 23:51:00,93.855,93.82,93.95,93.81,157190,14791168.0,1676303460
81,2023-02-13 23:52:00,93.82,93.91,93.91,93.8,128055,12040576.0,1676303520
82,2023-02-13 23:53:00,93.905,94.03,94.03,93.905,114823,10815360.0,1676303580
83,2023-02-13 23:54:00,94.005,94.01,94.031,94.005,133534,12587776.0,1676303640
84,2023-02-13 23:55:00,94.01,94.05,94.05,94.01,89737,8458112.0,1676303700
85,2023-02-13 23:56:00,94.041,94.195,94.195,94.041,127466,12025984.0,1676303760
86,2023-02-13 23:57:00,94.189,94.14,94.189,94.08,102714,9692544.0,1676303820
87,2023-02-13 23:58:00,94.135,94.14,94.14,94.1,78782,7432320.0,1676303880
88,2023-02-13 23:59:00,94.125,94.08,94.125,94.07,98269,9268992.0,1676303940
89,2023-02-14 00:00:00,94.075,93.94,94.075,93.94,162208,15296256.0,1676304000
90,2023-02-14 00:01:00,94.08,94.19,94.19,94.078,139432,13151232.0,1676304060
91,2023-02-14 00:02:00,94.22,94.19,94.23,94.19,112348,10612096.0,1676304120
92,2023-02-14 00:03:00,94.175,94.23,94.24,94.175,104628,9881216.0,1676304180
93,2023-02-14 00:04:00,94.265,94.165,94.33,94.165,111188,10509824.0,1676304240
94,2023-02-14 00:05:00,94.205,94.27,94.275,94.205,84460,7981056.0,1676304300
95,2023-02-14 00:06:00,94.29,94.29,94.33,94.29,106760,10091904.0,1676304360
96,2023-02-14 00:07:00,94.275,94.26,94.275,94.22,80280,7586304.0,1676304420
97,2023-02-14 00:08:00,94.29,94.22,94.29,94.22,79106,7475840.0,1676304480
98,2023-02-14 00:09:00,94.25,94.29,94.29,94.245,95054,8984576.0,1676304540
99,2023-02-14 00:10:00,94.29,94.277,94.29,94.27,80880,7644544.0,1676304600
100,2023-02-14 00:11:00,94.285,94.22,94.285,94.22,78908,7456384.0,1676304660
101,2023-02-14 00:12:00,94.24,94.2,94.25,94.2,63700,6019200.0,1676304720
102,2023-02-14 00:13:00,94.175,94.21,94.21,94.155,108340,10227712.0,1676304780
103,2023-02-14 00:14:00,94.215,94.322,94.322,94.21,131324,12408960.0,1676304840
104,2023-02-14 00:15:00,94.31,94.43,94.43,94.31,212460,20098176.0,1676304900
105,2023-02-14 00:16:00,94.45,94.44,94.48,94.41,153354,14519040.0,1676304960
106,2023-02-14 00:17:00,94.435,94.415,94.48,94.415,50950,4824704.0,1676305020
107,2023-02-14 00:18:00,94.391,94.37,94.41,94.34,110386,10443008.0,1676305080
108,2023-02-14 00:19:00,94.38,94.46,94.46,94.38,83486,7900928.0,1676305140
109,2023-02-14 00:20:00,94.47,94.465,94.47,94.44,64752,6129920.0,1676305200
110,2023-02-14 00:21:00,94.485,94.51,94.522,94.485,126750,12003328.0,1676305260
111,2023-02-14 00:22:00,94.575,94.455,94.575,94.455,111146,10528128.0,1676305320
112,2023-02-14 00:23:00,94.49,94.45,94.49,94.45,68504,6486912.0,1676305380
113,2023-02-14 00:24:00,94.48,94.483,94.51,94.44,88406,8370688.0,1676305440
114,2023-02-14 00:25:00,94.495,94.408,94.495,94.408,81438,7711360.0,1676305500
115,2023-02-14 00:26:00,94.45,94.37,94.45,94.37,83336,7886208.0,1676305560
116,2023-02-14 00:27:00,94.365,94.35,94.38,94.31,112490,10640640.0,1676305620
117,2023-02-14 00:28:00,94.35,94.275,94.35,94.275,96930,9163136.0,1676305680
118,2023-02-14 00:29:00,94.26,94.26,94.26,94.2,114220,10793216.0,1676305740
119,2023-02-14 00:30:00,94.28,94.195,94.28,94.195,79992,7555968.0,1676305800
120,2023-02-14 00:31:00,94.27,94.28,94.28,94.24,102780,9711872.0,1676305860
121,2023-02-14 00:32:00,94.281,94.177,94.281,94.177,89004,8409344.0,1676305920
122,2023-02-14 00:33:00,94.19,94.035,94.19,94.035,173016,16330240.0,1676305980
123,2023-02-14 00:34:00,94.0,93.87,94.02,93.87,238738,22487424.0,1676306040
124,2023-02-14 00:35:00,93.85,93.885,93.885,93.8,299678,28158720.0,1676306100
125,2023-02-14 00:36:00,93.885,93.8,93.935,93.8,126640,11913600.0,1676306160
126,2023-02-14 00:37:00,93.79,93.84,93.84,93.78,152408,14322560.0,1676306220
127,2023-02-14 00:38:00,93.85,93.835,93.85,93.8,153256,14405504.0,1676306280
128,2023-02-14 00:39:00,93.865,93.84,93.865,93.825,150894,14187776.0,1676306340
129,2023-02-14 00:40:00,93.82,93.841,93.899,93.82,67870,6381952.0,1676306400
130,2023-02-14 00:41:00,93.835,93.95,93.95,93.835,107402,10110336.0,1676306460
131,2023-02-14 00:42:00,93.96,94.02,94.02,93.95,102112,9621248.0,1676306520
132,2023-02-14 00:43:00,94.01,94.015,94.02,93.975,130964,12342656.0,1676306580
133,2023-02-14 00:44:00,94.06,94.18,94.18,94.06,192834,18185856.0,1676306640
134,2023-02-14 00:45:00,94.152,94.12,94.153,94.12,73864,6971136.0,1676306700
135,2023-02-14 00:46:00,94.1,94.06,94.145,94.06,75980,7168896.0,1676306760
136,2023-02-14 00:47:00,94.05,94.13,94.13,94.05,120748,11388032.0,1676306820
137,2023-02-14 00:48:00,94.09,94.095,94.1,94.08,117152,11049600.0,1676306880
138,2023-02-14 00:49:00,94.085,94.045,94.1,94.045,83258,7851776.0,1676306940
139,2023-02-14 00:50:00,94.1,94.05,94.1,94.05,102802,9692928.0,1676307000
140,2023-02-14 00:51:00,94.05,94.05,94.065,94.04,148108,13966080.0,1676307060
141,2023-02-14 00:52:00,94.05,94.0,94.05,93.96,162588,15320576.0,1676307120
142,2023-02-14 00:53:00,94.0,94.0,94.06,94.0,124382,11718656.0,1676307180
143,2023-02-14 00:54:00,94.005,94.05,94.065,93.99,85306,8043008.0,1676307240
144,2023-02-14 00:55:00,94.05,94.08,94.09,94.05,42124,3971328.0,1676307300
145,2023-02-14 00:56:00,94.075,94.073,94.09,94.05,50008,4713472.0,1676307360
146,2023-02-14 00:57:00,94.09,94.1,94.1,94.045,203874,19226880.0,1676307420
147,2023-02-14 00:58:00,94.085,94.05,94.095,94.05,47814,4507904.0,1676307480
148,2023-02-14 00:59:00,94.05,94.065,94.09,94.05,67556,6366720.0,1676307540
149,2023-02-14 01:00:00,94.075,94.095,94.095,94.05,95152,8974848.0,1676307600
150,2023-02-14 01:01:00,94.08,94.065,94.08,94.065,55212,5204736.0,1676307660
151,2023-02-14 01:02:00,94.07,94.055,94.07,94.05,90964,8571648.0,1676307720
152,2023-02-14 01:03:00,94.09,94.1,94.1,94.07,86902,8191744.0,1676307780
153,2023-02-14 01:04:00,94.09,94.095,94.095,94.05,58106,5475584.0,1676307840
154,2023-02-14 01:05:00,94.1,94.095,94.1,94.08,109708,10346496.0,1676307900
155,2023-02-14 01:06:00,94.09,94.1,94.1,94.08,135076,12732416.0,1676307960
156,2023-02-14 01:07:00,94.14,94.1,94.14,94.088,112934,10653184.0,1676308020
157,2023-02-14 01:08:00,94.115,94.1,94.12,94.09,62204,5867776.0,1676308080
158,2023-02-14 01:09:00,94.135,94.13,94.135,94.1,99870,9421568.0,1676308140
159,2023-02-14 01:10:00,94.1,94.095,94.1,94.09,57792,5450240.0,1676308200
160,2023-02-14 01:11:00,94.09,94.14,94.14,94.09,62376,5882112.0,1676308260
161,2023-02-14 01:12:00,94.13,94.14,94.155,94.12,53436,5038080.0,1676308320
162,2023-02-14 01:13:00,94.16,94.167,94.2,94.16,57416,5415936.0,1676308380
163,2023-02-14 01:14:00,94.155,94.125,94.17,94.125,67408,6359552.0,1676308440
164,2023-02-14 01:15:00,94.15,94.2,94.2,94.15,76676,7234560.0,1676308500
165,2023-02-14 01:16:00,94.19,94.22,94.25,94.19,60034,5667840.0,1676308560
166,2023-02-14 01:17:00,94.2,94.15,94.2,94.15,62658,5915136.0,1676308620
167,2023-02-14 01:18:00,94.154,94.25,94.25,94.15,109668,10350336.0,1676308680
168,2023-02-14 01:19:00,94.238,94.27,94.27,94.21,49262,4650240.0,1676308740
169,2023-02-14 01:20:00,94.24,94.24,94.245,94.239,54242,5123072.0,1676308800
170,2023-02-14 01:21:00,94.255,94.215,94.275,94.215,354872,33519616.0,1676308860
171,2023-02-14 01:22:00,94.18,94.24,94.27,94.18,229966,21708544.0,1676308920
172,2023-02-14 01:23:00,94.245,94.22,94.245,94.205,32916,3106816.0,1676308980
173,2023-02-14 01:24:00,94.215,94.225,94.235,94.215,56538,5336832.0,1676309040
174,2023-02-14 01:25:00,94.23,94.28,94.28,94.23,48230,4552448.0,1676309100
175,2023-02-14 01:26:00,94.28,94.3,94.31,94.263,136496,12895744.0,1676309160
176,2023-02-14 01:27:00,94.29,94.265,94.305,94.265,70642,6670336.0,1676309220
177,2023-02-14 01:28:00,94.279,94.255,94.3,94.255,95780,9049344.0,1676309280
178,2023-02-14 01:29:00,94.25,94.195,94.285,94.195,91814,8669952.0,1676309340
179,2023-02-14 01:30:00,94.28,94.22,94.28,94.185,69310,6542336.0,1676309400
180,2023-02-14 01:31:00,94.235,94.22,94.262,94.22,66928,6318592.0,1676309460
181,2023-02-14 01:32:00,94.26,94.27,94.28,94.26,58996,5574144.0,1676309520
182,2023-02-14 01:33:00,94.25,94.15,94.25,94.15,65914,6218240.0,1676309580
183,2023-02-14 01:34:00,94.19,94.395,94.395,94.19,118518,11198720.0,1676309640
184,2023-02-14 01:35:00,94.39,94.42,94.425,94.38,132048,12488448.0,1676309700
185,2023-02-14 01:36:00,94.41,94.47,94.47,94.381,151192,14304000.0,1676309760
186,2023-02-14 01:37:00,94.43,94.43,94.435,94.405,109240,10333696.0,1676309820
187,2023-02-14 01:38:00,94.435,94.445,94.465,94.435,54424,5146624.0,1676309880
188,2023-02-14 01:39:00,94.462,94.45,94.47,94.449,66478,6288896.0,1676309940
189,2023-02-14 01:40:00,94.5,94.54,94.54,94.5,120216,11382272.0,1676310000
190,2023-02-14 01:41:00,94.495,94.51,94.56,94.49,99990,9465856.0,1676310060
191,2023-02-14 01:42:00,94.525,94.55,94.565,94.525,84470,7997440.0,1676310120
192,2023-02-14 01:43:00,94.54,94.515,94.54,94.495,71670,6782976.0,1676310180
193,2023-02-14 01:44:00,94.47,94.45,94.47,94.45,104404,9881856.0,1676310240
194,2023-02-14 01:45:00,94.445,94.435,94.485,94.42,187156,17712128.0,1676310300
195,2023-02-14 01:46:00,94.441,94.395,94.48,94.395,75976,7188480.0,1676310360
196,2023-02-14 01:47:00,94.395,94.49,94.51,94.395,97576,9232640.0,1676310420
197,2023-02-14 01:48:00,94.44,94.43,94.44,94.415,37072,3505920.0,1676310480
198,2023-02-14 01:49:00,94.44,94.455,94.455,94.415,112636,10656000.0,1676310540
199,2023-02-14 01:50:00,94.45,94.46,94.47,94.45,107868,10210048.0,1676310600
200,2023-02-14 01:51:00,94.45,94.465,94.47,94.445,135980,12870144.0,1676310660
201,2023-02-14 01:52:00,94.475,94.445,94.475,94.445,109776,10385664.0,1676310720
202,2023-02-14 01:53:00,94.445,94.45,94.46,94.445,116756,11047168.0,1676310780
203,2023-02-14 01:54:00,94.45,94.57,94.57,94.45,60532,5729024.0,1676310840
204,2023-02-14 01:55:00,94.545,94.515,94.565,94.515,82528,7815168.0,1676310900
205,2023-02-14 01:56:00,94.49,94.46,94.49,94.45,101158,9571584.0,1676310960
206,2023-02-14 01:57:00,94.485,94.45,94.485,94.45,62084,5873920.0,1676311020
207,2023-02-14 01:58:00,94.475,94.415,94.475,94.415,54002,5106432.0,1676311080
208,2023-02-14 01:59:00,94.42,94.355,94.425,94.355,95140,8995840.0,1676311140
209,2023-02-14 02:00:00,94.37,94.35,94.385,94.35,61208,5788416.0,1676311200
210,2023-02-14 02:01:00,94.345,94.25,94.345,94.24,109052,10297856.0,1676311260
211,2023-02-14 02:02:00,94.255,94.25,94.265,94.25,57356,5414912.0,1676311320
212,2023-02-14 02:03:00,94.3,94.28,94.34,94.28,88432,8355584.0,1676311380
213,2023-02-14 02:04:00,94.25,94.323,94.323,94.25,64288,6071296.0,1676311440
214,2023-02-14 02:05:00,94.305,94.26,94.305,94.245,33160,3132672.0,1676311500
215,2023-02-14 02:06:00,94.26,94.3,94.3,94.244,52898,4995840.0,1676311560
216,2023-02-14 02:07:00,94.305,94.245,94.305,94.245,39514,3731968.0,1676311620
217,2023-02-14 02:08:00,94.245,94.175,94.245,94.175,62684,5917696.0,1676311680
218,2023-02-14 02:09:00,94.145,94.145,94.185,94.135,80200,7567360.0,1676311740
219,2023-02-14 02:10:00,94.135,94.105,94.155,94.105,61292,5779712.0,1676311800
220,2023-02-14 02:11:00,94.095,94.09,94.095,94.06,75544,7124736.0,1676311860
221,2023-02-14 02:12:00,94.055,94.135,94.135,94.03,83740,7891456.0,1676311920
222,2023-02-14 02:13:00,94.115,94.115,94.13,94.09,52616,4960256.0,1676311980
223,2023-02-14 02:14:00,94.125,94.19,94.19,94.125,53336,5032448.0,1676312040
224,2023-02-14 02:15:00,94.195,94.21,94.215,94.195,49476,4669952.0,1676312100
225,2023-02-14 02:16:00,94.21,94.25,94.255,94.21,52754,4981504.0,1676312160
226,2023-02-14 02:17:00,94.235,94.19,94.235,94.19,42336,3996416.0,1676312220
227,2023-02-14 02:18:00,94.19,94.24,94.24,94.19,46134,4356352.0,1676312280
228,2023-02-14 02:19:00,94.224,94.19,94.224,94.19,26694,2517504.0,1676312340
229,2023-02-14 02:20:00,94.2,94.18,94.21,94.18,47604,4492288.0,1676312400
230,2023-02-14 02:21:00,94.17,94.155,94.18,94.155,32002,3017984.0,1676312460
231,2023-02-14 02:22:00,94.14,94.18,94.19,94.13,38788,3656960.0,1676312520
232,2023-02-14 02:23:00,94.195,94.235,94.235,94.18,39784,3753216.0,1676312580
233,2023-02-14 02:24:00,94.23,94.2,94.235,94.2,34372,3244800.0,1676312640
234,2023-02-14 02:25:00,94.205,94.23,94.25,94.205,49996,4718848.0,1676312700
235,2023-02-14 02:26:00,94.237,94.35,94.35,94.237,58804,5553920.0,1676312760
236,2023-02-14 02:27:00,94.42,94.444,94.445,94.42,76050,7194368.0,1676312820
237,2023-02-14 02:28:00,94.475,94.561,94.561,94.455,137190,12985856.0,1676312880
238,2023-02-14 02:29:00,94.535,94.54,94.54,94.524,74036,7005696.0,1676312940
239,2023-02-14 02:30:00,94.57,94.66,94.66,94.565,115780,10974464.0,1676313000
240,2023-02-14 02:31:00,94.65,94.675,94.675,94.65,118340,11213824.0,1676313060
241,2023-02-14 02:32:00,94.68,94.715,94.715,94.655,80742,7652864.0,1676313120
242,2023-02-14 02:33:00,94.681,94.74,94.74,94.67,89174,8457216.0,1676313180
243,2023-02-14 02:34:00,94.725,94.675,94.725,94.675,117400,11137280.0,1676313240
244,2023-02-14 02:35:00,94.675,94.66,94.705,94.66,96732,9170944.0,1676313300
245,2023-02-14 02:36:00,94.64,94.605,94.67,94.605,100414,9515264.0,1676313360
246,2023-02-14 02:37:00,94.602,94.61,94.61,94.552,92572,8769792.0,1676313420
247,2023-02-14 02:38:00,94.64,94.66,94.66,94.604,68752,6516736.0,1676313480
248,2023-02-14 02:39:00,94.66,94.7,94.71,94.66,79254,7516416.0,1676313540
249,2023-02-14 02:40:00,94.734,94.685,94.749,94.67,75876,7196672.0,1676313600
250,2023-02-14 02:41:00,94.675,94.615,94.68,94.615,41676,3948544.0,1676313660
251,2023-02-14 02:42:00,94.615,94.495,94.615,94.495,109036,10326528.0,1676313720
252,2023-02-14 02:43:00,94.505,94.44,94.515,94.44,76892,7279360.0,1676313780
253,2023-02-14 02:44:00,94.45,94.41,94.495,94.41,67840,6417152.0,1676313840
254,2023-02-14 02:45:00,94.405,94.345,94.405,94.33,61646,5829120.0,1676313900
255,2023-02-14 02:46:00,94.32,94.401,94.401,94.315,88078,8324352.0,1676313960
256,2023-02-14 02:47:00,94.42,94.41,94.42,94.4,62044,5870080.0,1676314020
257,2023-02-14 02:48:00,94.42,94.42,94.461,94.42,37772,3565312.0,1676314080
258,2023-02-14 02:49:00,94.423,94.51,94.51,94.423,47840,4525056.0,1676314140
259,2023-02-14 02:50:00,94.53,94.465,94.53,94.445,59660,5646848.0,1676314200
260,2023-02-14 02:51:00,94.47,94.505,94.525,94.47,66492,6293760.0,1676314260
261,2023-02-14 02:52:00,94.51,94.59,94.59,94.51,74056,7011840.0,1676314320
262,2023-02-14 02:53:00,94.58,94.61,94.629,94.54,51022,4832512.0,1676314380
263,2023-02-14 02:54:00,94.61,94.577,94.61,94.571,45090,4270336.0,1676314440
264,2023-02-14 02:55:00,94.585,94.56,94.585,94.55,45464,4303872.0,1676314500
265,2023-02-14 02:56:00,94.56,94.565,94.6,94.56,55630,5270272.0,1676314560
266,2023-02-14 02:57:00,94.55,94.619,94.619,94.522,93922,8897792.0,1676314620
267,2023-02-14 02:58:00,94.63,94.648,94.648,94.62,59680,5656576.0,1676314680
268,2023-02-14 02:59:00,94.615,94.63,94.635,94.585,34228,3242752.0,1676314740
269,2023-02-14 03:00:00,94.615,94.62,94.64,94.605,36102,3421952.0,1676314800
270,2023-02-14 03:01:00,94.605,94.575,94.62,94.57,66082,6256896.0,1676314860
271,2023-02-14 03:02:00,94.605,94.585,94.64,94.585,90658,8588288.0,1676314920
272,2023-02-14 03:03:00,94.585,94.535,94.615,94.535,97972,9282816.0,1676314980
273,2023-02-14 03:04:00,94.58,94.575,94.59,94.545,40946,3876608.0,1676315040
274,2023-02-14 03:05:00,94.585,94.567,94.595,94.567,27712,2624512.0,1676315100
275,2023-02-14 03:06:00,94.54,94.55,94.55,94.53,64494,6108928.0,1676315160
276,2023-02-14 03:07:00,94.55,94.53,94.55,94.53,50230,4756224.0,1676315220
277,2023-02-14 03:08:00,94.51,94.425,94.51,94.405,105856,10012160.0,1676315280
278,2023-02-14 03:09:00,94.452,94.425,94.452,94.42,50016,4728320.0,1676315340
279,2023-02-14 03:10:00,94.425,94.445,94.45,94.422,30616,2894336.0,1676315400
280,2023-02-14 03:11:00,94.46,94.455,94.48,94.42,58736,5555712.0,1676315460
281,2023-02-14 03:12:00,94.42,94.36,94.42,94.36,49520,4674304.0,1676315520
282,2023-02-14 03:13:00,94.35,94.31,94.35,94.31,68204,6445312.0,1676315580
283,2023-02-14 03:14:00,94.31,94.295,94.31,94.295,69108,6529280.0,1676315640
284,2023-02-14 03:15:00,94.3,94.369,94.369,94.3,71104,6718464.0,1676315700
285,2023-02-14 03:16:00,94.37,94.325,94.37,94.317,50024,4724992.0,1676315760
286,2023-02-14 03:17:00,94.355,94.365,94.365,94.335,23860,2255104.0,1676315820
287,2023-02-14 03:18:00,94.35,94.41,94.415,94.34,68508,6477312.0,1676315880
288,2023-02-14 03:19:00,94.4,94.395,94.405,94.395,27164,2569728.0,1676315940
289,2023-02-14 03:20:00,94.365,94.38,94.39,94.365,45136,4268288.0,1676316000
290,2023-02-14 03:21:00,94.35,94.4,94.415,94.35,63956,6046464.0,1676316060
291,2023-02-14 03:22:00,94.4,94.41,94.41,94.365,70544,6670336.0,1676316120
292,2023-02-14 03:23:00,94.39,94.37,94.39,94.35,47304,4472576.0,1676316180
293,2023-02-14 03:24:00,94.36,94.315,94.36,94.3,53292,5035008.0,1676316240
294,2023-02-14 03:25:00,94.296,94.34,94.36,94.296,49476,4675072.0,1676316300
295,2023-02-14 03:26:00,94.335,94.345,94.345,94.305,161572,15266048.0,1676316360
296,2023-02-14 03:27:00,94.35,94.325,94.35,94.312,38524,3639552.0,1676316420
297,2023-02-14 03:28:00,94.341,94.31,94.341,94.31,51008,4819712.0,1676316480
298,2023-02-14 03:29:00,94.325,94.319,94.325,94.29,35816,3381248.0,1676316540
299,2023-02-14 03:30:00,94.315,94.265,94.34,94.255,47552,4492288.0,1676316600
300,2023-02-14 03:31:00,94.29,94.275,94.29,94.248,50200,4739328.0,1676316660
301,2023-02-14 03:32:00,94.281,94.303,94.303,94.27,44420,4196608.0,1676316720
302,2023-02-14 03:33:00,94.29,94.255,94.3,94.25,431828,40800000.0,1676316780
303,2023-02-14 03:34:00,94.255,94.155,94.255,94.155,144472,13634816.0,1676316840
304,2023-02-14 03:35:00,94.135,94.22,94.22,94.135,83164,7847424.0,1676316900
305,2023-02-14 03:36:00,94.2,94.27,94.27,94.19,57388,5417216.0,1676316960
306,2023-02-14 03:37:00,94.28,94.36,94.36,94.28,81128,7664640.0,1676317020
307,2023-02-14 03:38:00,94.39,94.36,94.39,94.36,64044,6056192.0,1676317080
308,2023-02-14 03:39:00,94.36,94.35,94.375,94.35,42696,4033792.0,1676317140
309,2023-02-14 03:40:00,94.365,94.256,94.365,94.256,42084,3974912.0,1676317200
