,dt,open,close,high,low,vol,ts
31,2022-05-19 22:02:00,112.816,112.933,112.933,112.732,6535,1652968920
32,2022-05-19 22:03:00,112.95,112.856,112.987,112.856,6768,1652968980
33,2022-05-19 22:04:00,112.86,112.853,112.86,112.853,5296,1652969040
34,2022-05-19 22:05:00,112.86,112.78,112.86,112.78,1954,1652969100
35,2022-05-19 22:06:00,112.608,112.729,112.729,112.515,8390,1652969160
36,2022-05-19 22:07:00,112.537,111.769,112.537,111.769,23938,1652969220
37,2022-05-19 22:08:00,111.937,112.019,112.019,111.937,11163,1652969280
38,2022-05-19 22:09:00,112.317,112.014,112.317,112.014,5227,1652969340
39,2022-05-19 22:10:00,112.018,111.883,112.018,111.883,6553,1652969400
40,2022-05-19 22:11:00,111.883,111.911,111.935,111.883,5576,1652969460
41,2022-05-19 22:12:00,112.306,112.358,112.447,112.222,6425,1652969520
42,2022-05-19 22:13:00,112.358,112.291,112.358,112.145,6374,1652969580
43,2022-05-19 22:14:00,112.291,111.835,112.291,111.835,2920,1652969640
44,2022-05-19 22:15:00,111.944,112.05,112.05,111.841,6356,1652969700
45,2022-05-19 22:16:00,112.05,112.011,112.05,111.868,6554,1652969760
46,2022-05-19 22:17:00,111.986,112.202,112.202,111.901,3017,1652969820
47,2022-05-19 22:18:00,112.202,112.35,112.35,112.091,4297,1652969880
48,2022-05-19 22:19:00,112.117,112.102,112.117,112.102,6824,1652969940
49,2022-05-19 22:20:00,112.102,112.192,112.192,112.102,2749,1652970000
50,2022-05-19 22:21:00,112.192,112.575,112.575,112.192,3223,1652970060
51,2022-05-19 22:22:00,112.575,112.497,112.648,112.497,3828,1652970120
52,2022-05-19 22:23:00,112.577,112.406,112.577,112.406,1779,1652970180
53,2022-05-19 22:24:00,112.406,112.43,112.43,112.4,3016,1652970240
54,2022-05-19 22:25:00,112.466,112.407,112.466,112.407,5249,1652970300
55,2022-05-19 22:26:00,112.407,112.265,112.407,112.243,3941,1652970360
56,2022-05-19 22:27:00,112.179,111.958,112.179,111.958,3502,1652970420
57,2022-05-19 22:28:00,111.968,111.742,111.968,111.742,6708,1652970480
58,2022-05-19 22:29:00,111.978,112.02,112.178,111.978,2761,1652970540
59,2022-05-19 22:30:00,111.904,111.977,111.977,111.904,3017,1652970600
60,2022-05-19 22:31:00,111.977,112.049,112.307,111.977,1854,1652970660
61,2022-05-19 22:32:00,111.952,112.101,112.128,111.952,3316,1652970720
62,2022-05-19 22:33:00,112.007,112.235,112.235,112.007,4739,1652970780
63,2022-05-19 22:34:00,112.103,112.17,112.17,112.103,9244,1652970840
64,2022-05-19 22:35:00,112.226,112.282,112.282,112.184,1923,1652970900
65,2022-05-19 22:36:00,112.282,112.28,112.282,112.28,3275,1652970960
66,2022-05-19 22:37:00,112.213,112.098,112.281,112.098,2204,1652971020
67,2022-05-19 22:38:00,112.098,112.037,112.098,111.988,3360,1652971080
68,2022-05-19 22:39:00,111.937,111.828,111.937,111.828,2086,1652971140
69,2022-05-19 22:40:00,111.667,111.748,111.748,111.667,4668,1652971200
70,2022-05-19 22:41:00,111.738,111.53,111.738,111.53,5842,1652971260
71,2022-05-19 22:42:00,111.53,111.588,111.588,111.493,5511,1652971320
72,2022-05-19 22:43:00,111.551,111.636,111.636,111.551,2547,1652971380
73,2022-05-19 22:44:00,111.636,111.668,111.668,111.545,2745,1652971440
74,2022-05-19 22:45:00,111.668,111.747,111.747,111.668,3402,1652971500
75,2022-05-19 22:46:00,111.747,111.81,111.81,111.747,1712,1652971560
76,2022-05-19 22:47:00,111.689,111.808,111.808,111.689,2052,1652971620
77,2022-05-19 22:48:00,111.808,111.808,111.808,111.808,1363,1652971680
78,2022-05-19 22:49:00,111.752,111.68,111.752,111.68,5507,1652971740
79,2022-05-19 22:50:00,111.68,111.594,111.68,111.594,1717,1652971800
80,2022-05-19 22:51:00,111.594,111.748,111.748,111.594,1614,1652971860
81,2022-05-19 22:52:00,111.748,111.644,111.748,111.644,6696,1652971920
82,2022-05-19 22:53:00,111.644,111.775,111.775,111.634,3027,1652971980
83,2022-05-19 22:54:00,111.775,111.922,111.922,111.775,3423,1652972040
84,2022-05-19 22:55:00,111.891,112.131,112.131,111.891,6072,1652972100
85,2022-05-19 22:56:00,112.131,112.294,112.294,112.131,3656,1652972160
86,2022-05-19 22:57:00,112.294,112.187,112.294,112.187,2571,1652972220
87,2022-05-19 22:58:00,112.124,111.987,112.124,111.945,2279,1652972280
88,2022-05-19 22:59:00,111.847,112.098,112.098,111.847,2066,1652972340
89,2022-05-19 23:00:00,112.098,111.903,112.098,111.843,1741,1652972400
90,2022-05-19 23:01:00,111.924,112.114,112.114,111.924,2460,1652972460
91,2022-05-19 23:02:00,112.114,112.193,112.193,111.996,3705,1652972520
92,2022-05-19 23:03:00,112.11,111.968,112.11,111.968,3131,1652972580
93,2022-05-19 23:04:00,112.041,112.079,112.079,111.97,2541,1652972640
94,2022-05-19 23:05:00,111.998,111.994,112.029,111.982,2096,1652972700
95,2022-05-19 23:06:00,111.994,111.808,111.994,111.808,4193,1652972760
96,2022-05-19 23:07:00,111.566,111.666,111.666,111.462,8132,1652972820
97,2022-05-19 23:08:00,111.666,111.82,111.82,111.666,1718,1652972880
98,2022-05-19 23:09:00,111.868,111.845,111.868,111.818,1827,1652972940
99,2022-05-19 23:10:00,111.769,111.8,111.8,111.769,3667,1652973000
100,2022-05-19 23:11:00,111.913,112.214,112.214,111.913,1428,1652973060
101,2022-05-19 23:12:00,112.214,112.146,112.23,112.05,3541,1652973120
102,2022-05-19 23:13:00,112.146,112.175,112.175,112.146,1828,1652973180
103,2022-05-19 23:14:00,112.175,112.113,112.175,112.113,2439,1652973240
104,2022-05-19 23:15:00,112.113,112.113,112.113,112.113,1054,1652973300
105,2022-05-19 23:16:00,112.113,112.113,112.113,112.113,1354,1652973360
106,2022-05-19 23:17:00,112.113,111.813,112.113,111.755,3154,1652973420
107,2022-05-19 23:18:00,111.896,111.896,111.896,111.896,1464,1652973480
108,2022-05-19 23:19:00,111.879,111.915,111.915,111.879,3881,1652973540
109,2022-05-19 23:20:00,111.915,111.915,111.915,111.915,912,1652973600
110,2022-05-19 23:21:00,111.915,111.915,111.915,111.915,2516,1652973660
111,2022-05-19 23:22:00,111.915,111.915,111.915,111.915,1022,1652973720
112,2022-05-19 23:23:00,111.915,112.051,112.051,111.915,1820,1652973780
113,2022-05-19 23:24:00,112.073,112.073,112.073,112.073,3288,1652973840
114,2022-05-19 23:25:00,112.073,112.021,112.073,112.021,2670,1652973900
115,2022-05-19 23:26:00,112.021,111.969,112.021,111.876,2202,1652973960
116,2022-05-19 23:27:00,111.969,111.881,111.969,111.881,2342,1652974020
117,2022-05-19 23:28:00,111.881,111.777,111.881,111.777,1962,1652974080
118,2022-05-19 23:29:00,111.777,111.774,111.777,111.774,1768,1652974140
119,2022-05-19 23:30:00,111.725,111.7,111.725,111.7,1643,1652974200
120,2022-05-19 23:31:00,111.708,111.706,111.74,111.703,3214,1652974260
121,2022-05-19 23:32:00,111.706,111.851,111.851,111.706,2471,1652974320
122,2022-05-19 23:33:00,111.894,111.878,111.894,111.878,971,1652974380
123,2022-05-19 23:34:00,111.878,111.876,111.878,111.856,1559,1652974440
124,2022-05-19 23:35:00,111.876,112.074,112.074,111.876,1427,1652974500
125,2022-05-19 23:36:00,112.074,112.139,112.139,112.001,3863,1652974560
126,2022-05-19 23:37:00,112.076,112.115,112.115,112.076,1120,1652974620
127,2022-05-19 23:38:00,112.115,112.212,112.212,112.115,3103,1652974680
128,2022-05-19 23:39:00,112.207,112.207,112.207,112.207,2124,1652974740
129,2022-05-19 23:40:00,112.248,112.179,112.248,112.179,3330,1652974800
130,2022-05-19 23:41:00,112.188,112.35,112.35,112.188,3762,1652974860
131,2022-05-19 23:42:00,112.35,112.409,112.409,112.311,3674,1652974920
132,2022-05-19 23:43:00,112.409,112.338,112.409,112.338,1763,1652974980
133,2022-05-19 23:44:00,112.338,112.339,112.362,112.338,6231,1652975040
134,2022-05-19 23:45:00,112.339,112.361,112.366,112.339,1778,1652975100
135,2022-05-19 23:46:00,112.346,112.251,112.346,112.251,2839,1652975160
136,2022-05-19 23:47:00,112.313,112.242,112.313,112.242,2353,1652975220
137,2022-05-19 23:48:00,112.242,112.3,112.3,112.242,921,1652975280
138,2022-05-19 23:49:00,112.3,112.258,112.3,112.258,2815,1652975340
139,2022-05-19 23:50:00,112.258,112.328,112.328,112.258,1077,1652975400
140,2022-05-19 23:51:00,112.328,112.223,112.328,112.223,2147,1652975460
141,2022-05-19 23:52:00,112.223,112.131,112.223,112.118,2231,1652975520
142,2022-05-19 23:53:00,112.131,112.183,112.183,112.131,1436,1652975580
143,2022-05-19 23:54:00,112.183,111.981,112.183,111.95,3493,1652975640
144,2022-05-19 23:55:00,111.981,111.886,111.981,111.886,4272,1652975700
145,2022-05-19 23:56:00,111.872,111.771,111.901,111.771,1754,1652975760
146,2022-05-19 23:57:00,111.802,111.853,111.88,111.802,2838,1652975820
147,2022-05-19 23:58:00,111.853,111.822,111.853,111.76,2646,1652975880
148,2022-05-19 23:59:00,111.799,111.872,111.872,111.799,2409,1652975940
149,2022-05-20 00:00:00,111.873,111.854,111.873,111.854,3314,1652976000
150,2022-05-20 00:01:00,111.994,111.967,112.025,111.956,3120,1652976060
151,2022-05-20 00:02:00,111.967,111.896,111.995,111.896,1820,1652976120
152,2022-05-20 00:03:00,111.896,111.896,111.896,111.896,1280,1652976180
153,2022-05-20 00:04:00,111.896,112.147,112.229,111.896,3766,1652976240
154,2022-05-20 00:05:00,112.126,112.117,112.126,112.033,2520,1652976300
155,2022-05-20 00:06:00,112.1,112.1,112.1,112.1,1741,1652976360
156,2022-05-20 00:07:00,112.1,112.2,112.2,112.1,1165,1652976420
157,2022-05-20 00:08:00,112.2,112.14,112.206,112.14,2244,1652976480
158,2022-05-20 00:09:00,112.14,112.049,112.14,112.049,1182,1652976540
159,2022-05-20 00:10:00,112.049,112.086,112.176,112.049,1160,1652976600
160,2022-05-20 00:11:00,112.075,112.075,112.075,112.075,706,1652976660
161,2022-05-20 00:12:00,112.075,112.3,112.3,112.075,2192,1652976720
162,2022-05-20 00:13:00,112.3,112.193,112.3,112.193,1563,1652976780
163,2022-05-20 00:14:00,112.193,112.238,112.238,112.193,589,1652976840
164,2022-05-20 00:15:00,112.249,112.21,112.249,112.21,1472,1652976900
165,2022-05-20 00:16:00,112.21,112.274,112.274,112.21,1104,1652976960
166,2022-05-20 00:17:00,112.274,112.274,112.274,112.274,640,1652977020
167,2022-05-20 00:18:00,112.285,112.434,112.434,112.285,1753,1652977080
168,2022-05-20 00:19:00,112.434,112.3,112.434,112.3,3322,1652977140
169,2022-05-20 00:20:00,112.3,112.079,112.3,112.079,2309,1652977200
170,2022-05-20 00:21:00,112.079,112.079,112.079,112.079,1413,1652977260
171,2022-05-20 00:22:00,112.079,112.079,112.079,112.079,623,1652977320
172,2022-05-20 00:23:00,112.013,112.041,112.041,112.013,3059,1652977380
173,2022-05-20 00:24:00,111.994,111.885,111.994,111.885,4467,1652977440
174,2022-05-20 00:25:00,111.898,111.9,111.918,111.88,2413,1652977500
175,2022-05-20 00:26:00,111.892,111.976,111.976,111.891,2889,1652977560
176,2022-05-20 00:27:00,111.955,111.85,111.955,111.85,3127,1652977620
177,2022-05-20 00:28:00,111.85,111.95,111.95,111.85,1255,1652977680
178,2022-05-20 00:29:00,111.95,111.958,111.96,111.95,2326,1652977740
179,2022-05-20 00:30:00,111.958,111.976,111.976,111.938,6176,1652977800
180,2022-05-20 00:31:00,111.957,111.872,111.983,111.872,5302,1652977860
181,2022-05-20 00:32:00,111.872,111.863,111.872,111.863,1180,1652977920
182,2022-05-20 00:33:00,111.863,111.863,111.863,111.863,449,1652977980
183,2022-05-20 00:34:00,111.863,111.93,111.93,111.863,2136,1652978040
184,2022-05-20 00:35:00,111.93,111.95,111.95,111.903,4608,1652978100
185,2022-05-20 00:36:00,111.86,111.86,111.86,111.86,2129,1652978160
186,2022-05-20 00:37:00,111.76,111.709,111.76,111.7,2062,1652978220
187,2022-05-20 00:38:00,111.709,111.608,111.709,111.608,3030,1652978280
188,2022-05-20 00:39:00,111.58,111.612,111.612,111.58,1383,1652978340
189,2022-05-20 00:40:00,111.612,111.557,111.612,111.557,1810,1652978400
190,2022-05-20 00:41:00,111.557,111.5,111.557,111.5,2928,1652978460
191,2022-05-20 00:42:00,111.5,111.484,111.5,111.484,2285,1652978520
192,2022-05-20 00:43:00,111.32,111.45,111.45,111.32,2138,1652978580
193,2022-05-20 00:44:00,111.45,111.397,111.45,111.397,991,1652978640
194,2022-05-20 00:45:00,111.397,111.151,111.397,111.151,6972,1652978700
195,2022-05-20 00:46:00,111.141,110.952,111.171,110.952,8931,1652978760
196,2022-05-20 00:47:00,110.952,111.007,111.084,110.952,5008,1652978820
197,2022-05-20 00:48:00,111.038,111.047,111.047,110.874,4162,1652978880
198,2022-05-20 00:49:00,111.047,110.969,111.086,110.969,2033,1652978940
199,2022-05-20 00:50:00,110.932,110.926,110.932,110.886,2639,1652979000
200,2022-05-20 00:51:00,111.01,110.995,111.01,110.995,3847,1652979060
201,2022-05-20 00:52:00,110.995,110.986,110.995,110.986,2992,1652979120
202,2022-05-20 00:53:00,110.986,111.048,111.048,110.956,2142,1652979180
203,2022-05-20 00:54:00,110.96,111.019,111.019,110.96,2533,1652979240
204,2022-05-20 00:55:00,111.019,110.877,111.019,110.87,3357,1652979300
205,2022-05-20 00:56:00,110.877,111.073,111.073,110.87,2514,1652979360
206,2022-05-20 00:57:00,111.073,110.838,111.073,110.838,2968,1652979420
207,2022-05-20 00:58:00,110.914,110.957,110.957,110.914,2132,1652979480
208,2022-05-20 00:59:00,111.15,111.086,111.15,111.085,2668,1652979540
209,2022-05-20 01:00:00,111.118,111.144,111.144,111.08,3122,1652979600
210,2022-05-20 01:01:00,111.143,111.057,111.143,111.057,2565,1652979660
211,2022-05-20 01:02:00,111.03,111.089,111.089,111.03,1708,1652979720
212,2022-05-20 01:03:00,111.04,110.855,111.04,110.855,4053,1652979780
213,2022-05-20 01:04:00,110.903,110.83,110.917,110.83,3517,1652979840
214,2022-05-20 01:05:00,110.83,110.792,110.891,110.792,1423,1652979900
215,2022-05-20 01:06:00,110.847,110.968,111.032,110.847,3348,1652979960
216,2022-05-20 01:07:00,111.097,111.152,111.152,111.097,4804,1652980020
217,2022-05-20 01:08:00,111.027,110.94,111.027,110.932,7439,1652980080
218,2022-05-20 01:09:00,110.946,110.777,110.946,110.7,3730,1652980140
219,2022-05-20 01:10:00,110.777,110.881,110.881,110.777,947,1652980200
220,2022-05-20 01:11:00,110.881,110.5,110.881,110.5,5908,1652980260
221,2022-05-20 01:12:00,110.645,110.731,110.731,110.56,4040,1652980320
222,2022-05-20 01:13:00,110.731,110.646,110.731,110.569,3462,1652980380
223,2022-05-20 01:14:00,110.646,110.498,110.646,110.472,4530,1652980440
224,2022-05-20 01:15:00,110.481,110.371,110.549,110.371,4413,1652980500
225,2022-05-20 01:16:00,110.371,110.429,110.434,110.295,4081,1652980560
226,2022-05-20 01:17:00,110.275,110.415,110.415,110.275,2450,1652980620
227,2022-05-20 01:18:00,110.415,110.333,110.415,110.297,3419,1652980680
228,2022-05-20 01:19:00,110.333,110.535,110.535,110.333,2664,1652980740
229,2022-05-20 01:20:00,110.535,110.693,110.693,110.535,965,1652980800
230,2022-05-20 01:21:00,110.7,110.542,110.7,110.542,3292,1652980860
231,2022-05-20 01:22:00,110.653,110.653,110.653,110.653,1171,1652980920
232,2022-05-20 01:23:00,110.653,110.477,110.653,110.477,2246,1652980980
233,2022-05-20 01:24:00,110.588,110.628,110.644,110.588,2293,1652981040
234,2022-05-20 01:25:00,110.628,110.63,110.646,110.517,2390,1652981100
235,2022-05-20 01:26:00,110.63,110.645,110.645,110.581,1722,1652981160
236,2022-05-20 01:27:00,110.645,110.567,110.645,110.567,2513,1652981220
237,2022-05-20 01:28:00,110.567,110.604,110.604,110.567,1039,1652981280
238,2022-05-20 01:29:00,110.633,110.465,110.633,110.425,4029,1652981340
239,2022-05-20 01:30:00,110.535,110.552,110.552,110.535,1721,1652981400
240,2022-05-20 01:31:00,110.552,110.532,110.552,110.448,2732,1652981460
241,2022-05-20 01:32:00,110.532,110.532,110.532,110.532,1426,1652981520
242,2022-05-20 01:33:00,110.68,110.689,110.689,110.616,2456,1652981580
243,2022-05-20 01:34:00,110.689,110.683,110.689,110.683,1763,1652981640
244,2022-05-20 01:35:00,110.669,110.585,110.669,110.585,1884,1652981700
245,2022-05-20 01:36:00,110.463,110.464,110.464,110.463,2915,1652981760
246,2022-05-20 01:37:00,110.635,110.589,110.635,110.589,1711,1652981820
247,2022-05-20 01:38:00,110.589,110.499,110.589,110.45,2237,1652981880
248,2022-05-20 01:39:00,110.42,110.49,110.49,110.42,3960,1652981940
249,2022-05-20 01:40:00,110.49,110.594,110.594,110.49,1324,1652982000
250,2022-05-20 01:41:00,110.594,110.445,110.594,110.445,1572,1652982060
251,2022-05-20 01:42:00,110.445,110.457,110.457,110.445,1788,1652982120
252,2022-05-20 01:43:00,110.481,110.492,110.492,110.481,1895,1652982180
253,2022-05-20 01:44:00,110.492,110.492,110.492,110.492,1403,1652982240
254,2022-05-20 01:45:00,110.52,110.503,110.531,110.503,3006,1652982300
255,2022-05-20 01:46:00,110.448,110.516,110.516,110.448,4035,1652982360
256,2022-05-20 01:47:00,110.516,110.36,110.516,110.36,2834,1652982420
257,2022-05-20 01:48:00,110.289,110.243,110.359,110.243,5076,1652982480
258,2022-05-20 01:49:00,110.203,110.101,110.203,110.1,3309,1652982540
259,2022-05-20 01:50:00,110.101,110.0,110.167,110.0,17451,1652982600
260,2022-05-20 01:51:00,110.0,110.068,110.068,110.0,1335,1652982660
261,2022-05-20 01:52:00,110.154,110.195,110.195,110.12,1498,1652982720
262,2022-05-20 01:53:00,110.243,110.243,110.243,110.243,1080,1652982780
263,2022-05-20 01:54:00,110.243,110.327,110.327,110.243,1936,1652982840
264,2022-05-20 01:55:00,110.413,110.516,110.516,110.413,6507,1652982900
265,2022-05-20 01:56:00,110.516,110.6,110.694,110.516,5980,1652982960
266,2022-05-20 01:57:00,110.7,110.844,110.844,110.7,7987,1652983020
267,2022-05-20 01:58:00,110.846,111.013,111.013,110.846,6918,1652983080
268,2022-05-20 01:59:00,111.013,110.916,111.013,110.916,1880,1652983140
269,2022-05-20 02:00:00,110.916,110.767,110.916,110.767,1893,1652983200
270,2022-05-20 02:01:00,110.767,110.747,110.767,110.747,2000,1652983260
271,2022-05-20 02:02:00,110.747,110.564,110.747,110.564,2269,1652983320
272,2022-05-20 02:03:00,110.564,110.727,110.727,110.564,2043,1652983380
273,2022-05-20 02:04:00,110.727,110.538,110.727,110.538,1075,1652983440
274,2022-05-20 02:05:00,110.538,110.549,110.549,110.493,2146,1652983500
275,2022-05-20 02:06:00,110.476,110.575,110.575,110.476,1566,1652983560
276,2022-05-20 02:07:00,110.381,110.36,110.482,110.327,5854,1652983620
277,2022-05-20 02:08:00,110.36,110.478,110.478,110.36,1014,1652983680
278,2022-05-20 02:09:00,110.478,110.597,110.597,110.478,11348,1652983740
279,2022-05-20 02:10:00,110.536,110.569,110.569,110.536,2616,1652983800
280,2022-05-20 02:11:00,110.598,110.66,110.715,110.579,4748,1652983860
281,2022-05-20 02:12:00,110.672,110.672,110.672,110.672,736,1652983920
282,2022-05-20 02:13:00,110.752,110.807,110.807,110.752,1263,1652983980
283,2022-05-20 02:14:00,110.959,110.693,110.959,110.693,2955,1652984040
284,2022-05-20 02:15:00,110.693,110.698,110.698,110.693,542,1652984100
285,2022-05-20 02:16:00,110.698,110.757,110.757,110.698,1313,1652984160
286,2022-05-20 02:17:00,110.757,110.844,110.844,110.757,1062,1652984220
287,2022-05-20 02:18:00,110.844,110.625,110.844,110.551,6051,1652984280
288,2022-05-20 02:19:00,110.55,110.504,110.556,110.504,1936,1652984340
289,2022-05-20 02:20:00,110.504,110.494,110.504,110.465,3245,1652984400
290,2022-05-20 02:21:00,110.392,110.656,110.656,110.392,3740,1652984460
291,2022-05-20 02:22:00,110.656,110.541,110.656,110.541,1189,1652984520
292,2022-05-20 02:23:00,110.541,110.691,110.691,110.541,1297,1652984580
293,2022-05-20 02:24:00,110.691,110.611,110.691,110.532,3523,1652984640
294,2022-05-20 02:25:00,110.611,110.553,110.611,110.501,2463,1652984700
295,2022-05-20 02:26:00,110.553,110.612,110.697,110.553,1135,1652984760
296,2022-05-20 02:27:00,110.612,110.501,110.612,110.501,2297,1652984820
297,2022-05-20 02:28:00,110.501,110.549,110.549,110.501,2655,1652984880
298,2022-05-20 02:29:00,110.549,110.563,110.563,110.549,1555,1652984940
299,2022-05-20 02:30:00,110.553,110.561,110.59,110.53,5829,1652985000
300,2022-05-20 02:31:00,110.499,110.521,110.521,110.499,1331,1652985060
301,2022-05-20 02:32:00,110.521,110.787,110.787,110.521,808,1652985120
302,2022-05-20 02:33:00,110.787,110.637,110.787,110.637,903,1652985180
303,2022-05-20 02:34:00,110.637,110.559,110.637,110.559,1497,1652985240
304,2022-05-20 02:35:00,110.559,110.653,110.653,110.559,1825,1652985300
305,2022-05-20 02:36:00,110.653,110.595,110.653,110.56,1869,1652985360
306,2022-05-20 02:37:00,110.595,110.718,110.718,110.568,934,1652985420
307,2022-05-20 02:38:00,110.718,110.718,110.718,110.718,1920,1652985480
308,2022-05-20 02:39:00,111.081,111.097,111.174,111.081,4814,1652985540
309,2022-05-20 02:40:00,110.996,110.879,111.032,110.879,2673,1652985600
310,2022-05-20 02:41:00,110.948,110.963,110.963,110.948,1960,1652985660
311,2022-05-20 02:42:00,110.963,110.75,110.963,110.75,2443,1652985720
312,2022-05-20 02:43:00,110.75,110.751,110.751,110.626,2302,1652985780
313,2022-05-20 02:44:00,110.699,110.761,110.79,110.699,2492,1652985840
314,2022-05-20 02:45:00,110.827,110.853,110.853,110.827,2645,1652985900
315,2022-05-20 02:46:00,110.853,110.938,110.938,110.853,2568,1652985960
316,2022-05-20 02:47:00,111.021,110.93,111.021,110.93,1571,1652986020
317,2022-05-20 02:48:00,110.93,111.088,111.182,110.93,2816,1652986080
318,2022-05-20 02:49:00,111.088,111.131,111.131,111.088,1638,1652986140
319,2022-05-20 02:50:00,111.101,111.169,111.169,111.099,2542,1652986200
320,2022-05-20 02:51:00,111.169,111.451,111.475,111.169,7151,1652986260
321,2022-05-20 02:52:00,111.451,111.24,111.451,111.24,972,1652986320
322,2022-05-20 02:53:00,111.263,111.35,111.35,111.263,2192,1652986380
323,2022-05-20 02:54:00,111.35,111.43,111.43,111.35,2403,1652986440
324,2022-05-20 02:55:00,111.43,111.48,111.48,111.43,2246,1652986500
325,2022-05-20 02:56:00,111.479,111.344,111.479,111.344,2895,1652986560
326,2022-05-20 02:57:00,111.387,111.235,111.387,111.231,5883,1652986620
327,2022-05-20 02:58:00,111.306,111.125,111.306,111.125,6923,1652986680
328,2022-05-20 02:59:00,111.125,111.194,111.194,111.125,3302,1652986740
329,2022-05-20 03:00:00,111.194,111.329,111.347,111.194,1508,1652986800
330,2022-05-20 03:01:00,111.329,111.502,111.52,111.329,5978,1652986860
331,2022-05-20 03:02:00,111.502,111.369,111.502,111.369,3469,1652986920
332,2022-05-20 03:03:00,111.373,111.567,111.567,111.373,3190,1652986980
333,2022-05-20 03:04:00,111.699,111.707,111.711,111.699,2814,1652987040
334,2022-05-20 03:05:00,111.671,111.569,111.783,111.569,4976,1652987100
335,2022-05-20 03:06:00,111.569,111.662,111.662,111.569,1488,1652987160
336,2022-05-20 03:07:00,111.662,111.578,111.662,111.556,2104,1652987220
337,2022-05-20 03:08:00,111.578,111.593,111.593,111.578,834,1652987280
338,2022-05-20 03:09:00,111.593,111.542,111.593,111.542,1872,1652987340
339,2022-05-20 03:10:00,111.542,111.542,111.542,111.542,1345,1652987400
340,2022-05-20 03:11:00,111.339,111.149,111.339,111.149,3722,1652987460
341,2022-05-20 03:12:00,111.149,111.285,111.374,111.149,1769,1652987520
342,2022-05-20 03:13:00,111.278,111.25,111.278,111.25,2744,1652987580
343,2022-05-20 03:14:00,111.25,111.149,111.25,111.094,5648,1652987640
344,2022-05-20 03:15:00,111.149,111.125,111.149,111.1,2355,1652987700
345,2022-05-20 03:16:00,111.125,111.195,111.195,111.125,1903,1652987760
346,2022-05-20 03:17:00,111.104,111.062,111.104,111.062,3039,1652987820
347,2022-05-20 03:18:00,111.062,111.162,111.162,111.062,1996,1652987880
348,2022-05-20 03:19:00,111.162,111.067,111.162,111.067,4695,1652987940
349,2022-05-20 03:20:00,111.067,110.911,111.067,110.911,1181,1652988000
350,2022-05-20 03:21:00,111.017,110.974,111.017,110.974,3244,1652988060
351,2022-05-20 03:22:00,110.811,110.913,110.913,110.811,1528,1652988120
352,2022-05-20 03:23:00,110.913,110.79,110.913,110.713,3348,1652988180
353,2022-05-20 03:24:00,110.79,110.75,110.79,110.707,2882,1652988240
354,2022-05-20 03:25:00,110.715,110.619,110.715,110.619,1657,1652988300
355,2022-05-20 03:26:00,110.619,110.722,110.722,110.619,6458,1652988360
356,2022-05-20 03:27:00,110.722,110.722,110.722,110.722,2769,1652988420
357,2022-05-20 03:28:00,110.722,110.6,110.722,110.6,2535,1652988480
