,dt,open,close,high,low,vol,turnover,ts
32,2024-07-26 22:03:00,165.015,164.89,165.05,164.8,202677,33425024.0,1722002580
33,2024-07-26 22:04:00,164.99,165.05,165.05,164.755,216057,35634688.0,1722002640
34,2024-07-26 22:05:00,164.88,164.66,164.88,164.66,141333,23293952.0,1722002700
35,2024-07-26 22:06:00,164.57,164.63,164.705,164.415,165373,27216896.0,1722002760
36,2024-07-26 22:07:00,164.58,164.375,164.58,164.375,139418,22931328.0,1722002820
37,2024-07-26 22:08:00,164.57,164.6,164.73,164.57,108772,17906176.0,1722002880
38,2024-07-26 22:09:00,164.655,164.52,164.655,164.31,126428,20784256.0,1722002940
39,2024-07-26 22:10:00,164.56,164.585,164.665,164.56,113554,18692480.0,1722003000
40,2024-07-26 22:11:00,164.685,164.895,164.91,164.685,125262,20639872.0,1722003060
41,2024-07-26 22:12:00,165.05,165.0,165.18,165.0,314781,51955200.0,1722003120
42,2024-07-26 22:13:00,164.97,164.931,164.97,164.835,122163,20144384.0,1722003180
43,2024-07-26 22:14:00,165.17,165.175,165.175,165.02,187527,30952832.0,1722003240
44,2024-07-26 22:15:00,165.09,164.83,165.09,164.83,114840,18941696.0,1722003300
45,2024-07-26 22:16:00,164.98,165.06,165.13,164.957,194818,32146176.0,1722003360
46,2024-07-26 22:17:00,165.0,165.04,165.04,164.99,118963,19622144.0,1722003420
47,2024-07-26 22:18:00,165.035,164.887,165.08,164.887,111050,18319104.0,1722003480
48,2024-07-26 22:19:00,164.885,164.88,164.955,164.88,107962,17798656.0,1722003540
49,2024-07-26 22:20:00,164.86,165.0,165.0,164.86,66858,11024896.0,1722003600
50,2024-07-26 22:21:00,165.125,165.24,165.24,165.12,133550,22081280.0,1722003660
51,2024-07-26 22:22:00,165.235,164.92,165.265,164.92,131768,21786880.0,1722003720
52,2024-07-26 22:23:00,165.02,165.23,165.27,165.02,116637,19288832.0,1722003780
53,2024-07-26 22:24:00,165.43,165.53,165.53,165.35,238397,39456000.0,1722003840
54,2024-07-26 22:25:00,165.765,165.705,165.85,165.661,221650,36745728.0,1722003900
55,2024-07-26 22:26:00,165.81,165.89,165.92,165.81,198758,32969728.0,1722003960
56,2024-07-26 22:27:00,165.88,165.978,166.02,165.88,213119,35367424.0,1722004020
57,2024-07-26 22:28:00,166.05,165.92,166.09,165.92,196844,32689152.0,1722004080
58,2024-07-26 22:29:00,165.85,166.22,166.22,165.85,210835,35022080.0,1722004140
59,2024-07-26 22:30:00,166.245,165.95,166.245,165.95,131211,21806848.0,1722004200
60,2024-07-26 22:31:00,165.945,165.73,165.945,165.715,138208,22920448.0,1722004260
61,2024-07-26 22:32:00,165.59,165.775,165.775,165.59,129892,21530368.0,1722004320
62,2024-07-26 22:33:00,165.77,165.65,165.77,165.65,123153,20415488.0,1722004380
63,2024-07-26 22:34:00,165.716,165.83,165.94,165.716,112410,18650880.0,1722004440
64,2024-07-26 22:35:00,165.91,165.88,166.02,165.88,82318,13668352.0,1722004500
65,2024-07-26 22:36:00,165.71,165.905,165.905,165.71,69957,11605248.0,1722004560
66,2024-07-26 22:37:00,166.075,165.86,166.075,165.86,115321,19151616.0,1722004620
67,2024-07-26 22:38:00,165.87,165.975,166.1,165.805,96333,15997952.0,1722004680
68,2024-07-26 22:39:00,165.93,165.98,166.035,165.93,98440,16352512.0,1722004740
69,2024-07-26 22:40:00,165.995,165.88,166.03,165.88,88834,14754304.0,1722004800
70,2024-07-26 22:41:00,165.76,166.19,166.19,165.75,96915,16089344.0,1722004860
71,2024-07-26 22:42:00,166.16,166.39,166.39,166.16,122612,20391168.0,1722004920
72,2024-07-26 22:43:00,166.47,166.635,166.74,166.47,142896,23831808.0,1722004980
73,2024-07-26 22:44:00,166.615,166.72,166.72,166.615,184469,30753792.0,1722005040
74,2024-07-26 22:45:00,166.54,166.35,166.64,166.35,109856,18317056.0,1722005100
75,2024-07-26 22:46:00,166.28,166.17,166.28,166.07,103434,17189632.0,1722005160
76,2024-07-26 22:47:00,166.12,166.16,166.21,166.1,54320,9030400.0,1722005220
77,2024-07-26 22:48:00,166.1,166.255,166.255,166.1,68918,11451904.0,1722005280
78,2024-07-26 22:49:00,166.255,166.22,166.34,166.22,97817,16259584.0,1722005340
79,2024-07-26 22:50:00,166.123,166.101,166.255,166.101,51970,8636160.0,1722005400
80,2024-07-26 22:51:00,166.21,166.26,166.26,166.07,60610,10075904.0,1722005460
81,2024-07-26 22:52:00,166.26,166.229,166.29,166.2,67468,11217664.0,1722005520
82,2024-07-26 22:53:00,166.0,166.19,166.25,165.93,81300,13500160.0,1722005580
83,2024-07-26 22:54:00,166.18,166.209,166.25,166.15,46162,7671296.0,1722005640
84,2024-07-26 22:55:00,166.2,166.07,166.24,166.07,64306,10686208.0,1722005700
85,2024-07-26 22:56:00,166.088,166.26,166.26,166.088,76440,12700416.0,1722005760
86,2024-07-26 22:57:00,166.26,166.285,166.37,166.25,59132,9834752.0,1722005820
87,2024-07-26 22:58:00,166.26,166.33,166.43,166.26,82498,13731328.0,1722005880
88,2024-07-26 22:59:00,166.36,166.5,166.525,166.36,104994,17493248.0,1722005940
89,2024-07-26 23:00:00,166.46,166.49,166.525,166.46,101288,16882176.0,1722006000
90,2024-07-26 23:01:00,166.435,166.38,166.435,166.31,126136,20999680.0,1722006060
91,2024-07-26 23:02:00,166.375,166.38,166.47,166.375,79068,13173248.0,1722006120
92,2024-07-26 23:03:00,166.39,166.46,166.47,166.39,87188,14525696.0,1722006180
93,2024-07-26 23:04:00,166.39,166.43,166.43,166.275,65196,10850560.0,1722006240
94,2024-07-26 23:05:00,166.56,166.61,166.61,166.555,53024,8844032.0,1722006300
95,2024-07-26 23:06:00,166.67,166.74,166.81,166.655,94632,15795456.0,1722006360
96,2024-07-26 23:07:00,166.835,166.97,166.97,166.76,126418,21115136.0,1722006420
97,2024-07-26 23:08:00,166.884,166.94,166.94,166.63,104512,17441536.0,1722006480
98,2024-07-26 23:09:00,166.97,166.865,167.0,166.865,77758,12998656.0,1722006540
99,2024-07-26 23:10:00,166.79,166.805,166.85,166.77,62836,10493184.0,1722006600
100,2024-07-26 23:11:00,166.78,166.7,166.78,166.7,61848,10325760.0,1722006660
101,2024-07-26 23:12:00,166.75,166.7,166.81,166.7,45064,7524608.0,1722006720
102,2024-07-26 23:13:00,166.77,166.512,166.77,166.512,61122,10198528.0,1722006780
103,2024-07-26 23:14:00,166.48,166.57,166.57,166.48,48702,8125184.0,1722006840
104,2024-07-26 23:15:00,166.52,166.55,166.57,166.435,96812,16135936.0,1722006900
105,2024-07-26 23:16:00,166.41,166.445,166.51,166.41,73598,12265216.0,1722006960
106,2024-07-26 23:17:00,166.43,166.385,166.47,166.335,76528,12747520.0,1722007020
107,2024-07-26 23:18:00,166.37,166.504,166.55,166.37,47286,7882240.0,1722007080
108,2024-07-26 23:19:00,166.545,166.447,166.575,166.447,66848,11143680.0,1722007140
109,2024-07-26 23:20:00,166.5,166.36,166.5,166.35,35140,5856256.0,1722007200
110,2024-07-26 23:21:00,166.325,166.31,166.37,166.294,59450,9886976.0,1722007260
111,2024-07-26 23:22:00,166.24,166.17,166.24,166.11,60098,9982976.0,1722007320
112,2024-07-26 23:23:00,166.173,166.3,166.3,166.16,59430,9880320.0,1722007380
113,2024-07-26 23:24:00,166.24,166.11,166.25,166.11,64764,10766336.0,1722007440
114,2024-07-26 23:25:00,166.17,166.285,166.285,166.15,64342,10699264.0,1722007500
115,2024-07-26 23:26:00,166.325,166.2,166.325,166.2,64978,10808064.0,1722007560
116,2024-07-26 23:27:00,166.11,166.115,166.115,166.06,80990,13452544.0,1722007620
117,2024-07-26 23:28:00,166.09,166.14,166.14,166.05,46628,7748608.0,1722007680
118,2024-07-26 23:29:00,166.18,166.08,166.18,166.005,85722,14238976.0,1722007740
119,2024-07-26 23:30:00,166.13,166.165,166.17,166.12,43764,7277312.0,1722007800
120,2024-07-26 23:31:00,166.269,166.37,166.37,166.269,62468,10390016.0,1722007860
121,2024-07-26 23:32:00,166.4,166.49,166.53,166.4,67778,11296512.0,1722007920
122,2024-07-26 23:33:00,166.44,166.4,166.535,166.37,49186,8197120.0,1722007980
123,2024-07-26 23:34:00,166.25,166.22,166.27,166.22,107302,17832448.0,1722008040
124,2024-07-26 23:35:00,166.215,166.11,166.225,166.09,122908,20413184.0,1722008100
125,2024-07-26 23:36:00,165.975,165.83,165.975,165.83,67580,11224832.0,1722008160
126,2024-07-26 23:37:00,165.86,166.03,166.03,165.86,28050,4658176.0,1722008220
127,2024-07-26 23:38:00,166.1,166.31,166.32,166.1,45690,7595008.0,1722008280
128,2024-07-26 23:39:00,166.375,166.27,166.375,166.225,39258,6530304.0,1722008340
129,2024-07-26 23:40:00,166.31,166.215,166.37,166.215,35608,5922304.0,1722008400
130,2024-07-26 23:41:00,166.115,166.3,166.39,166.115,57586,9570560.0,1722008460
131,2024-07-26 23:42:00,166.3,166.14,166.3,166.13,47450,7884288.0,1722008520
132,2024-07-26 23:43:00,166.11,166.195,166.195,166.02,47940,7962880.0,1722008580
133,2024-07-26 23:44:00,166.16,166.135,166.16,166.1,63728,10586880.0,1722008640
134,2024-07-26 23:45:00,166.17,166.12,166.17,166.105,55018,9140736.0,1722008700
135,2024-07-26 23:46:00,166.125,166.258,166.29,166.105,51400,8538880.0,1722008760
136,2024-07-26 23:47:00,166.35,166.33,166.38,166.33,59860,9956864.0,1722008820
137,2024-07-26 23:48:00,166.34,166.235,166.34,166.215,31362,5215232.0,1722008880
138,2024-07-26 23:49:00,166.295,166.51,166.51,166.28,50942,8476672.0,1722008940
139,2024-07-26 23:50:00,166.5,166.67,166.68,166.5,46928,7830784.0,1722009000
140,2024-07-26 23:51:00,166.655,166.829,166.829,166.655,63052,10516480.0,1722009060
141,2024-07-26 23:52:00,166.81,166.8,166.87,166.775,50526,8442368.0,1722009120
142,2024-07-26 23:53:00,166.8,166.695,166.8,166.66,49008,8184064.0,1722009180
143,2024-07-26 23:54:00,166.685,166.575,166.685,166.575,39582,6605568.0,1722009240
144,2024-07-26 23:55:00,166.52,166.65,166.69,166.47,60878,10150656.0,1722009300
145,2024-07-26 23:56:00,166.615,166.8,166.8,166.56,46742,7801088.0,1722009360
146,2024-07-26 23:57:00,166.81,166.61,166.81,166.605,38962,6506496.0,1722009420
147,2024-07-26 23:58:00,166.59,166.62,166.7,166.55,55306,9229056.0,1722009480
148,2024-07-26 23:59:00,166.62,166.673,166.673,166.62,37720,6294528.0,1722009540
149,2024-07-27 00:00:00,166.64,166.58,166.64,166.545,49084,8189952.0,1722009600
150,2024-07-27 00:01:00,166.555,166.58,166.645,166.555,49142,8195328.0,1722009660
151,2024-07-27 00:02:00,166.6,166.6,166.613,166.59,26258,4385792.0,1722009720
152,2024-07-27 00:03:00,166.57,166.74,166.77,166.57,49268,8222976.0,1722009780
153,2024-07-27 00:04:00,166.79,166.765,166.79,166.75,46714,7799808.0,1722009840
154,2024-07-27 00:05:00,166.72,166.83,166.84,166.72,60294,10065152.0,1722009900
155,2024-07-27 00:06:00,166.82,166.84,166.84,166.79,52044,8687872.0,1722009960
156,2024-07-27 00:07:00,166.94,167.02,167.02,166.88,139462,23291392.0,1722010020
157,2024-07-27 00:08:00,166.975,166.9,167.0,166.88,64354,10755840.0,1722010080
158,2024-07-27 00:09:00,166.93,166.845,166.93,166.82,58748,9815808.0,1722010140
159,2024-07-27 00:10:00,166.89,166.988,166.988,166.85,46888,7834112.0,1722010200
160,2024-07-27 00:11:00,166.965,167.03,167.03,166.965,45368,7587584.0,1722010260
161,2024-07-27 00:12:00,167.08,166.92,167.08,166.84,57820,9667584.0,1722010320
162,2024-07-27 00:13:00,166.906,166.82,166.906,166.753,39460,6595328.0,1722010380
163,2024-07-27 00:14:00,166.88,166.89,166.89,166.825,36640,6127104.0,1722010440
164,2024-07-27 00:15:00,166.876,166.995,166.995,166.876,58700,9816832.0,1722010500
165,2024-07-27 00:16:00,167.02,166.93,167.02,166.93,45234,7587072.0,1722010560
166,2024-07-27 00:17:00,166.9,166.69,166.9,166.69,41242,6917376.0,1722010620
167,2024-07-27 00:18:00,166.69,166.59,166.695,166.59,32756,5509120.0,1722010680
168,2024-07-27 00:19:00,166.57,166.68,166.75,166.57,23096,3881984.0,1722010740
169,2024-07-27 00:20:00,166.73,166.71,166.78,166.71,47912,8040448.0,1722010800
170,2024-07-27 00:21:00,166.655,166.73,166.74,166.63,24468,4115712.0,1722010860
171,2024-07-27 00:22:00,166.78,166.685,166.8,166.685,43544,7305984.0,1722010920
172,2024-07-27 00:23:00,166.725,166.725,166.725,166.66,24422,4114944.0,1722010980
173,2024-07-27 00:24:00,166.726,166.73,166.74,166.69,35630,5978368.0,1722011040
174,2024-07-27 00:25:00,166.715,166.81,166.81,166.65,26324,4428288.0,1722011100
175,2024-07-27 00:26:00,166.88,166.82,166.89,166.78,35308,5924352.0,1722011160
176,2024-07-27 00:27:00,166.88,166.92,166.92,166.88,43340,7277056.0,1722011220
177,2024-07-27 00:28:00,166.88,166.9,166.9,166.76,55664,9322496.0,1722011280
178,2024-07-27 00:29:00,166.84,166.94,166.94,166.84,22194,3734272.0,1722011340
179,2024-07-27 00:30:00,166.921,166.89,166.981,166.89,43250,7260160.0,1722011400
180,2024-07-27 00:31:00,166.85,166.985,166.985,166.82,22192,3746304.0,1722011460
181,2024-07-27 00:32:00,166.98,166.99,167.0,166.915,50016,8389376.0,1722011520
182,2024-07-27 00:33:00,167.006,167.159,167.159,167.006,37628,6319360.0,1722011580
183,2024-07-27 00:34:00,167.18,167.19,167.23,167.15,90616,15199232.0,1722011640
184,2024-07-27 00:35:00,167.16,167.165,167.21,167.16,47958,8060672.0,1722011700
185,2024-07-27 00:36:00,167.07,167.03,167.07,167.0,22466,3795712.0,1722011760
186,2024-07-27 00:37:00,167.05,167.3,167.3,167.05,54932,9228800.0,1722011820
187,2024-07-27 00:38:00,167.29,167.225,167.29,167.18,55730,9357312.0,1722011880
188,2024-07-27 00:39:00,167.14,167.125,167.14,167.075,35086,5901312.0,1722011940
189,2024-07-27 00:40:00,167.115,167.2,167.21,167.115,46176,7750144.0,1722012000
190,2024-07-27 00:41:00,167.21,167.384,167.384,167.21,61544,10338560.0,1722012060
191,2024-07-27 00:42:00,167.355,167.405,167.405,167.335,48676,8180992.0,1722012120
192,2024-07-27 00:43:00,167.38,167.33,167.393,167.33,42030,7062784.0,1722012180
193,2024-07-27 00:44:00,167.385,167.415,167.445,167.385,92794,15579136.0,1722012240
194,2024-07-27 00:45:00,167.465,167.42,167.495,167.42,108916,18269184.0,1722012300
195,2024-07-27 00:46:00,167.405,167.671,167.671,167.405,127464,21380096.0,1722012360
196,2024-07-27 00:47:00,167.657,167.57,167.657,167.5,74370,12488704.0,1722012420
197,2024-07-27 00:48:00,167.685,167.72,167.72,167.64,85754,14406144.0,1722012480
198,2024-07-27 00:49:00,167.75,167.71,167.75,167.67,107552,18093312.0,1722012540
199,2024-07-27 00:50:00,167.66,167.785,167.785,167.66,98132,16503040.0,1722012600
200,2024-07-27 00:51:00,167.795,167.88,167.91,167.78,83480,14059776.0,1722012660
201,2024-07-27 00:52:00,167.87,167.766,167.87,167.7,59294,9991936.0,1722012720
202,2024-07-27 00:53:00,167.72,167.83,167.83,167.67,65028,10947072.0,1722012780
203,2024-07-27 00:54:00,167.88,167.88,167.9,167.88,38722,6539008.0,1722012840
204,2024-07-27 00:55:00,167.85,167.8,167.87,167.8,48006,8086784.0,1722012900
205,2024-07-27 00:56:00,167.74,167.67,167.8,167.67,60648,10216192.0,1722012960
206,2024-07-27 00:57:00,167.64,167.765,167.77,167.64,43588,7344640.0,1722013020
207,2024-07-27 00:58:00,167.76,167.81,167.81,167.73,54154,9131520.0,1722013080
208,2024-07-27 00:59:00,167.84,167.885,167.91,167.84,55044,9274368.0,1722013140
209,2024-07-27 01:00:00,167.89,167.905,167.905,167.79,93116,15680256.0,1722013200
210,2024-07-27 01:01:00,167.89,167.925,167.95,167.89,30624,5174784.0,1722013260
211,2024-07-27 01:02:00,167.91,167.92,167.92,167.9,34112,5764608.0,1722013320
212,2024-07-27 01:03:00,167.9,167.86,167.9,167.78,35924,6067200.0,1722013380
213,2024-07-27 01:04:00,167.79,167.855,167.91,167.72,48136,8123648.0,1722013440
214,2024-07-27 01:05:00,167.85,168.0,168.0,167.85,65256,10994176.0,1722013500
215,2024-07-27 01:06:00,167.985,168.08,168.08,167.975,101954,17178880.0,1722013560
216,2024-07-27 01:07:00,168.07,167.917,168.08,167.917,37782,6377984.0,1722013620
217,2024-07-27 01:08:00,167.955,167.72,167.99,167.72,55196,9310464.0,1722013680
218,2024-07-27 01:09:00,167.763,167.58,167.763,167.57,64576,10862592.0,1722013740
219,2024-07-27 01:10:00,167.525,167.4,167.525,167.39,85456,14341120.0,1722013800
220,2024-07-27 01:11:00,167.5,167.58,167.605,167.5,37088,6245632.0,1722013860
221,2024-07-27 01:12:00,167.54,167.5,167.55,167.46,32764,5521152.0,1722013920
222,2024-07-27 01:13:00,167.57,167.575,167.575,167.535,21564,3641344.0,1722013980
223,2024-07-27 01:14:00,167.665,167.72,167.806,167.65,50948,8594176.0,1722014040
224,2024-07-27 01:15:00,167.7,167.73,167.73,167.655,21102,3576576.0,1722014100
225,2024-07-27 01:16:00,167.76,167.78,167.83,167.76,30120,5090304.0,1722014160
226,2024-07-27 01:17:00,167.79,167.805,167.84,167.745,30636,5175808.0,1722014220
227,2024-07-27 01:18:00,167.75,167.79,167.79,167.75,35434,5979136.0,1722014280
228,2024-07-27 01:19:00,167.83,167.845,167.91,167.83,47514,8018176.0,1722014340
229,2024-07-27 01:20:00,167.845,167.62,167.845,167.57,129074,21670400.0,1722014400
230,2024-07-27 01:21:00,167.64,167.575,167.64,167.565,67224,11301120.0,1722014460
231,2024-07-27 01:22:00,167.54,167.5,167.54,167.481,31878,5371648.0,1722014520
232,2024-07-27 01:23:00,167.485,167.4,167.52,167.4,27654,4654592.0,1722014580
233,2024-07-27 01:24:00,167.47,167.435,167.525,167.43,30040,5063424.0,1722014640
234,2024-07-27 01:25:00,167.51,167.555,167.58,167.51,57312,9626368.0,1722014700
235,2024-07-27 01:26:00,167.53,167.64,167.665,167.53,32740,5516288.0,1722014760
236,2024-07-27 01:27:00,167.635,167.66,167.67,167.635,26176,4365056.0,1722014820
237,2024-07-27 01:28:00,167.64,167.76,167.76,167.64,26604,4418560.0,1722014880
238,2024-07-27 01:29:00,167.725,167.76,167.79,167.66,29466,4893184.0,1722014940
239,2024-07-27 01:30:00,167.79,167.66,167.805,167.66,28438,4718080.0,1722015000
240,2024-07-27 01:31:00,167.64,167.59,167.67,167.59,27908,4618240.0,1722015060
241,2024-07-27 01:32:00,167.605,167.54,167.605,167.471,36744,6100480.0,1722015120
242,2024-07-27 01:33:00,167.51,167.506,167.53,167.505,20292,3354624.0,1722015180
243,2024-07-27 01:34:00,167.535,167.41,167.535,167.41,53262,8871424.0,1722015240
244,2024-07-27 01:35:00,167.29,167.06,167.29,167.04,98626,16444928.0,1722015300
245,2024-07-27 01:36:00,166.945,166.79,167.0,166.79,214092,35712000.0,1722015360
246,2024-07-27 01:37:00,166.79,166.63,166.86,166.63,35572,5894144.0,1722015420
247,2024-07-27 01:38:00,166.66,166.8,166.8,166.64,32636,5371392.0,1722015480
248,2024-07-27 01:39:00,166.65,166.64,166.68,166.63,32252,5334528.0,1722015540
249,2024-07-27 01:40:00,166.6,166.685,166.85,166.6,41452,6858752.0,1722015600
250,2024-07-27 01:41:00,166.749,166.735,166.749,166.71,36116,5969408.0,1722015660
251,2024-07-27 01:42:00,166.755,166.742,166.84,166.742,27554,4555264.0,1722015720
252,2024-07-27 01:43:00,166.73,166.844,166.844,166.64,40882,6759936.0,1722015780
253,2024-07-27 01:44:00,166.798,166.57,166.798,166.52,60744,10076672.0,1722015840
254,2024-07-27 01:45:00,166.625,166.82,166.82,166.57,45192,7474688.0,1722015900
255,2024-07-27 01:46:00,166.785,166.94,166.94,166.785,57524,9551872.0,1722015960
256,2024-07-27 01:47:00,166.94,166.99,167.07,166.94,66662,11116032.0,1722016020
257,2024-07-27 01:48:00,167.06,166.635,167.06,166.635,70458,11702272.0,1722016080
258,2024-07-27 01:49:00,166.765,166.68,166.79,166.6,36346,6028800.0,1722016140
259,2024-07-27 01:50:00,166.67,166.675,166.69,166.56,55926,9273856.0,1722016200
260,2024-07-27 01:51:00,166.7,166.83,166.83,166.7,41740,6919680.0,1722016260
261,2024-07-27 01:52:00,166.88,166.55,166.88,166.55,80308,13353984.0,1722016320
262,2024-07-27 01:53:00,166.57,166.665,166.665,166.564,34152,5650432.0,1722016380
263,2024-07-27 01:54:00,166.705,166.93,166.93,166.705,51224,8511488.0,1722016440
264,2024-07-27 01:55:00,166.97,167.195,167.195,166.97,55078,9152000.0,1722016500
265,2024-07-27 01:56:00,167.16,166.92,167.18,166.92,59270,9858560.0,1722016560
266,2024-07-27 01:57:00,166.965,167.08,167.08,166.965,25008,4140032.0,1722016620
267,2024-07-27 01:58:00,167.07,167.02,167.1,167.02,53562,8912384.0,1722016680
268,2024-07-27 01:59:00,167.04,167.01,167.125,167.01,35018,5803008.0,1722016740
269,2024-07-27 02:00:00,167.03,167.05,167.1,167.03,45316,7521792.0,1722016800
270,2024-07-27 02:01:00,167.02,166.88,167.02,166.88,26696,4417024.0,1722016860
271,2024-07-27 02:02:00,166.86,166.83,166.86,166.78,71900,11955712.0,1722016920
272,2024-07-27 02:03:00,166.81,166.79,166.85,166.775,40908,6780416.0,1722016980
273,2024-07-27 02:04:00,166.775,166.83,166.855,166.775,78020,12985856.0,1722017040
274,2024-07-27 02:05:00,166.82,166.72,166.83,166.72,53724,8934400.0,1722017100
275,2024-07-27 02:06:00,166.68,166.53,166.7,166.52,149202,24851456.0,1722017160
276,2024-07-27 02:07:00,166.495,166.695,166.695,166.495,93786,15599616.0,1722017220
277,2024-07-27 02:08:00,166.72,166.91,166.94,166.72,23456,3881472.0,1722017280
278,2024-07-27 02:09:00,166.94,166.83,166.94,166.8,654166,109095936.0,1722017340
279,2024-07-27 02:10:00,166.885,167.02,167.02,166.87,44174,7334912.0,1722017400
280,2024-07-27 02:11:00,167.03,167.005,167.04,166.94,41084,6828032.0,1722017460
281,2024-07-27 02:12:00,167.01,167.11,167.23,167.01,40196,6682112.0,1722017520
282,2024-07-27 02:13:00,167.18,167.09,167.18,167.09,14526,2388992.0,1722017580
283,2024-07-27 02:14:00,167.095,167.0,167.1,167.0,49462,8215552.0,1722017640
284,2024-07-27 02:15:00,166.98,166.9,166.995,166.84,37388,6198784.0,1722017700
285,2024-07-27 02:16:00,166.93,167.06,167.09,166.93,28070,4652544.0,1722017760
286,2024-07-27 02:17:00,167.05,167.09,167.09,167.05,28066,4637696.0,1722017820
287,2024-07-27 02:18:00,167.098,167.01,167.098,167.01,29554,4879872.0,1722017880
288,2024-07-27 02:19:00,166.95,166.995,166.995,166.93,23386,3868672.0,1722017940
289,2024-07-27 02:20:00,166.99,166.87,167.06,166.87,29698,4918784.0,1722018000
290,2024-07-27 02:21:00,166.87,166.98,166.98,166.87,32138,5370368.0,1722018060
291,2024-07-27 02:22:00,166.99,166.87,167.02,166.87,27772,4639744.0,1722018120
292,2024-07-27 02:23:00,166.88,167.05,167.05,166.88,21302,3555328.0,1722018180
293,2024-07-27 02:24:00,167.05,167.08,167.09,167.02,23988,4011520.0,1722018240
294,2024-07-27 02:25:00,167.05,167.105,167.12,167.05,39630,6630912.0,1722018300
295,2024-07-27 02:26:00,167.07,167.14,167.14,167.07,22428,3750400.0,1722018360
296,2024-07-27 02:27:00,167.119,166.99,167.119,166.99,44428,7425536.0,1722018420
297,2024-07-27 02:28:00,167.02,167.01,167.02,166.99,20848,3474944.0,1722018480
298,2024-07-27 02:29:00,167.05,166.91,167.085,166.885,44506,7430144.0,1722018540
299,2024-07-27 02:30:00,166.91,166.8,166.91,166.8,48250,8069632.0,1722018600
300,2024-07-27 02:31:00,166.745,167.02,167.02,166.745,36504,6095360.0,1722018660
301,2024-07-27 02:32:00,167.06,167.06,167.11,167.05,23942,4002304.0,1722018720
302,2024-07-27 02:33:00,167.03,167.07,167.09,167.03,18414,3077632.0,1722018780
303,2024-07-27 02:34:00,167.085,167.03,167.085,166.96,31024,5179392.0,1722018840
304,2024-07-27 02:35:00,166.95,167.085,167.085,166.95,35416,5915648.0,1722018900
305,2024-07-27 02:36:00,167.09,167.005,167.09,167.0,48956,8187392.0,1722018960
306,2024-07-27 02:37:00,167.01,166.91,167.01,166.87,24764,4138496.0,1722019020
307,2024-07-27 02:38:00,166.89,166.87,166.89,166.83,23352,3894272.0,1722019080
308,2024-07-27 02:39:00,166.86,166.9,166.94,166.85,23082,3855872.0,1722019140
309,2024-07-27 02:40:00,166.925,166.97,167.01,166.925,26374,4405760.0,1722019200
