,dt,open,close,high,low,vol,ts
190,2022-08-10 00:41:00,116.09,115.98,116.09,115.98,33056,1660063260
191,2022-08-10 00:42:00,115.96,115.979,116.045,115.96,23645,1660063320
192,2022-08-10 00:43:00,116.02,116.0,116.04,116.0,18772,1660063380
193,2022-08-10 00:44:00,116.0,116.06,116.06,116.0,11250,1660063440
194,2022-08-10 00:45:00,116.04,116.03,116.04,116.01,12371,1660063500
195,2022-08-10 00:46:00,116.04,116.01,116.08,116.01,21495,1660063560
196,2022-08-10 00:47:00,116.0,116.03,116.03,115.98,13568,1660063620
197,2022-08-10 00:48:00,116.03,116.03,116.04,116.01,10566,1660063680
198,2022-08-10 00:49:00,116.03,115.99,116.04,115.99,13064,1660063740
199,2022-08-10 00:50:00,115.98,116.05,116.05,115.98,13513,1660063800
200,2022-08-10 00:51:00,116.03,115.99,116.03,115.94,15074,1660063860
201,2022-08-10 00:52:00,115.97,115.96,116.01,115.96,9981,1660063920
202,2022-08-10 00:53:00,115.97,115.96,115.97,115.92,25624,1660063980
203,2022-08-10 00:54:00,115.97,116.01,116.06,115.97,8898,1660064040
204,2022-08-10 00:55:00,116.035,116.03,116.05,116.0,16786,1660064100
205,2022-08-10 00:56:00,116.06,116.04,116.06,116.04,12379,1660064160
206,2022-08-10 00:57:00,115.99,116.065,116.08,115.98,19232,1660064220
207,2022-08-10 00:58:00,116.1,116.068,116.1,116.068,19247,1660064280
208,2022-08-10 00:59:00,116.08,116.02,116.08,116.02,19748,1660064340
209,2022-08-10 01:00:00,116.04,116.09,116.09,116.03,15996,1660064400
210,2022-08-10 01:01:00,116.08,116.18,116.18,116.08,19787,1660064460
211,2022-08-10 01:02:00,116.15,116.17,116.195,116.15,24508,1660064520
212,2022-08-10 01:03:00,116.17,116.16,116.17,116.112,23492,1660064580
213,2022-08-10 01:04:00,116.13,116.178,116.181,116.13,9759,1660064640
214,2022-08-10 01:05:00,116.17,116.16,116.17,116.16,28480,1660064700
215,2022-08-10 01:06:00,116.18,116.17,116.18,116.14,20281,1660064760
216,2022-08-10 01:07:00,116.15,116.14,116.24,116.14,27597,1660064820
217,2022-08-10 01:08:00,116.14,116.07,116.14,116.07,13980,1660064880
218,2022-08-10 01:09:00,116.06,115.92,116.06,115.92,14395,1660064940
219,2022-08-10 01:10:00,115.979,116.025,116.025,115.95,31642,1660065000
220,2022-08-10 01:11:00,116.015,115.96,116.015,115.96,14511,1660065060
221,2022-08-10 01:12:00,115.993,115.93,116.005,115.93,13223,1660065120
222,2022-08-10 01:13:00,115.97,116.05,116.05,115.952,17418,1660065180
223,2022-08-10 01:14:00,116.06,116.08,116.08,116.02,23819,1660065240
224,2022-08-10 01:15:00,116.08,116.1,116.12,116.08,16078,1660065300
225,2022-08-10 01:16:00,116.08,116.05,116.08,116.04,14313,1660065360
226,2022-08-10 01:17:00,116.106,116.14,116.16,116.08,35100,1660065420
227,2022-08-10 01:18:00,116.106,116.14,116.174,116.106,22467,1660065480
228,2022-08-10 01:19:00,116.12,116.1,116.15,116.1,16446,1660065540
229,2022-08-10 01:20:00,116.115,116.075,116.14,116.075,31485,1660065600
230,2022-08-10 01:21:00,116.09,116.17,116.17,116.09,21252,1660065660
231,2022-08-10 01:22:00,116.17,116.07,116.17,116.07,36189,1660065720
232,2022-08-10 01:23:00,116.1,116.09,116.1,116.04,28341,1660065780
233,2022-08-10 01:24:00,116.07,116.09,116.11,116.06,22093,1660065840
234,2022-08-10 01:25:00,116.07,116.16,116.16,116.07,21041,1660065900
235,2022-08-10 01:26:00,116.15,116.14,116.17,116.13,27740,1660065960
236,2022-08-10 01:27:00,116.12,116.18,116.18,116.12,29819,1660066020
237,2022-08-10 01:28:00,116.19,116.15,116.19,116.15,19114,1660066080
238,2022-08-10 01:29:00,116.12,116.165,116.165,116.12,30676,1660066140
239,2022-08-10 01:30:00,116.175,116.31,116.31,116.175,33078,1660066200
240,2022-08-10 01:31:00,116.28,116.266,116.29,116.25,27651,1660066260
241,2022-08-10 01:32:00,116.27,116.25,116.29,116.25,18490,1660066320
242,2022-08-10 01:33:00,116.25,116.3,116.3,116.24,27042,1660066380
243,2022-08-10 01:34:00,116.3,116.31,116.34,116.293,20177,1660066440
244,2022-08-10 01:35:00,116.3,116.33,116.33,116.26,28542,1660066500
245,2022-08-10 01:36:00,116.32,116.3,116.32,116.26,29835,1660066560
246,2022-08-10 01:37:00,116.293,116.31,116.35,116.293,31762,1660066620
247,2022-08-10 01:38:00,116.305,116.37,116.37,116.305,32713,1660066680
248,2022-08-10 01:39:00,116.34,116.24,116.353,116.24,22280,1660066740
249,2022-08-10 01:40:00,116.25,116.24,116.277,116.24,18274,1660066800
250,2022-08-10 01:41:00,116.21,116.25,116.25,116.201,21353,1660066860
251,2022-08-10 01:42:00,116.2,116.21,116.22,116.2,16905,1660066920
252,2022-08-10 01:43:00,116.23,116.12,116.23,116.12,20893,1660066980
253,2022-08-10 01:44:00,116.15,116.24,116.24,116.15,15743,1660067040
254,2022-08-10 01:45:00,116.22,116.24,116.24,116.21,14292,1660067100
255,2022-08-10 01:46:00,116.18,116.2,116.22,116.18,18840,1660067160
256,2022-08-10 01:47:00,116.2,116.2,116.215,116.17,18072,1660067220
257,2022-08-10 01:48:00,116.2,116.28,116.28,116.2,28221,1660067280
258,2022-08-10 01:49:00,116.26,116.36,116.36,116.26,32447,1660067340
259,2022-08-10 01:50:00,116.35,116.36,116.37,116.34,15071,1660067400
260,2022-08-10 01:51:00,116.365,116.32,116.365,116.32,13526,1660067460
261,2022-08-10 01:52:00,116.32,116.39,116.39,116.32,31355,1660067520
262,2022-08-10 01:53:00,116.39,116.32,116.415,116.32,21764,1660067580
263,2022-08-10 01:54:00,116.36,116.38,116.38,116.34,30170,1660067640
264,2022-08-10 01:55:00,116.37,116.41,116.41,116.37,25907,1660067700
265,2022-08-10 01:56:00,116.4,116.52,116.53,116.4,34800,1660067760
266,2022-08-10 01:57:00,116.517,116.62,116.62,116.517,38821,1660067820
267,2022-08-10 01:58:00,116.59,116.607,116.64,116.59,31794,1660067880
268,2022-08-10 01:59:00,116.64,116.59,116.64,116.59,18768,1660067940
269,2022-08-10 02:00:00,116.56,116.55,116.59,116.53,40492,1660068000
270,2022-08-10 02:01:00,116.55,116.54,116.56,116.535,19601,1660068060
271,2022-08-10 02:02:00,116.56,116.55,116.56,116.52,32254,1660068120
272,2022-08-10 02:03:00,116.59,116.51,116.598,116.51,34193,1660068180
273,2022-08-10 02:04:00,116.56,116.53,116.56,116.52,22062,1660068240
274,2022-08-10 02:05:00,116.52,116.51,116.54,116.5,36371,1660068300
275,2022-08-10 02:06:00,116.489,116.53,116.535,116.489,21530,1660068360
276,2022-08-10 02:07:00,116.5,116.51,116.51,116.49,29147,1660068420
277,2022-08-10 02:08:00,116.5,116.54,116.54,116.49,24516,1660068480
278,2022-08-10 02:09:00,116.57,116.54,116.58,116.54,21767,1660068540
279,2022-08-10 02:10:00,116.52,116.54,116.55,116.52,18820,1660068600
280,2022-08-10 02:11:00,116.53,116.48,116.53,116.48,23619,1660068660
281,2022-08-10 02:12:00,116.45,116.53,116.54,116.45,31621,1660068720
282,2022-08-10 02:13:00,116.52,116.545,116.559,116.51,15556,1660068780
283,2022-08-10 02:14:00,116.541,116.52,116.57,116.5,24294,1660068840
284,2022-08-10 02:15:00,116.54,116.57,116.58,116.515,21017,1660068900
285,2022-08-10 02:16:00,116.557,116.5,116.557,116.5,12638,1660068960
286,2022-08-10 02:17:00,116.51,116.47,116.51,116.45,27756,1660069020
287,2022-08-10 02:18:00,116.49,116.43,116.49,116.43,34212,1660069080
288,2022-08-10 02:19:00,116.42,116.48,116.5,116.42,13275,1660069140
289,2022-08-10 02:20:00,116.43,116.405,116.445,116.4,25426,1660069200
290,2022-08-10 02:21:00,116.39,116.47,116.47,116.39,18380,1660069260
291,2022-08-10 02:22:00,116.41,116.3,116.41,116.3,15107,1660069320
292,2022-08-10 02:23:00,116.3,116.3,116.32,116.28,24756,1660069380
293,2022-08-10 02:24:00,116.29,116.34,116.34,116.27,24205,1660069440
294,2022-08-10 02:25:00,116.36,116.3,116.36,116.28,14395,1660069500
295,2022-08-10 02:26:00,116.31,116.3,116.316,116.29,18228,1660069560
296,2022-08-10 02:27:00,116.27,116.28,116.3,116.27,9487,1660069620
297,2022-08-10 02:28:00,116.26,116.24,116.26,116.22,27043,1660069680
298,2022-08-10 02:29:00,116.23,116.267,116.28,116.23,15152,1660069740
299,2022-08-10 02:30:00,116.22,116.25,116.28,116.22,39121,1660069800
300,2022-08-10 02:31:00,116.23,116.335,116.335,116.23,22310,1660069860
301,2022-08-10 02:32:00,116.333,116.26,116.333,116.26,24014,1660069920
302,2022-08-10 02:33:00,116.29,116.23,116.29,116.23,22323,1660069980
303,2022-08-10 02:34:00,116.26,116.27,116.31,116.24,28352,1660070040
304,2022-08-10 02:35:00,116.34,116.34,116.355,116.31,24805,1660070100
305,2022-08-10 02:36:00,116.33,116.326,116.33,116.31,24560,1660070160
306,2022-08-10 02:37:00,116.3,116.37,116.41,116.29,26969,1660070220
307,2022-08-10 02:38:00,116.36,116.41,116.48,116.33,33305,1660070280
308,2022-08-10 02:39:00,116.37,116.39,116.39,116.34,19790,1660070340
309,2022-08-10 02:40:00,116.365,116.37,116.385,116.345,24553,1660070400
310,2022-08-10 02:41:00,116.374,116.36,116.385,116.35,29856,1660070460
311,2022-08-10 02:42:00,116.34,116.334,116.34,116.29,23550,1660070520
312,2022-08-10 02:43:00,116.31,116.34,116.36,116.31,20608,1660070580
313,2022-08-10 02:44:00,116.29,116.28,116.29,116.28,19391,1660070640
314,2022-08-10 02:45:00,116.3,116.31,116.32,116.28,22842,1660070700
315,2022-08-10 02:46:00,116.355,116.395,116.395,116.355,24163,1660070760
316,2022-08-10 02:47:00,116.415,116.49,116.49,116.39,24694,1660070820
317,2022-08-10 02:48:00,116.48,116.42,116.48,116.42,22736,1660070880
318,2022-08-10 02:49:00,116.435,116.5,116.5,116.435,18735,1660070940
319,2022-08-10 02:50:00,116.525,116.525,116.56,116.52,20910,1660071000
320,2022-08-10 02:51:00,116.56,116.629,116.629,116.56,29313,1660071060
321,2022-08-10 02:52:00,116.64,116.7,116.7,116.62,27187,1660071120
322,2022-08-10 02:53:00,116.68,116.73,116.745,116.68,32605,1660071180
323,2022-08-10 02:54:00,116.75,116.75,116.8,116.75,36689,1660071240
324,2022-08-10 02:55:00,116.77,116.743,116.78,116.743,25352,1660071300
325,2022-08-10 02:56:00,116.74,116.755,116.784,116.73,36550,1660071360
326,2022-08-10 02:57:00,116.82,116.81,116.849,116.81,29596,1660071420
327,2022-08-10 02:58:00,116.82,116.745,116.84,116.744,36569,1660071480
328,2022-08-10 02:59:00,116.755,116.78,116.78,116.745,30920,1660071540
329,2022-08-10 03:00:00,116.75,116.72,116.75,116.69,28554,1660071600
330,2022-08-10 03:01:00,116.73,116.83,116.83,116.73,37296,1660071660
331,2022-08-10 03:02:00,116.85,116.85,116.85,116.79,45089,1660071720
332,2022-08-10 03:03:00,116.89,116.92,116.92,116.89,37168,1660071780
333,2022-08-10 03:04:00,116.89,116.84,116.89,116.84,32392,1660071840
334,2022-08-10 03:05:00,116.84,116.82,116.84,116.8,30646,1660071900
335,2022-08-10 03:06:00,116.835,116.79,116.835,116.79,48050,1660071960
336,2022-08-10 03:07:00,116.74,116.71,116.755,116.71,49335,1660072020
337,2022-08-10 03:08:00,116.74,116.7,116.77,116.7,35232,1660072080
338,2022-08-10 03:09:00,116.661,116.76,116.76,116.661,39472,1660072140
339,2022-08-10 03:10:00,116.79,116.86,116.86,116.79,31058,1660072200
340,2022-08-10 03:11:00,116.84,116.875,116.875,116.803,34889,1660072260
341,2022-08-10 03:12:00,116.85,116.87,116.89,116.85,19423,1660072320
342,2022-08-10 03:13:00,116.86,116.88,116.88,116.83,31679,1660072380
343,2022-08-10 03:14:00,116.91,116.84,116.91,116.83,35076,1660072440
344,2022-08-10 03:15:00,116.84,116.81,116.84,116.81,25704,1660072500
345,2022-08-10 03:16:00,116.83,116.885,116.885,116.81,53039,1660072560
346,2022-08-10 03:17:00,116.915,116.835,116.94,116.835,51854,1660072620
347,2022-08-10 03:18:00,116.84,116.89,116.9,116.81,42213,1660072680
348,2022-08-10 03:19:00,116.92,116.92,116.935,116.9,34091,1660072740
349,2022-08-10 03:20:00,116.895,116.886,116.895,116.85,29933,1660072800
350,2022-08-10 03:21:00,116.89,116.954,116.954,116.87,28402,1660072860
351,2022-08-10 03:22:00,116.98,117.001,117.02,116.98,33434,1660072920
352,2022-08-10 03:23:00,117.005,117.0,117.07,117.0,46753,1660072980
353,2022-08-10 03:24:00,116.99,117.02,117.02,116.99,46962,1660073040
354,2022-08-10 03:25:00,117.02,117.04,117.06,117.02,31179,1660073100
355,2022-08-10 03:26:00,117.03,116.98,117.07,116.98,37436,1660073160
356,2022-08-10 03:27:00,117.015,117.105,117.105,117.015,51616,1660073220
357,2022-08-10 03:28:00,117.095,117.06,117.12,117.06,41386,1660073280
