,dt,open,close,high,low,vol,ts
48,2022-01-14 23:19:00,139.936,140.041,140.061,139.921,8618,1642173540
49,2022-01-14 23:20:00,140.041,140.503,140.503,140.041,6346,1642173600
50,2022-01-14 23:21:00,140.41,140.211,140.41,140.211,3851,1642173660
51,2022-01-14 23:22:00,140.185,140.079,140.185,140.079,5616,1642173720
52,2022-01-14 23:23:00,140.079,139.986,140.079,139.986,3328,1642173780
53,2022-01-14 23:24:00,139.94,140.004,140.011,139.94,4560,1642173840
54,2022-01-14 23:25:00,140.004,139.928,140.004,139.928,3132,1642173900
55,2022-01-14 23:26:00,139.928,140.003,140.151,139.928,8086,1642173960
56,2022-01-14 23:27:00,140.003,139.807,140.003,139.755,4361,1642174020
57,2022-01-14 23:28:00,139.807,139.959,140.045,139.807,3767,1642174080
58,2022-01-14 23:29:00,140.041,139.965,140.041,139.965,5096,1642174140
59,2022-01-14 23:30:00,139.965,139.962,139.965,139.962,2265,1642174200
60,2022-01-14 23:31:00,139.962,139.748,139.962,139.748,5146,1642174260
61,2022-01-14 23:32:00,139.727,139.687,139.727,139.687,3823,1642174320
62,2022-01-14 23:33:00,139.656,139.835,139.835,139.656,2741,1642174380
63,2022-01-14 23:34:00,139.835,139.948,139.948,139.835,10368,1642174440
64,2022-01-14 23:35:00,139.997,140.016,140.016,139.954,5513,1642174500
65,2022-01-14 23:36:00,140.016,139.933,140.016,139.933,4098,1642174560
66,2022-01-14 23:37:00,139.933,139.721,139.933,139.721,3934,1642174620
67,2022-01-14 23:38:00,139.676,139.622,139.676,139.622,4367,1642174680
68,2022-01-14 23:39:00,139.622,139.657,139.657,139.622,1371,1642174740
69,2022-01-14 23:40:00,139.737,139.892,139.892,139.737,2501,1642174800
70,2022-01-14 23:41:00,139.744,139.65,139.744,139.65,3852,1642174860
71,2022-01-14 23:42:00,139.621,139.652,139.663,139.621,1972,1642174920
72,2022-01-14 23:43:00,139.652,139.652,139.652,139.652,617,1642174980
73,2022-01-14 23:44:00,139.652,139.652,139.652,139.652,1438,1642175040
74,2022-01-14 23:45:00,139.66,139.575,139.665,139.575,3762,1642175100
75,2022-01-14 23:46:00,139.575,139.551,139.712,139.551,2758,1642175160
76,2022-01-14 23:47:00,139.551,139.646,139.646,139.551,2868,1642175220
77,2022-01-14 23:48:00,139.646,139.618,139.646,139.617,1727,1642175280
78,2022-01-14 23:49:00,139.618,140.084,140.127,139.618,6942,1642175340
79,2022-01-14 23:50:00,140.084,139.881,140.084,139.881,1145,1642175400
80,2022-01-14 23:51:00,139.881,139.881,139.881,139.881,1060,1642175460
81,2022-01-14 23:52:00,139.881,139.881,139.881,139.881,1091,1642175520
82,2022-01-14 23:53:00,139.881,139.698,139.881,139.698,913,1642175580
83,2022-01-14 23:54:00,139.66,139.49,139.662,139.49,9299,1642175640
84,2022-01-14 23:55:00,139.428,139.273,139.428,139.221,13546,1642175700
85,2022-01-14 23:56:00,139.298,139.713,139.713,139.298,8025,1642175760
86,2022-01-14 23:57:00,139.713,139.653,139.713,139.653,2188,1642175820
87,2022-01-14 23:58:00,139.653,139.684,139.684,139.653,1252,1642175880
88,2022-01-14 23:59:00,139.663,139.546,139.663,139.415,7611,1642175940
89,2022-01-15 00:00:00,139.546,139.593,139.593,139.546,1926,1642176000
90,2022-01-15 00:01:00,139.593,139.593,139.593,139.593,3001,1642176060
91,2022-01-15 00:02:00,139.593,139.942,139.942,139.593,3988,1642176120
92,2022-01-15 00:03:00,139.942,139.942,139.942,139.942,1753,1642176180
93,2022-01-15 00:04:00,139.545,139.34,139.545,139.34,2365,1642176240
94,2022-01-15 00:05:00,139.39,139.487,139.487,139.39,3381,1642176300
95,2022-01-15 00:06:00,139.487,139.487,139.487,139.487,1756,1642176360
96,2022-01-15 00:07:00,139.487,139.487,139.487,139.487,1038,1642176420
97,2022-01-15 00:08:00,139.32,139.082,139.32,139.082,6780,1642176480
98,2022-01-15 00:09:00,139.082,139.003,139.082,138.765,5084,1642176540
99,2022-01-15 00:10:00,139.003,138.858,139.003,138.858,5630,1642176600
100,2022-01-15 00:11:00,138.858,139.031,139.031,138.858,2081,1642176660
101,2022-01-15 00:12:00,139.031,139.031,139.031,139.031,2934,1642176720
102,2022-01-15 00:13:00,139.031,139.19,139.19,139.031,1209,1642176780
103,2022-01-15 00:14:00,139.19,139.19,139.19,139.19,1499,1642176840
104,2022-01-15 00:15:00,139.19,139.14,139.19,139.036,3008,1642176900
105,2022-01-15 00:16:00,139.14,139.14,139.14,139.14,1666,1642176960
106,2022-01-15 00:17:00,138.736,138.838,138.838,138.736,3317,1642177020
107,2022-01-15 00:18:00,138.838,139.008,139.008,138.838,1839,1642177080
108,2022-01-15 00:19:00,139.008,139.008,139.008,139.008,1061,1642177140
109,2022-01-15 00:20:00,139.008,138.809,139.008,138.809,2034,1642177200
110,2022-01-15 00:21:00,138.809,138.809,138.809,138.809,2080,1642177260
111,2022-01-15 00:22:00,138.809,138.793,138.809,138.793,3617,1642177320
112,2022-01-15 00:23:00,138.811,138.756,138.811,138.756,3126,1642177380
113,2022-01-15 00:24:00,138.756,138.981,138.981,138.756,1466,1642177440
114,2022-01-15 00:25:00,138.981,138.981,138.981,138.981,1199,1642177500
115,2022-01-15 00:26:00,138.981,139.004,139.147,138.981,1617,1642177560
116,2022-01-15 00:27:00,139.004,139.235,139.235,139.004,2214,1642177620
117,2022-01-15 00:28:00,139.235,139.376,139.376,139.235,1620,1642177680
118,2022-01-15 00:29:00,139.376,139.376,139.376,139.376,2029,1642177740
119,2022-01-15 00:30:00,139.376,139.149,139.377,139.149,2399,1642177800
120,2022-01-15 00:31:00,139.149,139.32,139.32,139.149,1245,1642177860
121,2022-01-15 00:32:00,139.345,139.368,139.368,139.345,2241,1642177920
122,2022-01-15 00:33:00,139.368,139.659,139.683,139.368,1997,1642177980
123,2022-01-15 00:34:00,139.574,139.54,139.574,139.54,1355,1642178040
124,2022-01-15 00:35:00,139.505,139.569,139.6,139.505,3510,1642178100
125,2022-01-15 00:36:00,139.577,139.819,139.888,139.577,2499,1642178160
126,2022-01-15 00:37:00,139.819,139.839,139.839,139.656,2956,1642178220
127,2022-01-15 00:38:00,139.839,139.881,139.881,139.753,2204,1642178280
128,2022-01-15 00:39:00,139.881,139.951,139.951,139.869,2277,1642178340
129,2022-01-15 00:40:00,139.989,139.882,139.989,139.882,3492,1642178400
130,2022-01-15 00:41:00,139.882,139.999,140.033,139.882,2513,1642178460
131,2022-01-15 00:42:00,139.97,139.902,139.97,139.902,3227,1642178520
132,2022-01-15 00:43:00,139.84,139.821,139.84,139.767,3307,1642178580
133,2022-01-15 00:44:00,139.882,139.817,139.901,139.817,1602,1642178640
134,2022-01-15 00:45:00,139.887,139.924,139.924,139.887,6461,1642178700
135,2022-01-15 00:46:00,139.93,139.927,139.93,139.927,2297,1642178760
136,2022-01-15 00:47:00,140.081,140.081,140.081,140.081,1162,1642178820
137,2022-01-15 00:48:00,140.051,140.051,140.051,140.051,765,1642178880
138,2022-01-15 00:49:00,139.923,139.923,139.923,139.923,2255,1642178940
139,2022-01-15 00:50:00,139.947,139.967,139.967,139.816,2230,1642179000
140,2022-01-15 00:51:00,139.967,139.92,139.967,139.92,418,1642179060
141,2022-01-15 00:52:00,139.804,139.801,139.848,139.801,860,1642179120
142,2022-01-15 00:53:00,139.801,139.846,139.846,139.801,1015,1642179180
143,2022-01-15 00:54:00,139.846,139.972,139.972,139.846,1111,1642179240
144,2022-01-15 00:55:00,139.972,139.944,139.972,139.944,646,1642179300
145,2022-01-15 00:56:00,139.844,139.904,139.907,139.844,1784,1642179360
146,2022-01-15 00:57:00,139.904,139.899,139.904,139.899,2182,1642179420
147,2022-01-15 00:58:00,139.873,139.858,139.883,139.858,1151,1642179480
148,2022-01-15 00:59:00,139.858,139.844,139.858,139.844,910,1642179540
149,2022-01-15 01:00:00,139.844,139.844,139.844,139.81,1039,1642179600
150,2022-01-15 01:01:00,139.825,139.709,139.825,139.709,1177,1642179660
151,2022-01-15 01:02:00,139.709,139.799,139.799,139.709,1798,1642179720
152,2022-01-15 01:03:00,139.799,139.783,139.799,139.783,1646,1642179780
153,2022-01-15 01:04:00,139.933,139.892,139.954,139.892,4968,1642179840
154,2022-01-15 01:05:00,139.86,139.66,139.86,139.66,2515,1642179900
155,2022-01-15 01:06:00,139.66,139.707,139.728,139.66,1371,1642179960
156,2022-01-15 01:07:00,139.717,139.717,139.717,139.717,354,1642180020
157,2022-01-15 01:08:00,139.717,139.691,139.717,139.691,859,1642180080
158,2022-01-15 01:09:00,139.691,139.691,139.691,139.691,1596,1642180140
159,2022-01-15 01:10:00,139.691,139.848,139.848,139.691,1772,1642180200
160,2022-01-15 01:11:00,139.88,139.959,139.984,139.88,3134,1642180260
161,2022-01-15 01:12:00,139.959,139.878,139.959,139.878,977,1642180320
162,2022-01-15 01:13:00,139.878,139.878,139.878,139.878,2740,1642180380
163,2022-01-15 01:14:00,139.878,139.736,139.878,139.736,1461,1642180440
164,2022-01-15 01:15:00,139.736,139.595,139.736,139.595,1119,1642180500
165,2022-01-15 01:16:00,139.595,139.595,139.595,139.595,388,1642180560
166,2022-01-15 01:17:00,139.595,139.553,139.595,139.553,583,1642180620
167,2022-01-15 01:18:00,139.553,139.491,139.553,139.491,775,1642180680
168,2022-01-15 01:19:00,139.53,139.671,139.671,139.53,1490,1642180740
169,2022-01-15 01:20:00,139.671,139.81,139.81,139.671,1215,1642180800
170,2022-01-15 01:21:00,139.81,139.81,139.81,139.81,1634,1642180860
171,2022-01-15 01:22:00,139.81,139.607,139.81,139.501,534,1642180920
172,2022-01-15 01:23:00,139.607,139.573,139.607,139.504,1175,1642180980
173,2022-01-15 01:24:00,139.573,139.573,139.573,139.573,423,1642181040
174,2022-01-15 01:25:00,139.573,139.561,139.573,139.473,5032,1642181100
175,2022-01-15 01:26:00,139.48,139.52,139.52,139.48,5184,1642181160
176,2022-01-15 01:27:00,139.52,139.64,139.64,139.52,2900,1642181220
177,2022-01-15 01:28:00,139.64,139.659,139.659,139.617,3444,1642181280
178,2022-01-15 01:29:00,139.659,139.757,139.757,139.659,1363,1642181340
179,2022-01-15 01:30:00,139.757,139.711,139.757,139.711,2765,1642181400
180,2022-01-15 01:31:00,139.711,139.711,139.711,139.711,311,1642181460
181,2022-01-15 01:32:00,139.711,139.8,139.8,139.711,632,1642181520
182,2022-01-15 01:33:00,139.8,139.786,139.8,139.767,570,1642181580
183,2022-01-15 01:34:00,139.786,139.786,139.786,139.786,2210,1642181640
184,2022-01-15 01:35:00,139.786,139.928,139.928,139.786,1362,1642181700
185,2022-01-15 01:36:00,140.002,139.84,140.002,139.84,2285,1642181760
186,2022-01-15 01:37:00,139.84,139.858,139.858,139.84,582,1642181820
187,2022-01-15 01:38:00,139.858,139.858,139.858,139.858,502,1642181880
188,2022-01-15 01:39:00,139.858,139.829,139.858,139.829,535,1642181940
189,2022-01-15 01:40:00,139.829,139.829,139.829,139.829,786,1642182000
190,2022-01-15 01:41:00,139.829,139.736,139.829,139.736,1086,1642182060
191,2022-01-15 01:42:00,139.736,139.628,139.736,139.628,376,1642182120
192,2022-01-15 01:43:00,139.628,139.572,139.628,139.572,1790,1642182180
193,2022-01-15 01:44:00,139.572,139.616,139.616,139.572,2003,1642182240
194,2022-01-15 01:45:00,139.616,139.616,139.616,139.616,403,1642182300
195,2022-01-15 01:46:00,139.616,139.701,139.701,139.616,1477,1642182360
196,2022-01-15 01:47:00,139.701,139.701,139.701,139.701,1033,1642182420
197,2022-01-15 01:48:00,139.514,139.465,139.516,139.465,1164,1642182480
198,2022-01-15 01:49:00,139.465,139.469,139.469,139.465,1097,1642182540
199,2022-01-15 01:50:00,139.469,139.377,139.469,139.377,2164,1642182600
200,2022-01-15 01:51:00,139.377,139.478,139.478,139.377,670,1642182660
201,2022-01-15 01:52:00,139.478,139.637,139.637,139.478,1848,1642182720
202,2022-01-15 01:53:00,139.637,139.48,139.637,139.48,4014,1642182780
203,2022-01-15 01:54:00,139.341,139.255,139.341,139.25,2999,1642182840
204,2022-01-15 01:55:00,139.255,139.373,139.399,139.255,1743,1642182900
205,2022-01-15 01:56:00,139.373,139.373,139.373,139.373,715,1642182960
206,2022-01-15 01:57:00,139.373,139.241,139.373,139.241,1762,1642183020
207,2022-01-15 01:58:00,139.228,139.319,139.319,139.228,979,1642183080
208,2022-01-15 01:59:00,139.319,139.273,139.319,139.273,1033,1642183140
209,2022-01-15 02:00:00,139.273,139.273,139.273,139.273,1210,1642183200
210,2022-01-15 02:01:00,139.252,139.223,139.252,139.223,1053,1642183260
211,2022-01-15 02:02:00,139.223,139.478,139.478,139.223,1844,1642183320
212,2022-01-15 02:03:00,139.504,139.504,139.504,139.504,993,1642183380
213,2022-01-15 02:04:00,139.57,139.49,139.57,139.49,1622,1642183440
214,2022-01-15 02:05:00,139.49,139.527,139.527,139.49,3360,1642183500
215,2022-01-15 02:06:00,139.527,139.437,139.527,139.437,2459,1642183560
216,2022-01-15 02:07:00,139.437,139.437,139.437,139.437,855,1642183620
217,2022-01-15 02:08:00,139.437,139.368,139.437,139.368,640,1642183680
218,2022-01-15 02:09:00,139.368,139.368,139.368,139.368,639,1642183740
219,2022-01-15 02:10:00,139.368,139.368,139.368,139.368,1359,1642183800
220,2022-01-15 02:11:00,139.368,139.267,139.368,139.234,2580,1642183860
221,2022-01-15 02:12:00,139.267,139.324,139.324,139.179,4112,1642183920
222,2022-01-15 02:13:00,139.324,139.324,139.324,139.324,1472,1642183980
223,2022-01-15 02:14:00,139.324,139.29,139.324,139.29,1549,1642184040
224,2022-01-15 02:15:00,139.29,139.385,139.385,139.29,1225,1642184100
225,2022-01-15 02:16:00,139.385,139.385,139.385,139.385,599,1642184160
226,2022-01-15 02:17:00,139.385,139.279,139.385,139.279,1324,1642184220
227,2022-01-15 02:18:00,139.279,139.233,139.279,139.204,2158,1642184280
228,2022-01-15 02:19:00,139.26,139.173,139.26,139.173,1317,1642184340
229,2022-01-15 02:20:00,139.124,139.196,139.196,139.124,1176,1642184400
230,2022-01-15 02:21:00,139.196,138.992,139.196,138.973,4215,1642184460
231,2022-01-15 02:22:00,138.989,138.892,139.034,138.892,3010,1642184520
232,2022-01-15 02:23:00,138.892,138.75,138.892,138.725,1899,1642184580
233,2022-01-15 02:24:00,138.75,138.728,138.75,138.693,2089,1642184640
234,2022-01-15 02:25:00,138.728,138.647,138.753,138.647,2444,1642184700
235,2022-01-15 02:26:00,138.665,138.777,138.777,138.665,1341,1642184760
236,2022-01-15 02:27:00,138.74,138.74,138.74,138.74,637,1642184820
237,2022-01-15 02:28:00,138.646,138.646,138.646,138.646,1315,1642184880
238,2022-01-15 02:29:00,138.519,138.519,138.519,138.519,2479,1642184940
239,2022-01-15 02:30:00,138.519,138.736,138.736,138.519,1768,1642185000
240,2022-01-15 02:31:00,138.762,138.897,138.897,138.762,2809,1642185060
241,2022-01-15 02:32:00,138.897,138.911,138.969,138.897,1737,1642185120
242,2022-01-15 02:33:00,138.911,138.922,138.922,138.911,1574,1642185180
243,2022-01-15 02:34:00,138.922,138.723,138.922,138.723,1542,1642185240
244,2022-01-15 02:35:00,138.723,138.715,138.737,138.715,972,1642185300
245,2022-01-15 02:36:00,138.648,138.654,138.719,138.623,5145,1642185360
246,2022-01-15 02:37:00,138.654,138.609,138.654,138.569,2499,1642185420
247,2022-01-15 02:38:00,138.609,138.861,138.861,138.609,8003,1642185480
248,2022-01-15 02:39:00,138.861,138.743,138.861,138.743,1339,1642185540
249,2022-01-15 02:40:00,138.737,138.755,138.755,138.733,1974,1642185600
250,2022-01-15 02:41:00,138.755,138.74,138.755,138.74,3559,1642185660
251,2022-01-15 02:42:00,138.74,138.842,138.842,138.74,2466,1642185720
252,2022-01-15 02:43:00,138.842,138.919,138.919,138.842,2115,1642185780
253,2022-01-15 02:44:00,138.919,138.932,138.932,138.919,1084,1642185840
254,2022-01-15 02:45:00,138.932,139.005,139.005,138.932,1110,1642185900
255,2022-01-15 02:46:00,139.005,139.005,139.005,139.005,702,1642185960
256,2022-01-15 02:47:00,139.005,138.987,139.03,138.987,4037,1642186020
257,2022-01-15 02:48:00,139.033,139.009,139.033,139.009,1221,1642186080
258,2022-01-15 02:49:00,139.03,139.138,139.138,139.03,2468,1642186140
259,2022-01-15 02:50:00,139.276,139.262,139.301,139.23,8076,1642186200
260,2022-01-15 02:51:00,139.363,139.538,139.538,139.363,4792,1642186260
261,2022-01-15 02:52:00,139.59,139.789,139.79,139.59,13103,1642186320
262,2022-01-15 02:53:00,139.8,139.785,139.8,139.785,6072,1642186380
263,2022-01-15 02:54:00,139.785,139.84,139.84,139.777,4553,1642186440
264,2022-01-15 02:55:00,139.79,139.766,139.79,139.705,4422,1642186500
265,2022-01-15 02:56:00,139.766,139.766,139.766,139.766,1648,1642186560
266,2022-01-15 02:57:00,139.758,139.857,139.857,139.758,2483,1642186620
267,2022-01-15 02:58:00,139.857,140.026,140.026,139.857,5371,1642186680
268,2022-01-15 02:59:00,140.026,139.915,140.026,139.915,1127,1642186740
269,2022-01-15 03:00:00,139.957,139.957,139.957,139.957,1498,1642186800
270,2022-01-15 03:01:00,139.957,139.957,139.957,139.957,2005,1642186860
271,2022-01-15 03:02:00,139.901,139.943,139.943,139.901,4161,1642186920
272,2022-01-15 03:03:00,139.877,139.85,139.877,139.85,3882,1642186980
273,2022-01-15 03:04:00,139.85,139.85,139.85,139.85,657,1642187040
274,2022-01-15 03:05:00,139.85,139.817,139.85,139.817,1248,1642187100
275,2022-01-15 03:06:00,139.775,139.775,139.775,139.775,1718,1642187160
276,2022-01-15 03:07:00,139.775,139.748,139.775,139.748,1111,1642187220
277,2022-01-15 03:08:00,139.748,139.748,139.748,139.748,256,1642187280
278,2022-01-15 03:09:00,139.748,139.748,139.748,139.748,217,1642187340
279,2022-01-15 03:10:00,139.748,139.748,139.748,139.748,337,1642187400
280,2022-01-15 03:11:00,139.748,139.756,139.757,139.748,957,1642187460
281,2022-01-15 03:12:00,139.692,139.692,139.692,139.692,506,1642187520
282,2022-01-15 03:13:00,139.692,139.692,139.692,139.692,667,1642187580
283,2022-01-15 03:14:00,139.692,139.692,139.692,139.692,667,1642187640
284,2022-01-15 03:15:00,139.692,139.692,139.692,139.692,781,1642187700
285,2022-01-15 03:16:00,139.729,139.729,139.729,139.729,2062,1642187760
286,2022-01-15 03:17:00,139.729,139.729,139.729,139.729,834,1642187820
287,2022-01-15 03:18:00,139.729,139.729,139.729,139.729,438,1642187880
288,2022-01-15 03:19:00,139.729,139.74,139.74,139.712,1991,1642187940
289,2022-01-15 03:20:00,139.74,139.628,139.74,139.628,435,1642188000
290,2022-01-15 03:21:00,139.628,139.551,139.628,139.551,778,1642188060
291,2022-01-15 03:22:00,139.6,139.6,139.6,139.6,1497,1642188120
292,2022-01-15 03:23:00,139.6,139.572,139.6,139.54,1169,1642188180
293,2022-01-15 03:24:00,139.572,139.583,139.583,139.545,2450,1642188240
294,2022-01-15 03:25:00,139.583,139.625,139.625,139.583,1752,1642188300
295,2022-01-15 03:26:00,139.625,139.625,139.625,139.625,2194,1642188360
296,2022-01-15 03:27:00,139.625,139.625,139.625,139.625,622,1642188420
297,2022-01-15 03:28:00,139.426,139.34,139.426,139.34,1141,1642188480
298,2022-01-15 03:29:00,139.34,139.309,139.34,139.309,1802,1642188540
299,2022-01-15 03:30:00,139.309,139.309,139.309,139.309,2381,1642188600
300,2022-01-15 03:31:00,139.309,139.309,139.309,139.309,762,1642188660
301,2022-01-15 03:32:00,139.309,139.418,139.418,139.309,4770,1642188720
302,2022-01-15 03:33:00,139.418,139.418,139.418,139.418,756,1642188780
303,2022-01-15 03:34:00,139.418,139.534,139.534,139.418,1310,1642188840
304,2022-01-15 03:35:00,139.534,139.59,139.59,139.527,2047,1642188900
305,2022-01-15 03:36:00,139.59,139.59,139.59,139.59,728,1642188960
306,2022-01-15 03:37:00,139.59,139.79,139.79,139.59,1114,1642189020
307,2022-01-15 03:38:00,139.79,139.748,139.79,139.748,1795,1642189080
308,2022-01-15 03:39:00,139.748,139.764,139.764,139.748,1229,1642189140
309,2022-01-15 03:40:00,139.764,139.764,139.764,139.764,335,1642189200
310,2022-01-15 03:41:00,139.764,139.538,139.764,139.538,823,1642189260
311,2022-01-15 03:42:00,139.538,139.538,139.538,139.538,425,1642189320
312,2022-01-15 03:43:00,139.538,139.561,139.561,139.538,719,1642189380
313,2022-01-15 03:44:00,139.491,139.491,139.491,139.491,659,1642189440
314,2022-01-15 03:45:00,139.422,139.422,139.422,139.422,717,1642189500
315,2022-01-15 03:46:00,139.422,139.415,139.422,139.339,1893,1642189560
316,2022-01-15 03:47:00,139.415,139.415,139.415,139.415,634,1642189620
317,2022-01-15 03:48:00,139.415,139.415,139.415,139.415,1201,1642189680
318,2022-01-15 03:49:00,139.415,139.415,139.415,139.415,541,1642189740
319,2022-01-15 03:50:00,139.415,139.536,139.536,139.415,2057,1642189800
320,2022-01-15 03:51:00,139.536,139.536,139.536,139.536,310,1642189860
321,2022-01-15 03:52:00,139.536,139.452,139.536,139.452,1335,1642189920
322,2022-01-15 03:53:00,139.504,139.325,139.504,139.325,2464,1642189980
323,2022-01-15 03:54:00,139.462,139.342,139.462,139.342,4152,1642190040
324,2022-01-15 03:55:00,139.342,139.235,139.342,139.235,1655,1642190100
325,2022-01-15 03:56:00,139.235,139.235,139.235,139.235,606,1642190160
326,2022-01-15 03:57:00,139.235,139.289,139.289,139.235,522,1642190220
327,2022-01-15 03:58:00,139.289,139.304,139.304,139.289,1194,1642190280
328,2022-01-15 03:59:00,139.212,139.207,139.212,139.181,1209,1642190340
329,2022-01-15 04:00:00,139.207,139.205,139.218,139.205,1508,1642190400
330,2022-01-15 04:01:00,139.224,139.21,139.224,139.21,1901,1642190460
331,2022-01-15 04:02:00,139.23,139.23,139.23,139.23,672,1642190520
332,2022-01-15 04:03:00,139.23,139.23,139.23,139.23,843,1642190580
333,2022-01-15 04:04:00,139.23,139.398,139.398,139.23,1205,1642190640
334,2022-01-15 04:05:00,139.398,139.466,139.466,139.398,1562,1642190700
335,2022-01-15 04:06:00,139.413,139.415,139.458,139.413,1266,1642190760
336,2022-01-15 04:07:00,139.415,139.358,139.415,139.358,1184,1642190820
337,2022-01-15 04:08:00,139.358,139.331,139.358,139.331,1061,1642190880
338,2022-01-15 04:09:00,139.407,139.407,139.407,139.407,1819,1642190940
339,2022-01-15 04:10:00,139.407,139.156,139.407,139.156,2745,1642191000
340,2022-01-15 04:11:00,139.156,139.187,139.187,139.156,996,1642191060
341,2022-01-15 04:12:00,139.187,139.187,139.187,139.187,911,1642191120
342,2022-01-15 04:13:00,139.23,139.262,139.263,139.23,3307,1642191180
343,2022-01-15 04:14:00,139.262,139.262,139.262,139.262,1108,1642191240
344,2022-01-15 04:15:00,139.262,139.251,139.262,139.242,5047,1642191300
345,2022-01-15 04:16:00,139.251,139.142,139.254,139.142,1565,1642191360
346,2022-01-15 04:17:00,139.195,139.195,139.195,139.195,1070,1642191420
347,2022-01-15 04:18:00,139.195,139.195,139.195,139.195,1539,1642191480
348,2022-01-15 04:19:00,139.195,139.59,139.59,139.195,2334,1642191540
349,2022-01-15 04:20:00,139.59,139.59,139.59,139.59,304,1642191600
350,2022-01-15 04:21:00,139.59,139.637,139.637,139.59,1496,1642191660
351,2022-01-15 04:22:00,139.637,139.548,139.64,139.548,3983,1642191720
352,2022-01-15 04:23:00,139.548,139.477,139.548,139.477,1835,1642191780
353,2022-01-15 04:24:00,139.477,139.477,139.477,139.477,1458,1642191840
354,2022-01-15 04:25:00,139.697,139.66,139.697,139.65,1826,1642191900
355,2022-01-15 04:26:00,139.605,139.564,139.605,139.531,2277,1642191960
356,2022-01-15 04:27:00,139.564,139.564,139.564,139.564,1176,1642192020
357,2022-01-15 04:28:00,139.521,139.493,139.521,139.493,1473,1642192080
358,2022-01-15 04:29:00,139.493,139.542,139.542,139.493,1018,1642192140
