,dt,open,close,high,low,vol,ts
96,2022-10-06 23:07:00,101.86,102.03,102.03,101.86,45032,1665068820
97,2022-10-06 23:08:00,101.97,102.09,102.09,101.95,38539,1665068880
98,2022-10-06 23:09:00,102.05,101.93,102.05,101.91,53184,1665068940
99,2022-10-06 23:10:00,101.9,101.85,101.9,101.84,26707,1665069000
100,2022-10-06 23:11:00,101.88,101.75,101.88,101.75,37392,1665069060
101,2022-10-06 23:12:00,101.78,101.87,101.88,101.78,28497,1665069120
102,2022-10-06 23:13:00,101.9,101.86,101.91,101.855,18110,1665069180
103,2022-10-06 23:14:00,101.88,101.765,101.88,101.765,25434,1665069240
104,2022-10-06 23:15:00,101.76,101.73,101.789,101.72,41295,1665069300
105,2022-10-06 23:16:00,101.73,101.87,101.87,101.73,70187,1665069360
106,2022-10-06 23:17:00,101.81,101.71,101.81,101.69,27686,1665069420
107,2022-10-06 23:18:00,101.74,101.98,101.98,101.74,64423,1665069480
108,2022-10-06 23:19:00,101.952,102.04,102.053,101.952,47728,1665069540
109,2022-10-06 23:20:00,102.02,102.19,102.212,102.02,82194,1665069600
110,2022-10-06 23:21:00,102.2,102.149,102.2,102.11,36012,1665069660
111,2022-10-06 23:22:00,102.22,102.325,102.325,102.22,120915,1665069720
112,2022-10-06 23:23:00,102.41,102.301,102.41,102.265,117249,1665069780
113,2022-10-06 23:24:00,102.28,102.315,102.33,102.28,58631,1665069840
114,2022-10-06 23:25:00,102.27,102.26,102.28,102.24,72545,1665069900
115,2022-10-06 23:26:00,102.29,102.185,102.32,102.185,91278,1665069960
116,2022-10-06 23:27:00,102.16,102.159,102.19,102.1,32773,1665070020
117,2022-10-06 23:28:00,102.145,102.12,102.16,102.1,22064,1665070080
118,2022-10-06 23:29:00,102.14,102.22,102.22,102.13,25740,1665070140
119,2022-10-06 23:30:00,102.16,102.18,102.26,102.16,35974,1665070200
120,2022-10-06 23:31:00,102.14,102.095,102.155,102.095,39394,1665070260
121,2022-10-06 23:32:00,102.042,102.03,102.08,102.03,24036,1665070320
122,2022-10-06 23:33:00,102.06,102.06,102.085,102.06,23862,1665070380
123,2022-10-06 23:34:00,102.065,102.08,102.09,102.065,16881,1665070440
124,2022-10-06 23:35:00,102.05,102.04,102.095,102.04,19106,1665070500
125,2022-10-06 23:36:00,102.07,102.17,102.17,102.07,35806,1665070560
126,2022-10-06 23:37:00,102.16,102.19,102.23,102.16,26008,1665070620
127,2022-10-06 23:38:00,102.155,102.065,102.155,102.02,45871,1665070680
128,2022-10-06 23:39:00,102.094,102.06,102.11,102.04,24927,1665070740
129,2022-10-06 23:40:00,102.07,102.03,102.07,102.01,22430,1665070800
130,2022-10-06 23:41:00,101.997,101.96,101.997,101.925,52546,1665070860
131,2022-10-06 23:42:00,102.01,102.145,102.145,102.01,52291,1665070920
132,2022-10-06 23:43:00,102.074,102.01,102.074,102.01,24756,1665070980
133,2022-10-06 23:44:00,101.98,101.94,102.01,101.94,21349,1665071040
134,2022-10-06 23:45:00,101.955,101.975,102.0,101.955,18826,1665071100
135,2022-10-06 23:46:00,102.065,102.13,102.15,102.045,86753,1665071160
136,2022-10-06 23:47:00,102.12,102.17,102.17,102.09,16196,1665071220
137,2022-10-06 23:48:00,102.17,102.275,102.275,102.17,83590,1665071280
138,2022-10-06 23:49:00,102.24,102.275,102.28,102.21,22536,1665071340
139,2022-10-06 23:50:00,102.3,102.265,102.3,102.25,36210,1665071400
140,2022-10-06 23:51:00,102.26,102.32,102.32,102.2,21045,1665071460
141,2022-10-06 23:52:00,102.313,102.29,102.313,102.25,26075,1665071520
142,2022-10-06 23:53:00,102.28,102.37,102.378,102.28,22453,1665071580
143,2022-10-06 23:54:00,102.36,102.33,102.45,102.33,89441,1665071640
144,2022-10-06 23:55:00,102.335,102.25,102.335,102.24,26814,1665071700
145,2022-10-06 23:56:00,102.265,102.28,102.295,102.22,28149,1665071760
146,2022-10-06 23:57:00,102.21,101.93,102.21,101.91,85294,1665071820
147,2022-10-06 23:58:00,101.874,101.81,101.874,101.81,58997,1665071880
148,2022-10-06 23:59:00,101.85,101.84,101.87,101.83,38517,1665071940
149,2022-10-07 00:00:00,101.82,101.765,101.82,101.76,61534,1665072000
150,2022-10-07 00:01:00,101.8,101.68,101.8,101.68,115602,1665072060
151,2022-10-07 00:02:00,101.72,101.75,101.78,101.72,18815,1665072120
152,2022-10-07 00:03:00,101.765,101.69,101.77,101.69,19811,1665072180
153,2022-10-07 00:04:00,101.72,101.615,101.72,101.6,25974,1665072240
154,2022-10-07 00:05:00,101.67,101.55,101.67,101.55,33597,1665072300
155,2022-10-07 00:06:00,101.582,101.592,101.62,101.57,23536,1665072360
156,2022-10-07 00:07:00,101.555,101.565,101.59,101.532,42478,1665072420
157,2022-10-07 00:08:00,101.545,101.575,101.59,101.545,18162,1665072480
158,2022-10-07 00:09:00,101.574,101.55,101.574,101.53,28724,1665072540
159,2022-10-07 00:10:00,101.51,101.551,101.57,101.495,15150,1665072600
160,2022-10-07 00:11:00,101.575,101.69,101.69,101.575,18521,1665072660
161,2022-10-07 00:12:00,101.675,101.605,101.68,101.579,30601,1665072720
162,2022-10-07 00:13:00,101.59,101.55,101.6,101.55,22675,1665072780
163,2022-10-07 00:14:00,101.535,101.56,101.59,101.535,22444,1665072840
164,2022-10-07 00:15:00,101.58,101.63,101.63,101.57,18363,1665072900
165,2022-10-07 00:16:00,101.695,101.69,101.738,101.685,14861,1665072960
166,2022-10-07 00:17:00,101.67,101.72,101.72,101.63,21222,1665073020
167,2022-10-07 00:18:00,101.74,101.685,101.74,101.685,60383,1665073080
168,2022-10-07 00:19:00,101.74,101.745,101.745,101.705,20151,1665073140
169,2022-10-07 00:20:00,101.745,101.721,101.765,101.721,11418,1665073200
170,2022-10-07 00:21:00,101.749,101.77,101.8,101.749,30154,1665073260
171,2022-10-07 00:22:00,101.77,101.75,101.77,101.71,32704,1665073320
172,2022-10-07 00:23:00,101.77,101.885,101.885,101.77,28075,1665073380
173,2022-10-07 00:24:00,101.87,101.88,101.909,101.86,41963,1665073440
174,2022-10-07 00:25:00,101.88,101.865,101.88,101.838,44526,1665073500
175,2022-10-07 00:26:00,101.88,101.875,101.93,101.875,17650,1665073560
176,2022-10-07 00:27:00,101.855,101.79,101.855,101.78,45583,1665073620
177,2022-10-07 00:28:00,101.785,101.82,101.84,101.785,28808,1665073680
178,2022-10-07 00:29:00,101.82,101.84,101.85,101.82,27294,1665073740
179,2022-10-07 00:30:00,101.85,101.91,101.935,101.85,29926,1665073800
180,2022-10-07 00:31:00,101.91,101.885,101.91,101.86,33297,1665073860
181,2022-10-07 00:32:00,101.865,101.84,101.87,101.82,13716,1665073920
182,2022-10-07 00:33:00,101.815,101.76,101.845,101.76,21623,1665073980
183,2022-10-07 00:34:00,101.785,101.885,101.885,101.785,22874,1665074040
184,2022-10-07 00:35:00,101.89,101.96,101.96,101.89,42516,1665074100
185,2022-10-07 00:36:00,101.95,101.885,101.95,101.885,57128,1665074160
186,2022-10-07 00:37:00,101.93,101.87,101.93,101.87,28072,1665074220
187,2022-10-07 00:38:00,101.885,101.955,101.955,101.885,18635,1665074280
188,2022-10-07 00:39:00,101.935,101.94,101.945,101.89,34955,1665074340
189,2022-10-07 00:40:00,101.93,102.005,102.005,101.92,19682,1665074400
190,2022-10-07 00:41:00,101.986,101.94,101.986,101.93,24819,1665074460
191,2022-10-07 00:42:00,101.935,101.94,101.95,101.905,19906,1665074520
192,2022-10-07 00:43:00,101.95,102.03,102.03,101.95,20345,1665074580
193,2022-10-07 00:44:00,102.03,102.08,102.14,102.03,29796,1665074640
194,2022-10-07 00:45:00,102.075,102.12,102.12,102.075,29662,1665074700
195,2022-10-07 00:46:00,102.125,102.11,102.125,102.105,18620,1665074760
196,2022-10-07 00:47:00,102.12,102.09,102.14,102.09,37102,1665074820
197,2022-10-07 00:48:00,102.075,102.08,102.08,102.049,38564,1665074880
198,2022-10-07 00:49:00,102.1,102.13,102.15,102.1,61498,1665074940
199,2022-10-07 00:50:00,102.115,101.98,102.115,101.98,59113,1665075000
200,2022-10-07 00:51:00,101.999,101.975,102.03,101.975,21420,1665075060
201,2022-10-07 00:52:00,101.99,101.955,101.99,101.945,43730,1665075120
202,2022-10-07 00:53:00,101.95,102.05,102.05,101.92,25187,1665075180
203,2022-10-07 00:54:00,102.01,102.04,102.04,102.01,13474,1665075240
204,2022-10-07 00:55:00,102.03,101.985,102.079,101.985,33167,1665075300
205,2022-10-07 00:56:00,102.02,102.03,102.05,102.02,14558,1665075360
206,2022-10-07 00:57:00,102.015,101.945,102.015,101.945,32969,1665075420
207,2022-10-07 00:58:00,101.934,101.985,101.995,101.934,12501,1665075480
208,2022-10-07 00:59:00,101.96,101.975,101.985,101.94,14236,1665075540
209,2022-10-07 01:00:00,101.96,101.955,101.96,101.95,22027,1665075600
210,2022-10-07 01:01:00,101.98,101.98,102.035,101.98,27654,1665075660
211,2022-10-07 01:02:00,101.951,101.92,101.976,101.92,12000,1665075720
212,2022-10-07 01:03:00,101.87,101.756,101.87,101.756,51924,1665075780
213,2022-10-07 01:04:00,101.78,101.82,101.82,101.78,20371,1665075840
214,2022-10-07 01:05:00,101.79,101.85,101.857,101.79,19584,1665075900
215,2022-10-07 01:06:00,101.888,101.89,101.9,101.855,11491,1665075960
216,2022-10-07 01:07:00,101.897,101.87,101.915,101.87,20309,1665076020
217,2022-10-07 01:08:00,101.88,101.85,101.88,101.83,13476,1665076080
218,2022-10-07 01:09:00,101.82,101.795,101.83,101.78,18355,1665076140
219,2022-10-07 01:10:00,101.78,101.725,101.78,101.7,22353,1665076200
220,2022-10-07 01:11:00,101.7,101.7,101.7,101.66,35292,1665076260
221,2022-10-07 01:12:00,101.748,101.72,101.748,101.71,27375,1665076320
222,2022-10-07 01:13:00,101.72,101.8,101.8,101.71,27416,1665076380
223,2022-10-07 01:14:00,101.82,101.89,101.909,101.82,46294,1665076440
224,2022-10-07 01:15:00,101.875,101.89,101.89,101.845,31466,1665076500
225,2022-10-07 01:16:00,101.86,101.91,101.96,101.86,27508,1665076560
226,2022-10-07 01:17:00,101.92,101.92,101.958,101.9,30160,1665076620
227,2022-10-07 01:18:00,101.89,101.9,101.905,101.87,28854,1665076680
228,2022-10-07 01:19:00,101.915,101.839,101.915,101.839,22686,1665076740
229,2022-10-07 01:20:00,101.83,101.84,101.85,101.825,26302,1665076800
230,2022-10-07 01:21:00,101.865,101.93,101.945,101.865,31768,1665076860
231,2022-10-07 01:22:00,101.96,101.99,102.01,101.96,43659,1665076920
232,2022-10-07 01:23:00,101.93,101.855,101.95,101.84,47150,1665076980
233,2022-10-07 01:24:00,101.839,101.9,101.91,101.83,31642,1665077040
234,2022-10-07 01:25:00,101.89,101.83,101.89,101.805,46516,1665077100
235,2022-10-07 01:26:00,101.79,101.765,101.81,101.765,32184,1665077160
236,2022-10-07 01:27:00,101.76,101.8,101.8,101.735,18994,1665077220
237,2022-10-07 01:28:00,101.78,101.85,101.85,101.76,12111,1665077280
238,2022-10-07 01:29:00,101.87,101.92,101.92,101.858,35957,1665077340
239,2022-10-07 01:30:00,101.953,102.0,102.0,101.93,21991,1665077400
240,2022-10-07 01:31:00,101.95,101.795,101.95,101.78,27390,1665077460
241,2022-10-07 01:32:00,101.78,101.73,101.78,101.73,50112,1665077520
242,2022-10-07 01:33:00,101.77,101.7,101.77,101.7,26693,1665077580
243,2022-10-07 01:34:00,101.73,101.71,101.73,101.71,23937,1665077640
244,2022-10-07 01:35:00,101.71,101.76,101.771,101.71,16192,1665077700
245,2022-10-07 01:36:00,101.73,101.595,101.73,101.595,33640,1665077760
246,2022-10-07 01:37:00,101.61,101.61,101.615,101.599,34926,1665077820
247,2022-10-07 01:38:00,101.62,101.62,101.63,101.61,15291,1665077880
248,2022-10-07 01:39:00,101.64,101.75,101.75,101.64,19373,1665077940
249,2022-10-07 01:40:00,101.755,101.74,101.79,101.74,11886,1665078000
250,2022-10-07 01:41:00,101.75,101.73,101.785,101.73,16556,1665078060
251,2022-10-07 01:42:00,101.735,101.79,101.79,101.735,26866,1665078120
252,2022-10-07 01:43:00,101.8,101.785,101.8,101.755,17948,1665078180
253,2022-10-07 01:44:00,101.775,101.82,101.825,101.775,35182,1665078240
254,2022-10-07 01:45:00,101.82,101.81,101.82,101.79,35329,1665078300
255,2022-10-07 01:46:00,101.825,101.82,101.825,101.795,30575,1665078360
256,2022-10-07 01:47:00,101.788,101.785,101.79,101.765,34341,1665078420
257,2022-10-07 01:48:00,101.805,101.82,101.824,101.805,47147,1665078480
258,2022-10-07 01:49:00,101.87,101.84,101.87,101.84,28287,1665078540
259,2022-10-07 01:50:00,101.855,101.85,101.855,101.81,20765,1665078600
260,2022-10-07 01:51:00,101.845,101.89,101.92,101.845,47947,1665078660
261,2022-10-07 01:52:00,101.89,101.86,101.9,101.85,29327,1665078720
262,2022-10-07 01:53:00,101.845,101.8,101.85,101.8,28058,1665078780
263,2022-10-07 01:54:00,101.75,101.69,101.75,101.65,36802,1665078840
264,2022-10-07 01:55:00,101.738,101.82,101.82,101.738,13838,1665078900
265,2022-10-07 01:56:00,101.82,101.96,101.96,101.8,28583,1665078960
266,2022-10-07 01:57:00,101.93,101.98,101.988,101.915,25282,1665079020
267,2022-10-07 01:58:00,101.95,101.938,101.98,101.938,20034,1665079080
268,2022-10-07 01:59:00,101.93,101.97,101.97,101.93,14972,1665079140
269,2022-10-07 02:00:00,101.97,101.949,101.97,101.945,15018,1665079200
270,2022-10-07 02:01:00,101.94,101.97,101.97,101.91,20689,1665079260
271,2022-10-07 02:02:00,101.915,101.82,101.915,101.82,13804,1665079320
272,2022-10-07 02:03:00,101.815,101.79,101.815,101.77,15004,1665079380
273,2022-10-07 02:04:00,101.82,101.75,101.829,101.75,23187,1665079440
274,2022-10-07 02:05:00,101.75,101.78,101.798,101.75,41428,1665079500
275,2022-10-07 02:06:00,101.78,101.723,101.8,101.723,16192,1665079560
276,2022-10-07 02:07:00,101.719,101.67,101.719,101.665,22309,1665079620
277,2022-10-07 02:08:00,101.67,101.73,101.73,101.67,16576,1665079680
278,2022-10-07 02:09:00,101.7,101.749,101.76,101.7,32500,1665079740
279,2022-10-07 02:10:00,101.744,101.775,101.785,101.744,22669,1665079800
280,2022-10-07 02:11:00,101.79,101.75,101.79,101.74,25087,1665079860
281,2022-10-07 02:12:00,101.76,101.769,101.795,101.754,23684,1665079920
282,2022-10-07 02:13:00,101.78,101.81,101.81,101.777,30275,1665079980
283,2022-10-07 02:14:00,101.825,101.838,101.855,101.8,20865,1665080040
284,2022-10-07 02:15:00,101.825,101.81,101.85,101.81,26984,1665080100
285,2022-10-07 02:16:00,101.825,101.79,101.825,101.785,39436,1665080160
286,2022-10-07 02:17:00,101.785,101.63,101.785,101.63,31870,1665080220
287,2022-10-07 02:18:00,101.625,101.66,101.68,101.625,18264,1665080280
288,2022-10-07 02:19:00,101.655,101.61,101.655,101.61,13324,1665080340
289,2022-10-07 02:20:00,101.65,101.671,101.671,101.625,27066,1665080400
290,2022-10-07 02:21:00,101.66,101.68,101.69,101.66,26765,1665080460
291,2022-10-07 02:22:00,101.69,101.74,101.74,101.69,31087,1665080520
292,2022-10-07 02:23:00,101.73,101.78,101.78,101.73,15483,1665080580
293,2022-10-07 02:24:00,101.77,101.81,101.83,101.77,23917,1665080640
294,2022-10-07 02:25:00,101.82,101.8,101.825,101.77,15810,1665080700
295,2022-10-07 02:26:00,101.795,101.83,101.83,101.78,18496,1665080760
296,2022-10-07 02:27:00,101.845,101.77,101.845,101.77,20639,1665080820
297,2022-10-07 02:28:00,101.76,101.76,101.8,101.76,21202,1665080880
298,2022-10-07 02:29:00,101.73,101.71,101.73,101.681,25871,1665080940
299,2022-10-07 02:30:00,101.705,101.72,101.72,101.68,26242,1665081000
300,2022-10-07 02:31:00,101.71,101.77,101.8,101.695,40273,1665081060
301,2022-10-07 02:32:00,101.775,101.81,101.81,101.775,13501,1665081120
302,2022-10-07 02:33:00,101.83,101.855,101.875,101.83,32383,1665081180
303,2022-10-07 02:34:00,101.81,101.705,101.835,101.705,33348,1665081240
304,2022-10-07 02:35:00,101.61,101.58,101.61,101.52,42375,1665081300
305,2022-10-07 02:36:00,101.645,101.655,101.66,101.64,20370,1665081360
306,2022-10-07 02:37:00,101.651,101.728,101.728,101.62,33736,1665081420
307,2022-10-07 02:38:00,101.7,101.7,101.718,101.69,25127,1665081480
308,2022-10-07 02:39:00,101.68,101.61,101.68,101.61,23758,1665081540
309,2022-10-07 02:40:00,101.62,101.59,101.62,101.58,20621,1665081600
310,2022-10-07 02:41:00,101.556,101.56,101.598,101.556,22457,1665081660
311,2022-10-07 02:42:00,101.62,101.615,101.63,101.6,24994,1665081720
312,2022-10-07 02:43:00,101.6,101.66,101.66,101.56,21114,1665081780
313,2022-10-07 02:44:00,101.625,101.61,101.625,101.59,14025,1665081840
314,2022-10-07 02:45:00,101.57,101.52,101.57,101.52,28590,1665081900
315,2022-10-07 02:46:00,101.44,101.34,101.44,101.34,46549,1665081960
316,2022-10-07 02:47:00,101.38,101.4,101.43,101.38,30790,1665082020
317,2022-10-07 02:48:00,101.38,101.33,101.41,101.33,67474,1665082080
318,2022-10-07 02:49:00,101.365,101.35,101.365,101.335,19430,1665082140
319,2022-10-07 02:50:00,101.32,101.255,101.35,101.255,46856,1665082200
320,2022-10-07 02:51:00,101.26,101.145,101.265,101.145,71347,1665082260
321,2022-10-07 02:52:00,101.12,101.205,101.205,101.105,35387,1665082320
322,2022-10-07 02:53:00,101.21,101.16,101.21,101.16,19019,1665082380
323,2022-10-07 02:54:00,101.149,101.17,101.17,101.14,23818,1665082440
324,2022-10-07 02:55:00,101.21,101.28,101.29,101.21,26700,1665082500
325,2022-10-07 02:56:00,101.27,101.35,101.38,101.27,50485,1665082560
326,2022-10-07 02:57:00,101.375,101.34,101.38,101.34,18083,1665082620
327,2022-10-07 02:58:00,101.375,101.34,101.375,101.33,18672,1665082680
328,2022-10-07 02:59:00,101.33,101.3,101.34,101.3,17240,1665082740
329,2022-10-07 03:00:00,101.3,101.33,101.33,101.29,30793,1665082800
330,2022-10-07 03:01:00,101.31,101.31,101.36,101.27,35344,1665082860
331,2022-10-07 03:02:00,101.325,101.185,101.325,101.185,41515,1665082920
332,2022-10-07 03:03:00,101.18,101.245,101.245,101.135,24954,1665082980
333,2022-10-07 03:04:00,101.198,101.3,101.3,101.198,24844,1665083040
334,2022-10-07 03:05:00,101.23,101.26,101.27,101.23,38126,1665083100
335,2022-10-07 03:06:00,101.22,101.18,101.23,101.18,56166,1665083160
336,2022-10-07 03:07:00,101.18,101.17,101.19,101.15,19400,1665083220
337,2022-10-07 03:08:00,101.18,101.16,101.2,101.155,25836,1665083280
338,2022-10-07 03:09:00,101.18,101.165,101.18,101.15,29470,1665083340
339,2022-10-07 03:10:00,101.165,101.245,101.245,101.15,59470,1665083400
340,2022-10-07 03:11:00,101.245,101.19,101.29,101.19,33408,1665083460
341,2022-10-07 03:12:00,101.175,101.08,101.175,101.07,54072,1665083520
342,2022-10-07 03:13:00,101.063,101.137,101.18,101.06,35552,1665083580
343,2022-10-07 03:14:00,101.19,101.2,101.229,101.17,25440,1665083640
344,2022-10-07 03:15:00,101.24,101.33,101.33,101.22,27140,1665083700
345,2022-10-07 03:16:00,101.35,101.32,101.39,101.32,59490,1665083760
346,2022-10-07 03:17:00,101.369,101.37,101.38,101.31,46500,1665083820
347,2022-10-07 03:18:00,101.37,101.24,101.37,101.24,26258,1665083880
348,2022-10-07 03:19:00,101.24,101.31,101.31,101.24,33488,1665083940
349,2022-10-07 03:20:00,101.33,101.355,101.355,101.31,28756,1665084000
350,2022-10-07 03:21:00,101.34,101.36,101.39,101.31,38630,1665084060
351,2022-10-07 03:22:00,101.351,101.397,101.4,101.34,35366,1665084120
352,2022-10-07 03:23:00,101.365,101.46,101.46,101.365,37736,1665084180
353,2022-10-07 03:24:00,101.48,101.57,101.58,101.48,58136,1665084240
354,2022-10-07 03:25:00,101.495,101.37,101.5,101.315,88228,1665084300
355,2022-10-07 03:26:00,101.35,101.31,101.415,101.31,32012,1665084360
356,2022-10-07 03:27:00,101.31,101.439,101.439,101.29,39834,1665084420
357,2022-10-07 03:28:00,101.43,101.45,101.45,101.39,27338,1665084480
