,dt,open,close,high,low,vol,ts
46,2022-03-04 23:17:00,130.915,130.915,130.915,130.825,2969,1646407020
47,2022-03-04 23:18:00,130.787,130.74,130.787,130.68,6933,1646407080
48,2022-03-04 23:19:00,130.74,130.838,130.838,130.74,7042,1646407140
49,2022-03-04 23:20:00,130.808,130.721,130.808,130.721,3375,1646407200
50,2022-03-04 23:21:00,130.826,130.826,130.826,130.826,1928,1646407260
51,2022-03-04 23:22:00,130.826,130.984,131.111,130.826,9315,1646407320
52,2022-03-04 23:23:00,130.984,131.27,131.27,130.984,6049,1646407380
53,2022-03-04 23:24:00,131.26,131.234,131.276,131.21,5246,1646407440
54,2022-03-04 23:25:00,131.186,131.048,131.186,131.048,5405,1646407500
55,2022-03-04 23:26:00,131.048,131.248,131.316,131.048,2233,1646407560
56,2022-03-04 23:27:00,131.248,131.074,131.248,131.074,2593,1646407620
57,2022-03-04 23:28:00,131.074,131.036,131.074,131.036,2436,1646407680
58,2022-03-04 23:29:00,131.036,130.873,131.036,130.834,3913,1646407740
59,2022-03-04 23:30:00,130.873,131.126,131.126,130.873,1573,1646407800
60,2022-03-04 23:31:00,130.932,130.922,131.022,130.918,4317,1646407860
61,2022-03-04 23:32:00,130.922,130.853,130.922,130.853,3445,1646407920
62,2022-03-04 23:33:00,130.78,130.762,130.814,130.762,2581,1646407980
63,2022-03-04 23:34:00,130.743,130.978,130.978,130.743,4935,1646408040
64,2022-03-04 23:35:00,130.978,130.978,130.978,130.978,1585,1646408100
65,2022-03-04 23:36:00,130.978,131.067,131.067,130.97,3364,1646408160
66,2022-03-04 23:37:00,131.067,131.249,131.327,131.067,4165,1646408220
67,2022-03-04 23:38:00,131.249,131.268,131.371,131.249,3370,1646408280
68,2022-03-04 23:39:00,131.389,131.275,131.449,131.275,2845,1646408340
69,2022-03-04 23:40:00,131.109,131.109,131.109,131.109,1490,1646408400
70,2022-03-04 23:41:00,131.109,131.109,131.109,131.109,2143,1646408460
71,2022-03-04 23:42:00,131.109,130.833,131.109,130.833,2281,1646408520
72,2022-03-04 23:43:00,130.833,130.913,130.913,130.833,1859,1646408580
73,2022-03-04 23:44:00,130.913,130.863,130.913,130.855,1910,1646408640
74,2022-03-04 23:45:00,130.891,130.891,130.891,130.891,1170,1646408700
75,2022-03-04 23:46:00,130.891,130.697,130.891,130.697,5537,1646408760
76,2022-03-04 23:47:00,130.697,130.709,130.779,130.697,2755,1646408820
77,2022-03-04 23:48:00,130.641,130.569,130.641,130.522,5139,1646408880
78,2022-03-04 23:49:00,130.569,130.579,130.579,130.471,5105,1646408940
79,2022-03-04 23:50:00,130.579,130.613,130.689,130.579,2396,1646409000
80,2022-03-04 23:51:00,130.613,130.687,130.717,130.613,2356,1646409060
81,2022-03-04 23:52:00,130.708,130.69,130.708,130.69,2690,1646409120
82,2022-03-04 23:53:00,130.759,130.878,130.878,130.723,3659,1646409180
83,2022-03-04 23:54:00,130.871,130.844,130.871,130.844,6428,1646409240
84,2022-03-04 23:55:00,130.844,130.758,130.844,130.758,1846,1646409300
85,2022-03-04 23:56:00,130.535,130.743,130.743,130.535,3323,1646409360
86,2022-03-04 23:57:00,130.743,130.682,130.743,130.628,2064,1646409420
87,2022-03-04 23:58:00,130.682,130.619,130.682,130.619,1898,1646409480
88,2022-03-04 23:59:00,130.619,130.619,130.619,130.619,1424,1646409540
89,2022-03-05 00:00:00,130.619,130.64,130.657,130.619,3261,1646409600
90,2022-03-05 00:01:00,130.64,130.764,130.764,130.59,4019,1646409660
91,2022-03-05 00:02:00,130.764,130.747,130.764,130.747,1717,1646409720
92,2022-03-05 00:03:00,130.747,130.747,130.747,130.747,803,1646409780
93,2022-03-05 00:04:00,130.661,130.576,130.661,130.576,1682,1646409840
94,2022-03-05 00:05:00,130.576,130.524,130.576,130.524,2282,1646409900
95,2022-03-05 00:06:00,130.524,130.587,130.587,130.524,2571,1646409960
96,2022-03-05 00:07:00,130.587,130.437,130.587,130.437,8164,1646410020
97,2022-03-05 00:08:00,130.459,130.329,130.459,130.329,6787,1646410080
98,2022-03-05 00:09:00,130.328,130.49,130.49,130.328,2550,1646410140
99,2022-03-05 00:10:00,130.49,130.52,130.52,130.49,2404,1646410200
100,2022-03-05 00:11:00,130.56,130.509,130.56,130.49,2510,1646410260
101,2022-03-05 00:12:00,130.501,130.433,130.501,130.433,3096,1646410320
102,2022-03-05 00:13:00,130.486,130.415,130.538,130.415,2902,1646410380
103,2022-03-05 00:14:00,130.415,130.327,130.415,130.327,2281,1646410440
104,2022-03-05 00:15:00,130.327,130.484,130.484,130.327,3776,1646410500
105,2022-03-05 00:16:00,130.484,130.424,130.484,130.424,2749,1646410560
106,2022-03-05 00:17:00,130.424,130.51,130.51,130.424,4081,1646410620
107,2022-03-05 00:18:00,130.51,130.8,130.8,130.51,10105,1646410680
108,2022-03-05 00:19:00,130.8,130.749,130.815,130.749,5833,1646410740
109,2022-03-05 00:20:00,130.814,130.783,130.829,130.783,3383,1646410800
110,2022-03-05 00:21:00,130.783,130.671,130.783,130.606,3010,1646410860
111,2022-03-05 00:22:00,130.671,130.668,130.671,130.668,1167,1646410920
112,2022-03-05 00:23:00,130.668,130.715,130.715,130.668,2616,1646410980
113,2022-03-05 00:24:00,130.731,130.9,130.9,130.731,3477,1646411040
114,2022-03-05 00:25:00,130.938,130.99,130.99,130.938,1726,1646411100
115,2022-03-05 00:26:00,130.99,130.951,130.99,130.882,2078,1646411160
116,2022-03-05 00:27:00,131.012,131.044,131.044,130.971,3943,1646411220
117,2022-03-05 00:28:00,131.121,131.085,131.121,131.028,2465,1646411280
118,2022-03-05 00:29:00,131.085,131.157,131.157,131.033,4120,1646411340
119,2022-03-05 00:30:00,131.066,131.066,131.066,131.066,1829,1646411400
120,2022-03-05 00:31:00,131.004,131.051,131.051,130.971,1660,1646411460
121,2022-03-05 00:32:00,130.97,130.926,130.97,130.926,1948,1646411520
122,2022-03-05 00:33:00,130.923,130.757,130.923,130.757,1596,1646411580
123,2022-03-05 00:34:00,130.793,130.881,130.9,130.793,1391,1646411640
124,2022-03-05 00:35:00,130.908,131.072,131.072,130.908,2359,1646411700
125,2022-03-05 00:36:00,131.072,130.894,131.072,130.894,1210,1646411760
126,2022-03-05 00:37:00,130.894,130.902,130.926,130.894,3149,1646411820
127,2022-03-05 00:38:00,130.902,131.034,131.066,130.902,4709,1646411880
128,2022-03-05 00:39:00,131.034,131.144,131.158,131.034,3111,1646411940
129,2022-03-05 00:40:00,131.1,131.293,131.307,131.1,7363,1646412000
130,2022-03-05 00:41:00,131.293,131.167,131.293,131.167,3118,1646412060
131,2022-03-05 00:42:00,131.227,131.282,131.32,131.227,6357,1646412120
132,2022-03-05 00:43:00,131.282,131.155,131.298,131.155,1730,1646412180
133,2022-03-05 00:44:00,131.155,131.217,131.29,131.155,1752,1646412240
134,2022-03-05 00:45:00,131.217,131.165,131.217,131.165,1936,1646412300
135,2022-03-05 00:46:00,131.165,131.298,131.298,131.165,2654,1646412360
136,2022-03-05 00:47:00,131.298,131.25,131.298,131.191,1399,1646412420
137,2022-03-05 00:48:00,131.25,131.25,131.25,131.25,1072,1646412480
138,2022-03-05 00:49:00,131.25,131.235,131.25,131.221,1843,1646412540
139,2022-03-05 00:50:00,131.235,131.246,131.27,131.235,1572,1646412600
140,2022-03-05 00:51:00,131.326,131.219,131.326,131.219,4315,1646412660
141,2022-03-05 00:52:00,131.219,131.215,131.219,131.193,2137,1646412720
142,2022-03-05 00:53:00,131.215,131.07,131.215,131.07,1958,1646412780
143,2022-03-05 00:54:00,131.158,131.174,131.178,131.139,2892,1646412840
144,2022-03-05 00:55:00,131.174,131.161,131.184,131.161,1958,1646412900
145,2022-03-05 00:56:00,131.161,131.204,131.204,131.11,1473,1646412960
146,2022-03-05 00:57:00,131.204,130.99,131.204,130.99,1583,1646413020
147,2022-03-05 00:58:00,131.054,130.99,131.054,130.99,1701,1646413080
148,2022-03-05 00:59:00,130.973,131.025,131.025,130.964,3192,1646413140
149,2022-03-05 01:00:00,131.025,130.982,131.036,130.982,2581,1646413200
150,2022-03-05 01:01:00,130.982,131.012,131.039,130.982,1712,1646413260
151,2022-03-05 01:02:00,130.973,130.915,130.973,130.915,931,1646413320
152,2022-03-05 01:03:00,130.996,130.996,130.996,130.996,869,1646413380
153,2022-03-05 01:04:00,130.996,131.033,131.033,130.972,2646,1646413440
154,2022-03-05 01:05:00,131.033,131.051,131.051,130.998,3076,1646413500
155,2022-03-05 01:06:00,131.024,131.091,131.091,131.024,2169,1646413560
156,2022-03-05 01:07:00,131.091,131.019,131.091,131.019,1044,1646413620
157,2022-03-05 01:08:00,131.009,130.982,131.009,130.982,1304,1646413680
158,2022-03-05 01:09:00,130.982,131.077,131.077,130.982,1391,1646413740
159,2022-03-05 01:10:00,131.077,131.256,131.269,131.077,4691,1646413800
160,2022-03-05 01:11:00,131.256,131.341,131.341,131.256,1515,1646413860
161,2022-03-05 01:12:00,131.341,131.575,131.575,131.341,4225,1646413920
162,2022-03-05 01:13:00,131.575,131.658,131.658,131.575,1850,1646413980
163,2022-03-05 01:14:00,131.658,131.54,131.658,131.54,1728,1646414040
164,2022-03-05 01:15:00,131.54,131.69,131.69,131.54,3889,1646414100
165,2022-03-05 01:16:00,131.704,131.729,131.764,131.704,3526,1646414160
166,2022-03-05 01:17:00,131.82,131.857,131.885,131.82,2705,1646414220
167,2022-03-05 01:18:00,131.934,131.949,131.949,131.896,3227,1646414280
168,2022-03-05 01:19:00,131.937,131.995,131.995,131.937,2478,1646414340
169,2022-03-05 01:20:00,131.995,131.883,131.995,131.883,1655,1646414400
170,2022-03-05 01:21:00,131.883,131.977,131.977,131.883,2028,1646414460
171,2022-03-05 01:22:00,131.977,131.879,131.977,131.879,3702,1646414520
172,2022-03-05 01:23:00,131.879,131.78,131.879,131.763,2954,1646414580
173,2022-03-05 01:24:00,131.77,131.787,131.787,131.77,858,1646414640
174,2022-03-05 01:25:00,131.787,131.956,131.956,131.787,4524,1646414700
175,2022-03-05 01:26:00,131.803,131.803,131.803,131.803,1669,1646414760
176,2022-03-05 01:27:00,131.803,131.946,131.946,131.803,2255,1646414820
177,2022-03-05 01:28:00,131.946,131.966,131.966,131.946,1215,1646414880
178,2022-03-05 01:29:00,131.966,131.861,131.966,131.741,2062,1646414940
179,2022-03-05 01:30:00,131.861,132.11,132.11,131.861,1566,1646415000
180,2022-03-05 01:31:00,132.043,132.141,132.141,132.043,3539,1646415060
181,2022-03-05 01:32:00,132.268,132.216,132.268,132.216,2584,1646415120
182,2022-03-05 01:33:00,132.216,132.3,132.378,132.216,4279,1646415180
183,2022-03-05 01:34:00,132.3,132.188,132.3,132.188,894,1646415240
184,2022-03-05 01:35:00,132.262,132.176,132.262,132.176,3582,1646415300
185,2022-03-05 01:36:00,132.176,132.242,132.242,132.176,1534,1646415360
186,2022-03-05 01:37:00,132.24,132.146,132.313,132.146,2433,1646415420
187,2022-03-05 01:38:00,132.146,132.1,132.16,132.1,3235,1646415480
188,2022-03-05 01:39:00,132.1,132.113,132.113,132.1,1413,1646415540
189,2022-03-05 01:40:00,132.113,132.171,132.171,132.113,4687,1646415600
190,2022-03-05 01:41:00,132.171,131.945,132.171,131.945,1239,1646415660
191,2022-03-05 01:42:00,132.052,132.054,132.063,131.985,3481,1646415720
192,2022-03-05 01:43:00,132.054,131.919,132.054,131.919,1141,1646415780
193,2022-03-05 01:44:00,131.919,131.841,131.919,131.841,1623,1646415840
194,2022-03-05 01:45:00,131.841,131.857,131.857,131.841,3598,1646415900
195,2022-03-05 01:46:00,131.857,131.831,131.857,131.806,871,1646415960
196,2022-03-05 01:47:00,131.831,131.828,131.835,131.828,1036,1646416020
197,2022-03-05 01:48:00,131.828,131.828,131.828,131.828,1395,1646416080
198,2022-03-05 01:49:00,131.828,131.828,131.828,131.828,1416,1646416140
199,2022-03-05 01:50:00,131.828,131.828,131.828,131.828,1150,1646416200
200,2022-03-05 01:51:00,131.933,131.857,132.005,131.857,1152,1646416260
201,2022-03-05 01:52:00,131.885,131.885,131.885,131.885,2587,1646416320
202,2022-03-05 01:53:00,131.934,131.957,131.987,131.934,1825,1646416380
203,2022-03-05 01:54:00,131.957,132.066,132.066,131.957,1729,1646416440
204,2022-03-05 01:55:00,132.066,132.1,132.228,132.066,1919,1646416500
205,2022-03-05 01:56:00,132.1,132.181,132.181,132.02,1283,1646416560
206,2022-03-05 01:57:00,132.133,132.245,132.245,132.133,1525,1646416620
207,2022-03-05 01:58:00,132.245,132.308,132.308,132.161,3415,1646416680
208,2022-03-05 01:59:00,132.308,132.152,132.308,132.152,758,1646416740
209,2022-03-05 02:00:00,132.152,132.152,132.152,132.152,1037,1646416800
210,2022-03-05 02:01:00,132.152,132.152,132.152,132.152,3331,1646416860
211,2022-03-05 02:02:00,132.152,132.245,132.245,132.152,1669,1646416920
212,2022-03-05 02:03:00,132.245,132.42,132.457,132.245,1983,1646416980
213,2022-03-05 02:04:00,132.42,132.448,132.448,132.412,1136,1646417040
214,2022-03-05 02:05:00,132.448,132.448,132.448,132.448,829,1646417100
215,2022-03-05 02:06:00,132.448,132.48,132.48,132.448,2357,1646417160
216,2022-03-05 02:07:00,132.566,132.609,132.609,132.566,1183,1646417220
217,2022-03-05 02:08:00,132.566,132.614,132.677,132.566,3501,1646417280
218,2022-03-05 02:09:00,132.656,132.628,132.656,132.628,1482,1646417340
219,2022-03-05 02:10:00,132.628,132.699,132.756,132.628,1839,1646417400
220,2022-03-05 02:11:00,132.699,132.647,132.723,132.647,1647,1646417460
221,2022-03-05 02:12:00,132.52,132.429,132.547,132.429,2023,1646417520
222,2022-03-05 02:13:00,132.429,132.278,132.429,132.278,1594,1646417580
223,2022-03-05 02:14:00,132.278,132.341,132.341,132.278,1260,1646417640
224,2022-03-05 02:15:00,132.341,132.341,132.341,132.341,2238,1646417700
225,2022-03-05 02:16:00,132.387,132.387,132.387,132.387,817,1646417760
226,2022-03-05 02:17:00,132.387,132.121,132.387,132.121,1308,1646417820
227,2022-03-05 02:18:00,132.055,131.945,132.055,131.945,2636,1646417880
228,2022-03-05 02:19:00,131.945,131.905,132.048,131.905,1564,1646417940
229,2022-03-05 02:20:00,131.905,132.153,132.153,131.905,1336,1646418000
230,2022-03-05 02:21:00,132.153,132.141,132.153,132.141,636,1646418060
231,2022-03-05 02:22:00,132.141,132.066,132.261,132.066,2792,1646418120
232,2022-03-05 02:23:00,132.24,132.163,132.24,132.163,2388,1646418180
233,2022-03-05 02:24:00,132.163,132.124,132.163,132.124,781,1646418240
234,2022-03-05 02:25:00,132.124,132.088,132.124,132.065,1229,1646418300
235,2022-03-05 02:26:00,132.088,132.087,132.088,132.087,849,1646418360
236,2022-03-05 02:27:00,132.087,132.087,132.087,132.087,1687,1646418420
237,2022-03-05 02:28:00,132.087,132.087,132.087,132.087,599,1646418480
238,2022-03-05 02:29:00,132.087,132.087,132.087,132.087,1070,1646418540
239,2022-03-05 02:30:00,132.087,132.087,132.087,132.087,396,1646418600
240,2022-03-05 02:31:00,132.087,132.087,132.087,132.087,1161,1646418660
241,2022-03-05 02:32:00,132.087,132.199,132.199,132.087,2961,1646418720
242,2022-03-05 02:33:00,132.199,132.326,132.326,132.199,2329,1646418780
243,2022-03-05 02:34:00,132.253,132.217,132.253,132.217,1111,1646418840
244,2022-03-05 02:35:00,132.262,132.223,132.34,132.223,4300,1646418900
245,2022-03-05 02:36:00,132.223,132.277,132.324,132.223,2266,1646418960
246,2022-03-05 02:37:00,132.277,132.302,132.351,132.277,2212,1646419020
247,2022-03-05 02:38:00,132.302,132.316,132.316,132.302,570,1646419080
248,2022-03-05 02:39:00,132.316,132.488,132.488,132.316,2331,1646419140
249,2022-03-05 02:40:00,132.488,132.527,132.527,132.488,1596,1646419200
250,2022-03-05 02:41:00,132.527,132.372,132.527,132.372,1557,1646419260
251,2022-03-05 02:42:00,132.4,132.255,132.4,132.255,3115,1646419320
252,2022-03-05 02:43:00,132.255,132.059,132.255,132.059,2092,1646419380
253,2022-03-05 02:44:00,132.059,131.857,132.059,131.857,2496,1646419440
254,2022-03-05 02:45:00,131.947,132.011,132.011,131.947,1793,1646419500
255,2022-03-05 02:46:00,132.011,131.785,132.011,131.785,2553,1646419560
256,2022-03-05 02:47:00,131.821,131.746,131.821,131.746,1326,1646419620
257,2022-03-05 02:48:00,131.746,131.733,131.746,131.733,2066,1646419680
258,2022-03-05 02:49:00,131.66,131.66,131.66,131.66,2730,1646419740
259,2022-03-05 02:50:00,131.745,131.743,131.745,131.678,1411,1646419800
260,2022-03-05 02:51:00,131.743,131.742,131.79,131.73,1544,1646419860
261,2022-03-05 02:52:00,131.767,131.785,131.785,131.767,1521,1646419920
262,2022-03-05 02:53:00,131.785,131.792,131.792,131.785,1133,1646419980
263,2022-03-05 02:54:00,131.792,131.73,131.792,131.73,1112,1646420040
264,2022-03-05 02:55:00,131.73,131.752,131.775,131.73,1365,1646420100
265,2022-03-05 02:56:00,131.752,131.738,131.752,131.738,1128,1646420160
266,2022-03-05 02:57:00,131.738,131.601,131.738,131.601,1534,1646420220
267,2022-03-05 02:58:00,131.56,131.436,131.56,131.436,4722,1646420280
268,2022-03-05 02:59:00,131.445,131.445,131.445,131.445,1482,1646420340
269,2022-03-05 03:00:00,131.37,131.339,131.37,131.332,2728,1646420400
270,2022-03-05 03:01:00,131.391,131.359,131.391,131.359,1760,1646420460
271,2022-03-05 03:02:00,131.359,131.09,131.359,131.09,4063,1646420520
272,2022-03-05 03:03:00,131.227,131.218,131.227,131.218,2979,1646420580
273,2022-03-05 03:04:00,131.215,131.088,131.215,131.088,3342,1646420640
274,2022-03-05 03:05:00,131.088,131.088,131.088,131.088,944,1646420700
275,2022-03-05 03:06:00,131.235,131.235,131.235,131.235,416,1646420760
276,2022-03-05 03:07:00,131.165,131.139,131.174,131.12,2654,1646420820
277,2022-03-05 03:08:00,131.191,131.178,131.191,131.178,2622,1646420880
278,2022-03-05 03:09:00,131.178,131.072,131.178,131.072,2477,1646420940
279,2022-03-05 03:10:00,131.072,131.07,131.137,131.07,6217,1646421000
280,2022-03-05 03:11:00,131.07,130.993,131.07,130.993,3695,1646421060
281,2022-03-05 03:12:00,130.953,131.085,131.085,130.902,5608,1646421120
282,2022-03-05 03:13:00,131.085,131.053,131.085,131.053,1114,1646421180
283,2022-03-05 03:14:00,131.053,130.99,131.053,130.989,700,1646421240
284,2022-03-05 03:15:00,130.99,130.935,130.99,130.935,3050,1646421300
285,2022-03-05 03:16:00,130.948,130.978,130.978,130.948,3778,1646421360
286,2022-03-05 03:17:00,130.952,130.952,130.952,130.952,1224,1646421420
287,2022-03-05 03:18:00,130.952,130.952,130.952,130.952,852,1646421480
288,2022-03-05 03:19:00,130.952,130.953,130.953,130.877,1935,1646421540
289,2022-03-05 03:20:00,130.953,130.991,130.991,130.925,2038,1646421600
290,2022-03-05 03:21:00,130.991,130.991,130.991,130.991,1174,1646421660
291,2022-03-05 03:22:00,130.991,131.243,131.243,130.991,2211,1646421720
292,2022-03-05 03:23:00,131.243,131.266,131.266,131.212,3832,1646421780
293,2022-03-05 03:24:00,131.19,131.326,131.326,131.152,5566,1646421840
294,2022-03-05 03:25:00,131.326,131.504,131.504,131.326,4165,1646421900
295,2022-03-05 03:26:00,131.504,131.578,131.609,131.468,4541,1646421960
296,2022-03-05 03:27:00,131.585,131.495,131.585,131.495,1400,1646422020
297,2022-03-05 03:28:00,131.495,131.412,131.495,131.412,1305,1646422080
298,2022-03-05 03:29:00,131.412,131.391,131.412,131.391,2312,1646422140
299,2022-03-05 03:30:00,131.386,131.395,131.395,131.271,1311,1646422200
300,2022-03-05 03:31:00,131.395,131.447,131.447,131.295,4030,1646422260
301,2022-03-05 03:32:00,131.41,131.547,131.547,131.41,1863,1646422320
302,2022-03-05 03:33:00,131.547,131.48,131.566,131.449,2642,1646422380
303,2022-03-05 03:34:00,131.512,131.44,131.512,131.44,1182,1646422440
304,2022-03-05 03:35:00,131.44,131.415,131.44,131.415,1272,1646422500
305,2022-03-05 03:36:00,131.415,131.342,131.458,131.342,3126,1646422560
306,2022-03-05 03:37:00,131.342,131.342,131.342,131.342,986,1646422620
307,2022-03-05 03:38:00,131.342,131.308,131.342,131.308,1606,1646422680
308,2022-03-05 03:39:00,131.428,131.428,131.428,131.428,1476,1646422740
309,2022-03-05 03:40:00,131.428,131.469,131.469,131.428,1480,1646422800
310,2022-03-05 03:41:00,131.486,131.376,131.499,131.376,3796,1646422860
311,2022-03-05 03:42:00,131.478,131.407,131.478,131.407,2242,1646422920
312,2022-03-05 03:43:00,131.407,131.29,131.446,131.29,5606,1646422980
313,2022-03-05 03:44:00,131.29,131.288,131.29,131.288,1181,1646423040
314,2022-03-05 03:45:00,131.288,131.21,131.288,131.21,1202,1646423100
315,2022-03-05 03:46:00,131.21,131.327,131.327,131.21,2035,1646423160
316,2022-03-05 03:47:00,131.327,131.301,131.327,131.301,727,1646423220
317,2022-03-05 03:48:00,131.185,131.23,131.23,131.185,1338,1646423280
318,2022-03-05 03:49:00,131.23,131.23,131.23,131.23,880,1646423340
319,2022-03-05 03:50:00,131.23,131.23,131.23,131.23,712,1646423400
320,2022-03-05 03:51:00,131.253,131.316,131.316,131.171,2072,1646423460
321,2022-03-05 03:52:00,131.316,131.365,131.365,131.316,4386,1646423520
322,2022-03-05 03:53:00,131.365,131.319,131.365,131.319,4190,1646423580
323,2022-03-05 03:54:00,131.05,131.146,131.146,131.05,2814,1646423640
324,2022-03-05 03:55:00,131.131,131.131,131.131,131.131,1566,1646423700
325,2022-03-05 03:56:00,131.131,131.082,131.131,131.082,1833,1646423760
326,2022-03-05 03:57:00,131.108,131.108,131.108,131.108,1127,1646423820
327,2022-03-05 03:58:00,131.108,131.032,131.111,131.032,1889,1646423880
328,2022-03-05 03:59:00,131.032,130.848,131.032,130.848,3309,1646423940
329,2022-03-05 04:00:00,130.829,130.805,130.829,130.805,6608,1646424000
330,2022-03-05 04:01:00,130.796,130.799,130.799,130.784,7454,1646424060
331,2022-03-05 04:02:00,130.799,130.799,130.799,130.799,1326,1646424120
332,2022-03-05 04:03:00,130.799,130.799,130.799,130.799,1650,1646424180
333,2022-03-05 04:04:00,130.799,130.799,130.799,130.799,1570,1646424240
334,2022-03-05 04:05:00,131.056,131.199,131.221,131.056,3150,1646424300
335,2022-03-05 04:06:00,131.199,131.199,131.199,131.199,1121,1646424360
336,2022-03-05 04:07:00,131.199,131.146,131.245,131.146,5319,1646424420
337,2022-03-05 04:08:00,131.146,131.146,131.146,131.146,1506,1646424480
338,2022-03-05 04:09:00,131.146,131.094,131.146,131.094,1795,1646424540
339,2022-03-05 04:10:00,131.094,131.126,131.126,131.094,1292,1646424600
340,2022-03-05 04:11:00,131.186,131.162,131.186,131.132,2884,1646424660
341,2022-03-05 04:12:00,131.162,131.12,131.191,131.12,11961,1646424720
342,2022-03-05 04:13:00,131.087,131.019,131.087,130.976,6045,1646424780
343,2022-03-05 04:14:00,131.019,131.173,131.204,131.019,5611,1646424840
344,2022-03-05 04:15:00,131.173,131.027,131.173,131.027,2166,1646424900
345,2022-03-05 04:16:00,131.034,131.111,131.111,130.984,4540,1646424960
346,2022-03-05 04:17:00,131.197,131.175,131.197,131.018,4368,1646425020
347,2022-03-05 04:18:00,131.175,131.175,131.175,131.175,1669,1646425080
348,2022-03-05 04:19:00,131.241,131.19,131.241,131.19,4637,1646425140
349,2022-03-05 04:20:00,131.19,131.136,131.19,131.126,1524,1646425200
350,2022-03-05 04:21:00,131.13,131.1,131.167,131.1,3530,1646425260
351,2022-03-05 04:22:00,131.1,131.1,131.1,131.1,2633,1646425320
352,2022-03-05 04:23:00,131.1,130.936,131.1,130.936,3003,1646425380
353,2022-03-05 04:24:00,130.987,130.983,130.987,130.953,3810,1646425440
354,2022-03-05 04:25:00,130.983,130.989,130.989,130.983,1832,1646425500
355,2022-03-05 04:26:00,131.077,131.156,131.163,131.077,4241,1646425560
356,2022-03-05 04:27:00,131.156,131.291,131.291,131.156,2240,1646425620
357,2022-03-05 04:28:00,131.291,131.461,131.461,131.291,4234,1646425680
