,dt,open,close,high,low,vol,ts
68,2023-04-17 22:39:00,105.36,105.201,105.36,105.201,135155,1681742340
69,2023-04-17 22:40:00,105.225,105.22,105.245,105.2,81661,1681742400
70,2023-04-17 22:41:00,105.155,105.12,105.155,105.07,90227,1681742460
71,2023-04-17 22:42:00,105.115,105.09,105.115,105.06,97685,1681742520
72,2023-04-17 22:43:00,105.08,105.048,105.095,105.03,101320,1681742580
73,2023-04-17 22:44:00,105.01,105.01,105.02,105.005,151114,1681742640
74,2023-04-17 22:45:00,105.0,105.095,105.095,105.0,143688,1681742700
75,2023-04-17 22:46:00,105.075,105.0,105.085,105.0,78064,1681742760
76,2023-04-17 22:47:00,105.02,105.03,105.04,105.005,84695,1681742820
77,2023-04-17 22:48:00,105.0,105.035,105.035,105.0,65861,1681742880
78,2023-04-17 22:49:00,105.025,105.08,105.08,105.025,58006,1681742940
79,2023-04-17 22:50:00,105.18,105.1,105.18,105.1,82684,1681743000
80,2023-04-17 22:51:00,105.105,105.145,105.205,105.105,93713,1681743060
81,2023-04-17 22:52:00,105.122,105.211,105.265,105.122,113172,1681743120
82,2023-04-17 22:53:00,105.205,105.21,105.235,105.205,97269,1681743180
83,2023-04-17 22:54:00,105.21,105.16,105.21,105.16,119499,1681743240
84,2023-04-17 22:55:00,105.115,105.12,105.155,105.11,54056,1681743300
85,2023-04-17 22:56:00,105.115,105.005,105.115,105.005,132472,1681743360
86,2023-04-17 22:57:00,105.01,105.095,105.12,105.01,79218,1681743420
87,2023-04-17 22:58:00,105.105,105.23,105.23,105.105,55596,1681743480
88,2023-04-17 22:59:00,105.26,105.389,105.424,105.26,108814,1681743540
89,2023-04-17 23:00:00,105.415,105.55,105.55,105.415,112456,1681743600
90,2023-04-17 23:01:00,105.54,105.56,105.565,105.51,91704,1681743660
91,2023-04-17 23:02:00,105.54,105.515,105.55,105.505,44384,1681743720
92,2023-04-17 23:03:00,105.45,105.338,105.45,105.335,56976,1681743780
93,2023-04-17 23:04:00,105.35,105.18,105.35,105.18,59632,1681743840
94,2023-04-17 23:05:00,105.185,105.22,105.22,105.175,70152,1681743900
95,2023-04-17 23:06:00,105.21,105.24,105.24,105.2,64176,1681743960
96,2023-04-17 23:07:00,105.27,105.231,105.28,105.181,72192,1681744020
97,2023-04-17 23:08:00,105.265,105.215,105.285,105.205,57612,1681744080
98,2023-04-17 23:09:00,105.24,105.245,105.25,105.24,72392,1681744140
99,2023-04-17 23:10:00,105.245,105.205,105.25,105.205,60944,1681744200
100,2023-04-17 23:11:00,105.23,105.18,105.25,105.18,46908,1681744260
101,2023-04-17 23:12:00,105.165,105.24,105.24,105.145,107872,1681744320
102,2023-04-17 23:13:00,105.185,105.146,105.185,105.11,48148,1681744380
103,2023-04-17 23:14:00,105.115,105.025,105.115,105.02,92632,1681744440
104,2023-04-17 23:15:00,105.025,105.05,105.085,105.025,43826,1681744500
105,2023-04-17 23:16:00,105.155,105.202,105.227,105.155,41418,1681744560
106,2023-04-17 23:17:00,105.24,105.245,105.245,105.23,48856,1681744620
107,2023-04-17 23:18:00,105.215,105.185,105.242,105.185,90216,1681744680
108,2023-04-17 23:19:00,105.2,105.165,105.21,105.165,38776,1681744740
109,2023-04-17 23:20:00,105.19,105.13,105.19,105.111,31112,1681744800
110,2023-04-17 23:21:00,105.12,105.16,105.16,105.08,52488,1681744860
111,2023-04-17 23:22:00,105.19,105.1,105.19,105.1,39188,1681744920
112,2023-04-17 23:23:00,105.06,105.09,105.1,105.06,52000,1681744980
113,2023-04-17 23:24:00,105.055,105.09,105.09,105.042,36080,1681745040
114,2023-04-17 23:25:00,105.15,105.182,105.2,105.15,39650,1681745100
115,2023-04-17 23:26:00,105.19,105.23,105.23,105.19,90216,1681745160
116,2023-04-17 23:27:00,105.23,105.15,105.24,105.13,48206,1681745220
117,2023-04-17 23:28:00,105.142,105.05,105.142,105.035,68736,1681745280
118,2023-04-17 23:29:00,105.055,105.0,105.075,105.0,155520,1681745340
119,2023-04-17 23:30:00,104.995,104.97,105.05,104.97,88704,1681745400
120,2023-04-17 23:31:00,104.995,104.8,104.995,104.8,233260,1681745460
121,2023-04-17 23:32:00,104.81,104.85,104.87,104.81,128328,1681745520
122,2023-04-17 23:33:00,104.87,104.97,104.97,104.87,83046,1681745580
123,2023-04-17 23:34:00,104.98,105.03,105.03,104.98,59340,1681745640
124,2023-04-17 23:35:00,105.025,104.98,105.025,104.97,91630,1681745700
125,2023-04-17 23:36:00,104.99,104.85,104.99,104.85,61748,1681745760
126,2023-04-17 23:37:00,104.905,104.865,104.905,104.86,55308,1681745820
127,2023-04-17 23:38:00,104.841,104.865,104.89,104.83,43038,1681745880
128,2023-04-17 23:39:00,104.85,104.84,104.85,104.77,80160,1681745940
129,2023-04-17 23:40:00,104.815,104.955,104.955,104.815,72550,1681746000
130,2023-04-17 23:41:00,104.98,105.005,105.05,104.98,63428,1681746060
131,2023-04-17 23:42:00,105.01,105.07,105.07,105.0,48154,1681746120
132,2023-04-17 23:43:00,105.08,105.04,105.08,105.015,46046,1681746180
133,2023-04-17 23:44:00,105.1,105.12,105.15,105.1,111592,1681746240
134,2023-04-17 23:45:00,105.125,105.13,105.13,105.115,49486,1681746300
135,2023-04-17 23:46:00,105.12,105.14,105.14,105.11,59420,1681746360
136,2023-04-17 23:47:00,105.15,105.06,105.15,105.06,34566,1681746420
137,2023-04-17 23:48:00,105.05,105.06,105.11,105.022,70634,1681746480
138,2023-04-17 23:49:00,105.06,105.02,105.06,105.02,36720,1681746540
139,2023-04-17 23:50:00,105.02,105.075,105.075,105.02,55866,1681746600
140,2023-04-17 23:51:00,105.05,105.024,105.07,105.024,23184,1681746660
141,2023-04-17 23:52:00,105.04,105.09,105.09,105.03,32060,1681746720
142,2023-04-17 23:53:00,105.1,105.12,105.12,105.085,35152,1681746780
143,2023-04-17 23:54:00,105.109,105.12,105.12,105.1,44672,1681746840
144,2023-04-17 23:55:00,105.08,105.05,105.17,105.05,69798,1681746900
145,2023-04-17 23:56:00,105.12,105.115,105.125,105.08,45950,1681746960
146,2023-04-17 23:57:00,105.135,105.179,105.19,105.13,70172,1681747020
147,2023-04-17 23:58:00,105.15,105.13,105.185,105.13,26620,1681747080
148,2023-04-17 23:59:00,105.125,105.115,105.125,105.07,46244,1681747140
149,2023-04-18 00:00:00,105.12,105.11,105.12,105.1,22186,1681747200
150,2023-04-18 00:01:00,105.08,105.01,105.085,105.01,61854,1681747260
151,2023-04-18 00:02:00,105.01,105.14,105.14,104.995,120274,1681747320
152,2023-04-18 00:03:00,105.11,105.07,105.12,105.07,53594,1681747380
153,2023-04-18 00:04:00,105.075,105.15,105.16,105.06,34128,1681747440
154,2023-04-18 00:05:00,105.12,105.08,105.12,105.055,37000,1681747500
155,2023-04-18 00:06:00,105.07,105.1,105.1,105.055,60720,1681747560
156,2023-04-18 00:07:00,105.08,105.1,105.1,105.065,35884,1681747620
157,2023-04-18 00:08:00,105.1,105.14,105.19,105.1,42890,1681747680
158,2023-04-18 00:09:00,105.15,105.1,105.15,105.075,29962,1681747740
159,2023-04-18 00:10:00,105.1,105.12,105.12,105.07,29408,1681747800
160,2023-04-18 00:11:00,105.095,105.06,105.1,105.06,45688,1681747860
161,2023-04-18 00:12:00,105.06,104.96,105.06,104.96,55048,1681747920
162,2023-04-18 00:13:00,104.99,105.08,105.08,104.99,47344,1681747980
163,2023-04-18 00:14:00,105.095,105.01,105.095,105.01,40090,1681748040
164,2023-04-18 00:15:00,105.01,105.03,105.03,105.0,32174,1681748100
165,2023-04-18 00:16:00,105.012,105.008,105.015,105.0,69656,1681748160
166,2023-04-18 00:17:00,105.005,105.0,105.023,105.0,62674,1681748220
167,2023-04-18 00:18:00,105.0,105.025,105.025,105.0,20162,1681748280
168,2023-04-18 00:19:00,105.02,105.035,105.04,105.0,38542,1681748340
169,2023-04-18 00:20:00,105.07,105.0,105.07,105.0,46920,1681748400
170,2023-04-18 00:21:00,105.01,104.965,105.015,104.965,89008,1681748460
171,2023-04-18 00:22:00,105.05,105.018,105.069,105.018,66986,1681748520
172,2023-04-18 00:23:00,105.01,105.01,105.02,105.0,16306,1681748580
173,2023-04-18 00:24:00,105.0,105.0,105.01,105.0,36230,1681748640
174,2023-04-18 00:25:00,104.983,105.02,105.02,104.983,31764,1681748700
175,2023-04-18 00:26:00,105.05,105.025,105.05,105.017,46008,1681748760
176,2023-04-18 00:27:00,105.035,104.99,105.045,104.99,35492,1681748820
177,2023-04-18 00:28:00,104.99,104.995,105.02,104.99,139146,1681748880
178,2023-04-18 00:29:00,105.025,105.035,105.038,105.005,30302,1681748940
179,2023-04-18 00:30:00,105.04,105.035,105.04,105.03,40952,1681749000
180,2023-04-18 00:31:00,105.08,105.085,105.091,105.08,86728,1681749060
181,2023-04-18 00:32:00,105.08,105.095,105.12,105.08,68188,1681749120
182,2023-04-18 00:33:00,105.095,105.175,105.2,105.095,82068,1681749180
183,2023-04-18 00:34:00,105.17,105.235,105.265,105.17,149356,1681749240
184,2023-04-18 00:35:00,105.277,105.35,105.36,105.265,162044,1681749300
185,2023-04-18 00:36:00,105.34,105.285,105.34,105.285,67280,1681749360
186,2023-04-18 00:37:00,105.255,105.29,105.3,105.24,47572,1681749420
187,2023-04-18 00:38:00,105.32,105.28,105.32,105.28,26268,1681749480
188,2023-04-18 00:39:00,105.29,105.172,105.29,105.172,57340,1681749540
189,2023-04-18 00:40:00,105.172,105.15,105.175,105.15,19104,1681749600
190,2023-04-18 00:41:00,105.12,105.24,105.24,105.12,36872,1681749660
191,2023-04-18 00:42:00,105.23,105.26,105.265,105.23,26930,1681749720
192,2023-04-18 00:43:00,105.255,105.225,105.255,105.21,29578,1681749780
193,2023-04-18 00:44:00,105.22,105.265,105.265,105.22,35148,1681749840
194,2023-04-18 00:45:00,105.285,105.292,105.292,105.28,46910,1681749900
195,2023-04-18 00:46:00,105.3,105.29,105.3,105.285,23230,1681749960
196,2023-04-18 00:47:00,105.29,105.295,105.305,105.29,17260,1681750020
197,2023-04-18 00:48:00,105.23,105.175,105.24,105.175,41174,1681750080
198,2023-04-18 00:49:00,105.2,105.21,105.222,105.2,29958,1681750140
199,2023-04-18 00:50:00,105.2,105.15,105.225,105.15,27230,1681750200
200,2023-04-18 00:51:00,105.15,105.165,105.18,105.15,25410,1681750260
201,2023-04-18 00:52:00,105.18,105.132,105.185,105.132,18920,1681750320
202,2023-04-18 00:53:00,105.16,105.185,105.185,105.15,23232,1681750380
203,2023-04-18 00:54:00,105.19,105.209,105.209,105.17,24602,1681750440
204,2023-04-18 00:55:00,105.22,105.244,105.244,105.21,33258,1681750500
205,2023-04-18 00:56:00,105.265,105.305,105.32,105.265,28080,1681750560
206,2023-04-18 00:57:00,105.335,105.32,105.36,105.32,36400,1681750620
207,2023-04-18 00:58:00,105.25,105.24,105.25,105.225,37772,1681750680
208,2023-04-18 00:59:00,105.245,105.257,105.26,105.245,23252,1681750740
209,2023-04-18 01:00:00,105.245,105.34,105.34,105.245,34284,1681750800
210,2023-04-18 01:01:00,105.35,105.325,105.35,105.291,32080,1681750860
211,2023-04-18 01:02:00,105.335,105.32,105.335,105.289,15550,1681750920
212,2023-04-18 01:03:00,105.305,105.32,105.32,105.28,23558,1681750980
213,2023-04-18 01:04:00,105.335,105.365,105.365,105.33,20974,1681751040
214,2023-04-18 01:05:00,105.36,105.29,105.36,105.29,19668,1681751100
215,2023-04-18 01:06:00,105.31,105.31,105.31,105.27,16672,1681751160
216,2023-04-18 01:07:00,105.3,105.31,105.31,105.28,14202,1681751220
217,2023-04-18 01:08:00,105.32,105.24,105.32,105.24,24290,1681751280
218,2023-04-18 01:09:00,105.225,105.275,105.275,105.225,18996,1681751340
219,2023-04-18 01:10:00,105.265,105.33,105.33,105.26,29604,1681751400
220,2023-04-18 01:11:00,105.33,105.343,105.35,105.32,21250,1681751460
221,2023-04-18 01:12:00,105.36,105.295,105.36,105.295,16224,1681751520
222,2023-04-18 01:13:00,105.29,105.371,105.371,105.29,27442,1681751580
223,2023-04-18 01:14:00,105.401,105.445,105.445,105.39,49242,1681751640
224,2023-04-18 01:15:00,105.44,105.465,105.465,105.43,43866,1681751700
225,2023-04-18 01:16:00,105.47,105.445,105.47,105.445,30414,1681751760
226,2023-04-18 01:17:00,105.435,105.49,105.49,105.42,41296,1681751820
227,2023-04-18 01:18:00,105.49,105.545,105.562,105.49,68060,1681751880
228,2023-04-18 01:19:00,105.545,105.56,105.57,105.545,38260,1681751940
229,2023-04-18 01:20:00,105.57,105.555,105.595,105.555,42212,1681752000
230,2023-04-18 01:21:00,105.57,105.581,105.61,105.56,38860,1681752060
231,2023-04-18 01:22:00,105.595,105.525,105.595,105.525,31876,1681752120
232,2023-04-18 01:23:00,105.53,105.47,105.53,105.46,25810,1681752180
233,2023-04-18 01:24:00,105.482,105.53,105.53,105.48,29280,1681752240
234,2023-04-18 01:25:00,105.53,105.528,105.53,105.48,36676,1681752300
235,2023-04-18 01:26:00,105.52,105.47,105.52,105.445,29014,1681752360
236,2023-04-18 01:27:00,105.478,105.53,105.53,105.445,26452,1681752420
237,2023-04-18 01:28:00,105.51,105.46,105.51,105.46,29228,1681752480
238,2023-04-18 01:29:00,105.495,105.55,105.55,105.495,76680,1681752540
239,2023-04-18 01:30:00,105.555,105.65,105.65,105.555,173244,1681752600
240,2023-04-18 01:31:00,105.67,105.78,105.78,105.67,141388,1681752660
241,2023-04-18 01:32:00,105.67,105.785,105.8,105.67,89316,1681752720
242,2023-04-18 01:33:00,105.87,105.7,105.87,105.7,88292,1681752780
243,2023-04-18 01:34:00,105.72,105.67,105.72,105.67,34292,1681752840
244,2023-04-18 01:35:00,105.66,105.721,105.73,105.66,25596,1681752900
245,2023-04-18 01:36:00,105.69,105.715,105.72,105.682,46600,1681752960
246,2023-04-18 01:37:00,105.675,105.68,105.68,105.64,67962,1681753020
247,2023-04-18 01:38:00,105.69,105.735,105.735,105.69,32774,1681753080
248,2023-04-18 01:39:00,105.77,105.795,105.795,105.765,43708,1681753140
249,2023-04-18 01:40:00,105.79,105.824,105.83,105.79,48288,1681753200
250,2023-04-18 01:41:00,105.781,105.75,105.781,105.75,23774,1681753260
251,2023-04-18 01:42:00,105.76,105.748,105.76,105.742,18214,1681753320
252,2023-04-18 01:43:00,105.73,105.702,105.73,105.702,16988,1681753380
253,2023-04-18 01:44:00,105.72,105.73,105.745,105.71,24792,1681753440
254,2023-04-18 01:45:00,105.675,105.735,105.735,105.675,28420,1681753500
255,2023-04-18 01:46:00,105.73,105.72,105.73,105.71,26968,1681753560
256,2023-04-18 01:47:00,105.7,105.681,105.715,105.681,28492,1681753620
257,2023-04-18 01:48:00,105.69,105.625,105.695,105.625,100626,1681753680
258,2023-04-18 01:49:00,105.63,105.717,105.72,105.62,45110,1681753740
259,2023-04-18 01:50:00,105.7,105.695,105.705,105.67,57004,1681753800
260,2023-04-18 01:51:00,105.715,105.64,105.715,105.64,45102,1681753860
261,2023-04-18 01:52:00,105.65,105.68,105.685,105.62,36266,1681753920
262,2023-04-18 01:53:00,105.67,105.72,105.72,105.66,23636,1681753980
263,2023-04-18 01:54:00,105.73,105.703,105.73,105.7,17266,1681754040
264,2023-04-18 01:55:00,105.7,105.669,105.7,105.669,23826,1681754100
265,2023-04-18 01:56:00,105.64,105.602,105.64,105.59,57180,1681754160
266,2023-04-18 01:57:00,105.58,105.58,105.6,105.575,23766,1681754220
267,2023-04-18 01:58:00,105.58,105.555,105.58,105.535,30848,1681754280
268,2023-04-18 01:59:00,105.56,105.54,105.56,105.54,24438,1681754340
269,2023-04-18 02:00:00,105.53,105.553,105.553,105.52,21808,1681754400
270,2023-04-18 02:01:00,105.55,105.521,105.55,105.49,39036,1681754460
271,2023-04-18 02:02:00,105.531,105.56,105.58,105.531,21452,1681754520
272,2023-04-18 02:03:00,105.55,105.57,105.57,105.55,29310,1681754580
273,2023-04-18 02:04:00,105.56,105.61,105.615,105.56,36120,1681754640
274,2023-04-18 02:05:00,105.612,105.61,105.63,105.61,29360,1681754700
275,2023-04-18 02:06:00,105.592,105.61,105.61,105.592,12618,1681754760
276,2023-04-18 02:07:00,105.61,105.59,105.64,105.59,29154,1681754820
277,2023-04-18 02:08:00,105.58,105.55,105.58,105.549,26696,1681754880
278,2023-04-18 02:09:00,105.545,105.56,105.585,105.545,25618,1681754940
279,2023-04-18 02:10:00,105.56,105.62,105.62,105.56,13954,1681755000
280,2023-04-18 02:11:00,105.61,105.617,105.62,105.6,16042,1681755060
281,2023-04-18 02:12:00,105.612,105.618,105.618,105.6,11536,1681755120
282,2023-04-18 02:13:00,105.62,105.58,105.62,105.571,28888,1681755180
283,2023-04-18 02:14:00,105.605,105.647,105.647,105.605,18018,1681755240
284,2023-04-18 02:15:00,105.67,105.635,105.671,105.635,25770,1681755300
285,2023-04-18 02:16:00,105.62,105.59,105.62,105.59,25030,1681755360
286,2023-04-18 02:17:00,105.572,105.57,105.595,105.57,26974,1681755420
287,2023-04-18 02:18:00,105.55,105.55,105.565,105.55,15896,1681755480
288,2023-04-18 02:19:00,105.52,105.51,105.545,105.51,35488,1681755540
289,2023-04-18 02:20:00,105.533,105.54,105.545,105.515,28752,1681755600
290,2023-04-18 02:21:00,105.54,105.57,105.57,105.532,35332,1681755660
291,2023-04-18 02:22:00,105.57,105.593,105.593,105.55,23680,1681755720
292,2023-04-18 02:23:00,105.58,105.565,105.59,105.56,16048,1681755780
293,2023-04-18 02:24:00,105.565,105.6,105.6,105.56,27460,1681755840
294,2023-04-18 02:25:00,105.595,105.592,105.595,105.578,33832,1681755900
295,2023-04-18 02:26:00,105.607,105.54,105.607,105.54,26698,1681755960
296,2023-04-18 02:27:00,105.53,105.49,105.53,105.49,42478,1681756020
297,2023-04-18 02:28:00,105.49,105.44,105.49,105.42,41426,1681756080
298,2023-04-18 02:29:00,105.42,105.45,105.45,105.41,49730,1681756140
299,2023-04-18 02:30:00,105.45,105.46,105.477,105.45,27320,1681756200
300,2023-04-18 02:31:00,105.45,105.5,105.5,105.415,34988,1681756260
301,2023-04-18 02:32:00,105.52,105.59,105.605,105.52,32376,1681756320
302,2023-04-18 02:33:00,105.615,105.53,105.615,105.53,32292,1681756380
303,2023-04-18 02:34:00,105.54,105.56,105.56,105.535,19760,1681756440
304,2023-04-18 02:35:00,105.56,105.59,105.591,105.56,24628,1681756500
305,2023-04-18 02:36:00,105.58,105.59,105.59,105.57,16764,1681756560
306,2023-04-18 02:37:00,105.615,105.575,105.62,105.575,76328,1681756620
307,2023-04-18 02:38:00,105.561,105.572,105.6,105.561,16938,1681756680
308,2023-04-18 02:39:00,105.595,105.58,105.61,105.58,15290,1681756740
309,2023-04-18 02:40:00,105.58,105.6,105.605,105.57,27168,1681756800
310,2023-04-18 02:41:00,105.625,105.73,105.73,105.625,103520,1681756860
311,2023-04-18 02:42:00,105.74,105.8,105.82,105.74,102084,1681756920
312,2023-04-18 02:43:00,105.835,105.83,105.84,105.781,63136,1681756980
313,2023-04-18 02:44:00,105.76,105.77,105.78,105.76,23972,1681757040
314,2023-04-18 02:45:00,105.785,105.75,105.79,105.75,42852,1681757100
315,2023-04-18 02:46:00,105.78,105.825,105.825,105.77,62510,1681757160
316,2023-04-18 02:47:00,105.823,105.8,105.823,105.8,21466,1681757220
317,2023-04-18 02:48:00,105.79,105.69,105.79,105.69,22322,1681757280
318,2023-04-18 02:49:00,105.74,105.8,105.81,105.74,72724,1681757340
319,2023-04-18 02:50:00,105.785,105.87,105.87,105.785,65586,1681757400
320,2023-04-18 02:51:00,105.87,105.83,105.89,105.83,41040,1681757460
321,2023-04-18 02:52:00,105.81,105.805,105.81,105.785,36844,1681757520
322,2023-04-18 02:53:00,105.84,105.83,105.845,105.81,25054,1681757580
323,2023-04-18 02:54:00,105.85,105.895,105.92,105.85,62506,1681757640
324,2023-04-18 02:55:00,105.89,105.865,105.89,105.865,58756,1681757700
325,2023-04-18 02:56:00,105.875,105.865,105.875,105.862,21882,1681757760
326,2023-04-18 02:57:00,105.87,105.869,105.87,105.845,29988,1681757820
327,2023-04-18 02:58:00,105.885,105.895,105.895,105.875,22998,1681757880
328,2023-04-18 02:59:00,105.926,105.92,105.945,105.915,30604,1681757940
329,2023-04-18 03:00:00,105.9,105.89,105.9,105.88,20814,1681758000
330,2023-04-18 03:01:00,105.91,105.935,105.945,105.91,31314,1681758060
331,2023-04-18 03:02:00,105.935,105.9,105.935,105.9,19454,1681758120
332,2023-04-18 03:03:00,105.9,105.855,105.91,105.855,46574,1681758180
333,2023-04-18 03:04:00,105.851,105.86,105.87,105.85,58724,1681758240
334,2023-04-18 03:05:00,105.885,105.87,105.885,105.86,24356,1681758300
335,2023-04-18 03:06:00,105.865,105.887,105.887,105.865,25884,1681758360
336,2023-04-18 03:07:00,105.89,105.875,105.92,105.875,38240,1681758420
337,2023-04-18 03:08:00,105.918,105.886,105.918,105.885,26372,1681758480
338,2023-04-18 03:09:00,105.87,105.875,105.89,105.87,23326,1681758540
339,2023-04-18 03:10:00,105.88,105.86,105.88,105.85,15354,1681758600
340,2023-04-18 03:11:00,105.86,105.8,105.868,105.8,93900,1681758660
341,2023-04-18 03:12:00,105.782,105.85,105.851,105.78,31134,1681758720
342,2023-04-18 03:13:00,105.84,105.825,105.85,105.825,18546,1681758780
343,2023-04-18 03:14:00,105.85,105.84,105.86,105.825,28844,1681758840
344,2023-04-18 03:15:00,105.825,105.8,105.845,105.8,24216,1681758900
345,2023-04-18 03:16:00,105.84,105.81,105.85,105.81,32944,1681758960
346,2023-04-18 03:17:00,105.835,105.812,105.835,105.81,20128,1681759020
347,2023-04-18 03:18:00,105.805,105.79,105.812,105.79,53748,1681759080
348,2023-04-18 03:19:00,105.8,105.83,105.85,105.775,34192,1681759140
349,2023-04-18 03:20:00,105.81,105.855,105.855,105.81,16796,1681759200
350,2023-04-18 03:21:00,105.86,105.9,105.9,105.86,46832,1681759260
351,2023-04-18 03:22:00,105.875,105.87,105.891,105.87,28308,1681759320
352,2023-04-18 03:23:00,105.865,105.875,105.875,105.855,51270,1681759380
353,2023-04-18 03:24:00,105.875,105.855,105.89,105.85,48566,1681759440
354,2023-04-18 03:25:00,105.845,105.86,105.86,105.82,60456,1681759500
355,2023-04-18 03:26:00,105.855,105.805,105.855,105.783,42726,1681759560
356,2023-04-18 03:27:00,105.835,105.82,105.845,105.82,44570,1681759620
357,2023-04-18 03:28:00,105.835,105.795,105.835,105.795,53016,1681759680
