,dt,open,close,high,low,vol,ts
28,2021-12-15 22:59:00,142.036,142.113,142.113,142.036,3647,1639580340
29,2021-12-15 23:00:00,142.113,141.95,142.113,141.95,2630,1639580400
30,2021-12-15 23:01:00,141.916,141.792,141.916,141.792,5953,1639580460
31,2021-12-15 23:02:00,141.914,141.91,142.11,141.879,3734,1639580520
32,2021-12-15 23:03:00,141.91,142.077,142.077,141.91,2549,1639580580
33,2021-12-15 23:04:00,142.077,142.092,142.129,142.077,2625,1639580640
34,2021-12-15 23:05:00,142.1,142.148,142.148,142.08,5580,1639580700
35,2021-12-15 23:06:00,142.206,142.335,142.335,142.145,6548,1639580760
36,2021-12-15 23:07:00,142.246,142.171,142.246,142.16,5140,1639580820
37,2021-12-15 23:08:00,142.275,142.262,142.318,142.262,2808,1639580880
38,2021-12-15 23:09:00,142.237,142.147,142.241,142.147,2798,1639580940
39,2021-12-15 23:10:00,142.146,142.23,142.23,142.146,3246,1639581000
40,2021-12-15 23:11:00,142.23,142.23,142.23,142.23,1285,1639581060
41,2021-12-15 23:12:00,142.23,142.142,142.23,142.142,2232,1639581120
42,2021-12-15 23:13:00,142.142,142.211,142.238,142.133,7094,1639581180
43,2021-12-15 23:14:00,142.211,142.199,142.308,142.199,3347,1639581240
44,2021-12-15 23:15:00,142.21,142.287,142.287,142.21,2524,1639581300
45,2021-12-15 23:16:00,142.287,142.168,142.287,142.127,3538,1639581360
46,2021-12-15 23:17:00,142.168,142.168,142.168,142.168,2206,1639581420
47,2021-12-15 23:18:00,142.168,142.264,142.264,142.168,1405,1639581480
48,2021-12-15 23:19:00,142.264,142.377,142.377,142.264,1582,1639581540
49,2021-12-15 23:20:00,142.377,142.347,142.377,142.347,2529,1639581600
50,2021-12-15 23:21:00,142.322,142.353,142.384,142.322,2126,1639581660
51,2021-12-15 23:22:00,142.362,142.411,142.452,142.362,3555,1639581720
52,2021-12-15 23:23:00,142.448,142.514,142.587,142.448,3572,1639581780
53,2021-12-15 23:24:00,142.514,142.603,142.661,142.514,3150,1639581840
54,2021-12-15 23:25:00,142.603,142.623,142.64,142.603,1837,1639581900
55,2021-12-15 23:26:00,142.583,142.49,142.583,142.467,7662,1639581960
56,2021-12-15 23:27:00,142.432,142.473,142.473,142.432,1211,1639582020
57,2021-12-15 23:28:00,142.473,142.473,142.473,142.473,800,1639582080
58,2021-12-15 23:29:00,142.473,142.492,142.534,142.473,2682,1639582140
59,2021-12-15 23:30:00,142.492,142.6,142.6,142.492,1910,1639582200
60,2021-12-15 23:31:00,142.6,142.58,142.6,142.569,5350,1639582260
61,2021-12-15 23:32:00,142.58,142.709,142.733,142.58,34057,1639582320
62,2021-12-15 23:33:00,142.709,142.717,142.739,142.642,3873,1639582380
63,2021-12-15 23:34:00,142.804,142.739,142.846,142.739,3833,1639582440
64,2021-12-15 23:35:00,142.821,142.868,142.868,142.821,2567,1639582500
65,2021-12-15 23:36:00,142.868,143.165,143.165,142.868,3985,1639582560
66,2021-12-15 23:37:00,143.059,143.09,143.09,143.059,3738,1639582620
67,2021-12-15 23:38:00,143.09,143.092,143.092,143.09,745,1639582680
68,2021-12-15 23:39:00,143.09,143.131,143.131,143.09,3987,1639582740
69,2021-12-15 23:40:00,143.09,143.09,143.09,143.09,3169,1639582800
70,2021-12-15 23:41:00,143.09,143.136,143.242,143.09,3522,1639582860
71,2021-12-15 23:42:00,143.113,143.04,143.124,143.04,1733,1639582920
72,2021-12-15 23:43:00,143.04,143.04,143.04,143.04,1472,1639582980
73,2021-12-15 23:44:00,143.262,143.262,143.262,143.262,1389,1639583040
74,2021-12-15 23:45:00,143.262,143.418,143.44,143.262,2785,1639583100
75,2021-12-15 23:46:00,143.418,143.38,143.418,143.38,3071,1639583160
76,2021-12-15 23:47:00,143.38,143.38,143.38,143.38,2458,1639583220
77,2021-12-15 23:48:00,143.38,143.305,143.38,143.305,2673,1639583280
78,2021-12-15 23:49:00,143.261,143.324,143.324,143.261,2121,1639583340
79,2021-12-15 23:50:00,143.324,143.254,143.324,143.254,1534,1639583400
80,2021-12-15 23:51:00,143.254,143.118,143.254,143.118,4497,1639583460
81,2021-12-15 23:52:00,143.118,143.165,143.194,143.118,6263,1639583520
82,2021-12-15 23:53:00,143.165,143.165,143.165,143.165,381,1639583580
83,2021-12-15 23:54:00,143.165,143.05,143.165,143.05,1057,1639583640
84,2021-12-15 23:55:00,143.05,143.038,143.071,143.038,1209,1639583700
85,2021-12-15 23:56:00,143.03,142.944,143.03,142.944,6758,1639583760
86,2021-12-15 23:57:00,142.962,142.945,142.962,142.945,1966,1639583820
87,2021-12-15 23:58:00,142.758,142.741,142.758,142.741,2771,1639583880
88,2021-12-15 23:59:00,142.741,142.897,142.897,142.741,2390,1639583940
89,2021-12-16 00:00:00,142.897,142.861,142.897,142.861,1940,1639584000
90,2021-12-16 00:01:00,142.861,142.876,142.924,142.861,2580,1639584060
91,2021-12-16 00:02:00,142.74,142.738,142.74,142.738,3515,1639584120
92,2021-12-16 00:03:00,142.738,142.78,142.78,142.738,1168,1639584180
93,2021-12-16 00:04:00,142.755,142.755,142.755,142.755,516,1639584240
94,2021-12-16 00:05:00,142.74,142.58,142.74,142.58,3155,1639584300
95,2021-12-16 00:06:00,142.48,142.577,142.577,142.48,3701,1639584360
96,2021-12-16 00:07:00,142.577,142.499,142.655,142.499,2196,1639584420
97,2021-12-16 00:08:00,142.499,142.499,142.499,142.499,630,1639584480
98,2021-12-16 00:09:00,142.499,142.538,142.538,142.499,824,1639584540
99,2021-12-16 00:10:00,142.571,142.355,142.571,142.355,4320,1639584600
100,2021-12-16 00:11:00,142.355,142.424,142.497,142.355,3005,1639584660
101,2021-12-16 00:12:00,142.4,142.504,142.504,142.4,1508,1639584720
102,2021-12-16 00:13:00,142.504,142.559,142.559,142.504,1705,1639584780
103,2021-12-16 00:14:00,142.559,142.559,142.559,142.559,674,1639584840
104,2021-12-16 00:15:00,142.559,142.524,142.559,142.524,1229,1639584900
105,2021-12-16 00:16:00,142.524,142.552,142.577,142.524,2653,1639584960
106,2021-12-16 00:17:00,142.552,142.552,142.552,142.552,324,1639585020
107,2021-12-16 00:18:00,142.552,142.755,142.755,142.552,1934,1639585080
108,2021-12-16 00:19:00,142.585,142.454,142.585,142.454,2423,1639585140
109,2021-12-16 00:20:00,142.546,142.477,142.546,142.477,1477,1639585200
110,2021-12-16 00:21:00,142.505,142.513,142.547,142.492,2078,1639585260
111,2021-12-16 00:22:00,142.555,142.632,142.632,142.533,1372,1639585320
112,2021-12-16 00:23:00,142.632,142.557,142.632,142.557,972,1639585380
113,2021-12-16 00:24:00,142.557,142.533,142.568,142.476,2565,1639585440
114,2021-12-16 00:25:00,142.533,142.49,142.533,142.49,1557,1639585500
115,2021-12-16 00:26:00,142.49,142.661,142.661,142.49,1288,1639585560
116,2021-12-16 00:27:00,142.621,142.621,142.621,142.621,733,1639585620
117,2021-12-16 00:28:00,142.71,142.768,142.768,142.71,1581,1639585680
118,2021-12-16 00:29:00,142.768,142.787,142.787,142.768,933,1639585740
119,2021-12-16 00:30:00,142.787,142.666,142.787,142.666,2710,1639585800
120,2021-12-16 00:31:00,142.666,142.597,142.666,142.57,3458,1639585860
121,2021-12-16 00:32:00,142.621,142.564,142.621,142.564,2229,1639585920
122,2021-12-16 00:33:00,142.564,142.423,142.564,142.423,1096,1639585980
123,2021-12-16 00:34:00,142.423,142.358,142.423,142.358,2690,1639586040
124,2021-12-16 00:35:00,142.358,142.282,142.358,142.282,2614,1639586100
125,2021-12-16 00:36:00,142.325,142.277,142.325,142.277,5524,1639586160
126,2021-12-16 00:37:00,142.277,142.157,142.277,142.157,4241,1639586220
127,2021-12-16 00:38:00,142.157,142.133,142.168,142.133,2111,1639586280
128,2021-12-16 00:39:00,142.221,142.144,142.221,142.144,1054,1639586340
129,2021-12-16 00:40:00,142.144,142.203,142.203,142.144,2041,1639586400
130,2021-12-16 00:41:00,142.203,142.226,142.226,142.134,2919,1639586460
131,2021-12-16 00:42:00,142.189,142.213,142.213,142.189,1715,1639586520
132,2021-12-16 00:43:00,142.213,142.324,142.324,142.213,2000,1639586580
133,2021-12-16 00:44:00,142.324,142.334,142.389,142.324,4447,1639586640
134,2021-12-16 00:45:00,142.334,142.334,142.334,142.334,122,1639586700
135,2021-12-16 00:46:00,142.334,142.334,142.334,142.334,1017,1639586760
136,2021-12-16 00:47:00,142.334,142.376,142.376,142.334,928,1639586820
137,2021-12-16 00:48:00,142.376,142.365,142.376,142.365,2814,1639586880
138,2021-12-16 00:49:00,142.365,142.384,142.384,142.365,1951,1639586940
139,2021-12-16 00:50:00,142.384,142.417,142.417,142.384,1552,1639587000
140,2021-12-16 00:51:00,142.417,142.446,142.446,142.417,766,1639587060
141,2021-12-16 00:52:00,142.393,142.364,142.393,142.364,2085,1639587120
142,2021-12-16 00:53:00,142.426,142.426,142.426,142.426,1561,1639587180
143,2021-12-16 00:54:00,142.426,142.442,142.442,142.418,1594,1639587240
144,2021-12-16 00:55:00,142.514,142.39,142.514,142.39,1475,1639587300
145,2021-12-16 00:56:00,142.431,142.447,142.447,142.431,650,1639587360
146,2021-12-16 00:57:00,142.447,142.438,142.447,142.438,1646,1639587420
147,2021-12-16 00:58:00,142.438,142.387,142.438,142.387,645,1639587480
148,2021-12-16 00:59:00,142.387,142.471,142.471,142.387,1001,1639587540
149,2021-12-16 01:00:00,142.471,142.389,142.471,142.389,2424,1639587600
150,2021-12-16 01:01:00,142.418,142.418,142.418,142.418,1059,1639587660
151,2021-12-16 01:02:00,142.418,142.562,142.562,142.418,2043,1639587720
152,2021-12-16 01:03:00,142.562,142.49,142.562,142.485,1053,1639587780
153,2021-12-16 01:04:00,142.493,142.423,142.493,142.423,1799,1639587840
154,2021-12-16 01:05:00,142.423,142.423,142.423,142.423,414,1639587900
155,2021-12-16 01:06:00,142.423,142.459,142.459,142.423,626,1639587960
156,2021-12-16 01:07:00,142.459,142.396,142.459,142.396,2082,1639588020
157,2021-12-16 01:08:00,142.319,142.319,142.319,142.319,1589,1639588080
158,2021-12-16 01:09:00,142.319,142.17,142.319,142.14,3041,1639588140
159,2021-12-16 01:10:00,142.163,142.115,142.167,142.115,2262,1639588200
160,2021-12-16 01:11:00,142.115,141.99,142.115,141.99,4382,1639588260
161,2021-12-16 01:12:00,142.042,141.969,142.042,141.959,1896,1639588320
162,2021-12-16 01:13:00,141.969,141.969,141.969,141.969,584,1639588380
163,2021-12-16 01:14:00,141.969,141.969,141.969,141.969,1521,1639588440
164,2021-12-16 01:15:00,141.969,141.969,141.969,141.969,704,1639588500
165,2021-12-16 01:16:00,141.969,142.131,142.131,141.961,11379,1639588560
166,2021-12-16 01:17:00,142.131,142.137,142.137,142.131,1025,1639588620
167,2021-12-16 01:18:00,142.137,142.064,142.137,142.064,1604,1639588680
168,2021-12-16 01:19:00,142.064,142.103,142.103,142.003,3536,1639588740
169,2021-12-16 01:20:00,142.103,142.036,142.103,142.0,1568,1639588800
170,2021-12-16 01:21:00,142.042,142.079,142.201,142.042,1850,1639588860
171,2021-12-16 01:22:00,142.079,142.018,142.079,141.999,742,1639588920
172,2021-12-16 01:23:00,142.018,142.018,142.018,142.018,252,1639588980
173,2021-12-16 01:24:00,142.018,142.053,142.053,142.018,1156,1639589040
174,2021-12-16 01:25:00,142.053,142.136,142.136,142.053,698,1639589100
175,2021-12-16 01:26:00,142.136,142.035,142.136,142.035,642,1639589160
176,2021-12-16 01:27:00,142.035,142.076,142.076,142.035,1506,1639589220
177,2021-12-16 01:28:00,142.076,142.076,142.076,142.076,371,1639589280
178,2021-12-16 01:29:00,142.124,142.124,142.124,142.124,1022,1639589340
179,2021-12-16 01:30:00,142.124,142.374,142.374,142.124,2550,1639589400
180,2021-12-16 01:31:00,142.457,142.457,142.457,142.457,1211,1639589460
181,2021-12-16 01:32:00,142.475,142.475,142.475,142.475,2021,1639589520
182,2021-12-16 01:33:00,142.475,142.574,142.574,142.475,2286,1639589580
183,2021-12-16 01:34:00,142.648,142.579,142.648,142.579,2526,1639589640
184,2021-12-16 01:35:00,142.579,142.579,142.579,142.579,411,1639589700
185,2021-12-16 01:36:00,142.579,142.587,142.706,142.579,2469,1639589760
186,2021-12-16 01:37:00,142.587,142.767,142.787,142.587,2698,1639589820
187,2021-12-16 01:38:00,142.738,142.725,142.738,142.725,1898,1639589880
188,2021-12-16 01:39:00,142.725,142.725,142.725,142.725,534,1639589940
189,2021-12-16 01:40:00,142.665,142.711,142.711,142.653,1269,1639590000
190,2021-12-16 01:41:00,142.711,142.711,142.711,142.711,807,1639590060
191,2021-12-16 01:42:00,142.711,142.71,142.711,142.71,1577,1639590120
192,2021-12-16 01:43:00,142.68,142.68,142.68,142.68,371,1639590180
193,2021-12-16 01:44:00,142.68,142.68,142.68,142.68,232,1639590240
194,2021-12-16 01:45:00,142.596,142.54,142.596,142.54,2339,1639590300
195,2021-12-16 01:46:00,142.54,142.415,142.54,142.415,2089,1639590360
196,2021-12-16 01:47:00,142.415,142.379,142.415,142.379,1276,1639590420
197,2021-12-16 01:48:00,142.379,142.379,142.379,142.379,1689,1639590480
198,2021-12-16 01:49:00,142.379,142.379,142.379,142.379,240,1639590540
199,2021-12-16 01:50:00,142.379,142.379,142.379,142.379,176,1639590600
200,2021-12-16 01:51:00,142.379,142.278,142.379,142.278,1051,1639590660
201,2021-12-16 01:52:00,142.278,142.403,142.403,142.278,651,1639590720
202,2021-12-16 01:53:00,142.445,142.445,142.445,142.445,1125,1639590780
203,2021-12-16 01:54:00,142.445,142.439,142.445,142.439,1830,1639590840
204,2021-12-16 01:55:00,142.439,142.441,142.445,142.439,1485,1639590900
205,2021-12-16 01:56:00,142.441,142.421,142.441,142.421,779,1639590960
206,2021-12-16 01:57:00,142.421,142.381,142.421,142.351,780,1639591020
207,2021-12-16 01:58:00,142.381,142.365,142.381,142.365,2737,1639591080
208,2021-12-16 01:59:00,142.365,142.365,142.365,142.365,352,1639591140
209,2021-12-16 02:00:00,142.365,142.365,142.365,142.365,539,1639591200
210,2021-12-16 02:01:00,142.365,142.365,142.365,142.365,470,1639591260
211,2021-12-16 02:02:00,142.365,142.365,142.365,142.365,728,1639591320
212,2021-12-16 02:03:00,142.365,142.365,142.365,142.365,535,1639591380
213,2021-12-16 02:04:00,142.362,142.473,142.473,142.335,5306,1639591440
214,2021-12-16 02:05:00,142.473,142.473,142.473,142.473,232,1639591500
215,2021-12-16 02:06:00,142.473,142.426,142.473,142.426,2486,1639591560
216,2021-12-16 02:07:00,142.426,142.329,142.426,142.329,4723,1639591620
217,2021-12-16 02:08:00,142.329,142.458,142.458,142.329,2022,1639591680
218,2021-12-16 02:09:00,142.423,142.473,142.532,142.423,3645,1639591740
219,2021-12-16 02:10:00,142.473,142.548,142.548,142.473,1185,1639591800
220,2021-12-16 02:11:00,142.548,142.431,142.548,142.431,843,1639591860
221,2021-12-16 02:12:00,142.431,142.431,142.431,142.431,268,1639591920
222,2021-12-16 02:13:00,142.431,142.431,142.431,142.431,531,1639591980
223,2021-12-16 02:14:00,142.431,142.431,142.431,142.431,420,1639592040
224,2021-12-16 02:15:00,142.431,142.525,142.527,142.431,1421,1639592100
225,2021-12-16 02:16:00,142.525,142.525,142.525,142.525,1486,1639592160
226,2021-12-16 02:17:00,142.438,142.438,142.438,142.438,963,1639592220
227,2021-12-16 02:18:00,142.438,142.538,142.538,142.438,546,1639592280
228,2021-12-16 02:19:00,142.538,142.437,142.538,142.41,3875,1639592340
229,2021-12-16 02:20:00,142.437,142.316,142.437,142.298,7475,1639592400
230,2021-12-16 02:21:00,142.33,142.355,142.355,142.33,3317,1639592460
231,2021-12-16 02:22:00,142.355,142.351,142.355,142.35,2356,1639592520
232,2021-12-16 02:23:00,142.351,142.415,142.415,142.351,1300,1639592580
233,2021-12-16 02:24:00,142.415,142.415,142.415,142.415,1133,1639592640
234,2021-12-16 02:25:00,142.415,142.415,142.415,142.415,458,1639592700
235,2021-12-16 02:26:00,142.436,142.436,142.436,142.436,988,1639592760
236,2021-12-16 02:27:00,142.431,142.383,142.431,142.383,1698,1639592820
237,2021-12-16 02:28:00,142.383,142.387,142.39,142.372,2979,1639592880
238,2021-12-16 02:29:00,142.387,142.35,142.423,142.35,55944,1639592940
239,2021-12-16 02:30:00,142.35,142.302,142.357,142.302,1328,1639593000
240,2021-12-16 02:31:00,142.302,142.37,142.37,142.302,1393,1639593060
241,2021-12-16 02:32:00,142.37,142.316,142.37,142.316,3441,1639593120
242,2021-12-16 02:33:00,142.346,142.421,142.435,142.346,4159,1639593180
243,2021-12-16 02:34:00,142.421,142.498,142.498,142.421,889,1639593240
244,2021-12-16 02:35:00,142.498,142.498,142.498,142.498,2124,1639593300
245,2021-12-16 02:36:00,142.498,142.553,142.553,142.498,1739,1639593360
246,2021-12-16 02:37:00,142.553,142.561,142.561,142.524,4250,1639593420
247,2021-12-16 02:38:00,142.561,142.514,142.59,142.514,1452,1639593480
248,2021-12-16 02:39:00,142.514,142.564,142.59,142.514,2440,1639593540
249,2021-12-16 02:40:00,142.564,142.65,142.65,142.564,1256,1639593600
250,2021-12-16 02:41:00,142.65,142.564,142.65,142.564,3786,1639593660
251,2021-12-16 02:42:00,142.587,142.579,142.587,142.516,4216,1639593720
252,2021-12-16 02:43:00,142.598,142.595,142.598,142.577,1524,1639593780
253,2021-12-16 02:44:00,142.595,142.647,142.671,142.595,882,1639593840
254,2021-12-16 02:45:00,142.596,142.616,142.616,142.532,6009,1639593900
255,2021-12-16 02:46:00,142.616,142.564,142.616,142.564,2140,1639593960
256,2021-12-16 02:47:00,142.589,142.535,142.589,142.535,776,1639594020
257,2021-12-16 02:48:00,142.59,142.642,142.642,142.59,1800,1639594080
258,2021-12-16 02:49:00,142.559,142.517,142.559,142.517,1632,1639594140
259,2021-12-16 02:50:00,142.377,142.4,142.451,142.366,1790,1639594200
260,2021-12-16 02:51:00,142.415,142.192,142.415,142.192,4076,1639594260
261,2021-12-16 02:52:00,142.197,142.254,142.254,142.191,2710,1639594320
262,2021-12-16 02:53:00,142.265,142.191,142.306,142.128,2986,1639594380
263,2021-12-16 02:54:00,142.191,142.088,142.193,142.088,1429,1639594440
264,2021-12-16 02:55:00,142.088,142.057,142.088,142.052,2558,1639594500
265,2021-12-16 02:56:00,142.009,142.097,142.097,142.009,1906,1639594560
266,2021-12-16 02:57:00,142.151,142.207,142.207,142.151,2017,1639594620
267,2021-12-16 02:58:00,142.234,142.299,142.299,142.234,2942,1639594680
268,2021-12-16 02:59:00,142.299,142.296,142.299,142.296,1807,1639594740
269,2021-12-16 03:00:00,142.538,142.595,142.595,142.538,3881,1639594800
270,2021-12-16 03:01:00,142.025,142.064,142.343,142.025,6712,1639594860
271,2021-12-16 03:02:00,142.064,142.298,142.298,142.064,2489,1639594920
272,2021-12-16 03:03:00,142.186,142.283,142.283,142.186,3571,1639594980
273,2021-12-16 03:04:00,142.49,142.926,142.926,142.49,10692,1639595040
274,2021-12-16 03:05:00,142.954,143.113,143.113,142.954,4227,1639595100
275,2021-12-16 03:06:00,143.19,143.262,143.304,143.19,7723,1639595160
276,2021-12-16 03:07:00,143.281,143.167,143.281,143.112,11741,1639595220
277,2021-12-16 03:08:00,143.1,142.987,143.1,142.987,4463,1639595280
278,2021-12-16 03:09:00,142.969,143.104,143.155,142.969,2816,1639595340
279,2021-12-16 03:10:00,143.07,143.315,143.315,143.07,2983,1639595400
280,2021-12-16 03:11:00,143.309,143.275,143.477,143.267,8032,1639595460
281,2021-12-16 03:12:00,143.254,143.605,143.639,143.254,8664,1639595520
282,2021-12-16 03:13:00,143.605,143.677,143.729,143.605,3309,1639595580
283,2021-12-16 03:14:00,143.647,143.708,143.795,143.647,6102,1639595640
284,2021-12-16 03:15:00,143.646,143.422,143.646,143.422,2702,1639595700
285,2021-12-16 03:16:00,143.422,143.444,143.553,143.422,2217,1639595760
286,2021-12-16 03:17:00,143.462,143.462,143.462,143.462,2286,1639595820
287,2021-12-16 03:18:00,143.439,143.484,143.59,143.439,5907,1639595880
288,2021-12-16 03:19:00,143.484,143.493,143.493,143.473,7334,1639595940
289,2021-12-16 03:20:00,143.493,143.801,143.801,143.493,2684,1639596000
290,2021-12-16 03:21:00,143.82,143.746,143.834,143.604,5466,1639596060
291,2021-12-16 03:22:00,143.605,143.627,143.772,143.546,3915,1639596120
292,2021-12-16 03:23:00,143.627,143.561,143.762,143.561,5637,1639596180
293,2021-12-16 03:24:00,143.561,143.618,143.64,143.561,2806,1639596240
294,2021-12-16 03:25:00,143.618,143.624,143.666,143.618,2062,1639596300
295,2021-12-16 03:26:00,143.601,143.397,143.601,143.397,5770,1639596360
296,2021-12-16 03:27:00,143.397,143.487,143.487,143.348,3717,1639596420
297,2021-12-16 03:28:00,143.487,143.386,143.566,143.384,3597,1639596480
298,2021-12-16 03:29:00,143.194,143.178,143.194,143.066,3243,1639596540
299,2021-12-16 03:30:00,143.206,143.292,143.292,143.206,1856,1639596600
300,2021-12-16 03:31:00,143.275,143.29,143.29,143.275,3313,1639596660
301,2021-12-16 03:32:00,143.359,143.359,143.359,143.359,3030,1639596720
302,2021-12-16 03:33:00,143.359,143.359,143.359,143.359,1874,1639596780
303,2021-12-16 03:34:00,143.337,143.246,143.337,143.177,3193,1639596840
304,2021-12-16 03:35:00,143.174,143.174,143.174,143.174,1077,1639596900
305,2021-12-16 03:36:00,143.204,143.085,143.232,143.085,2294,1639596960
306,2021-12-16 03:37:00,143.225,143.202,143.225,143.202,1899,1639597020
307,2021-12-16 03:38:00,143.202,143.562,143.567,143.202,5532,1639597080
308,2021-12-16 03:39:00,143.562,143.647,143.7,143.562,2488,1639597140
309,2021-12-16 03:40:00,143.636,143.645,143.659,143.636,4212,1639597200
310,2021-12-16 03:41:00,143.682,143.658,143.682,143.658,2544,1639597260
311,2021-12-16 03:42:00,143.658,143.658,143.658,143.658,1606,1639597320
312,2021-12-16 03:43:00,143.658,143.892,143.892,143.658,2657,1639597380
313,2021-12-16 03:44:00,143.892,143.77,143.892,143.77,4757,1639597440
314,2021-12-16 03:45:00,143.77,143.477,143.77,143.46,2241,1639597500
315,2021-12-16 03:46:00,143.477,143.494,143.582,143.477,1677,1639597560
316,2021-12-16 03:47:00,143.494,143.678,143.678,143.494,890,1639597620
317,2021-12-16 03:48:00,143.597,143.682,143.699,143.597,2107,1639597680
318,2021-12-16 03:49:00,143.682,143.673,143.682,143.673,1045,1639597740
319,2021-12-16 03:50:00,143.673,143.665,143.673,143.665,1102,1639597800
320,2021-12-16 03:51:00,143.665,143.46,143.665,143.46,2670,1639597860
321,2021-12-16 03:52:00,143.46,143.522,143.522,143.46,2108,1639597920
322,2021-12-16 03:53:00,143.522,143.656,143.656,143.522,1214,1639597980
323,2021-12-16 03:54:00,143.656,143.83,143.83,143.656,2916,1639598040
324,2021-12-16 03:55:00,143.849,143.862,143.913,143.799,6711,1639598100
325,2021-12-16 03:56:00,144.067,143.876,144.09,143.876,7832,1639598160
326,2021-12-16 03:57:00,143.876,143.728,143.876,143.728,2100,1639598220
327,2021-12-16 03:58:00,143.603,143.67,143.67,143.603,1964,1639598280
328,2021-12-16 03:59:00,143.67,143.581,143.67,143.581,1875,1639598340
329,2021-12-16 04:00:00,143.581,143.581,143.581,143.581,1795,1639598400
330,2021-12-16 04:01:00,143.71,143.824,143.824,143.71,4159,1639598460
331,2021-12-16 04:02:00,143.824,143.712,143.824,143.712,3476,1639598520
332,2021-12-16 04:03:00,143.712,143.712,143.712,143.712,754,1639598580
333,2021-12-16 04:04:00,143.712,143.871,143.871,143.712,1360,1639598640
334,2021-12-16 04:05:00,143.871,143.871,143.871,143.871,1547,1639598700
335,2021-12-16 04:06:00,143.848,144.141,144.141,143.848,5948,1639598760
336,2021-12-16 04:07:00,144.065,144.204,144.204,144.065,2053,1639598820
337,2021-12-16 04:08:00,144.204,144.335,144.335,144.204,3720,1639598880
338,2021-12-16 04:09:00,144.246,144.188,144.246,144.188,4076,1639598940
339,2021-12-16 04:10:00,144.188,144.303,144.303,144.188,2720,1639599000
340,2021-12-16 04:11:00,144.306,144.306,144.306,144.306,2380,1639599060
341,2021-12-16 04:12:00,144.306,144.406,144.406,144.306,5973,1639599120
342,2021-12-16 04:13:00,144.406,144.434,144.484,144.39,5179,1639599180
343,2021-12-16 04:14:00,144.434,144.343,144.434,144.343,2897,1639599240
344,2021-12-16 04:15:00,144.343,144.544,144.544,144.343,6015,1639599300
345,2021-12-16 04:16:00,144.598,144.75,144.75,144.598,5513,1639599360
346,2021-12-16 04:17:00,144.75,144.865,144.865,144.701,4524,1639599420
347,2021-12-16 04:18:00,145.02,145.238,145.238,145.02,8488,1639599480
348,2021-12-16 04:19:00,145.238,145.196,145.27,145.196,5263,1639599540
349,2021-12-16 04:20:00,145.206,145.4,145.4,145.206,9895,1639599600
350,2021-12-16 04:21:00,145.4,145.375,145.42,145.375,5327,1639599660
351,2021-12-16 04:22:00,145.505,145.459,145.505,145.459,8358,1639599720
352,2021-12-16 04:23:00,145.459,145.542,145.542,145.459,2495,1639599780
353,2021-12-16 04:24:00,145.671,145.689,145.714,145.671,3351,1639599840
354,2021-12-16 04:25:00,145.699,145.628,145.699,145.581,3279,1639599900
355,2021-12-16 04:26:00,145.613,145.332,145.613,145.332,13887,1639599960
356,2021-12-16 04:27:00,145.199,145.058,145.199,145.058,9368,1639600020
357,2021-12-16 04:28:00,145.118,145.201,145.201,145.0,6450,1639600080
358,2021-12-16 04:29:00,145.201,145.204,145.204,145.181,4517,1639600140
