,dt,open,close,high,low,vol,ts
111,2021-11-01 23:22:00,145.495,145.535,145.535,145.495,2720,1635780120
112,2021-11-01 23:23:00,145.596,145.593,145.6,145.522,5691,1635780180
113,2021-11-01 23:24:00,145.603,145.61,145.61,145.581,3418,1635780240
114,2021-11-01 23:25:00,145.65,145.643,145.663,145.64,3388,1635780300
115,2021-11-01 23:26:00,145.643,145.493,145.643,145.493,4729,1635780360
116,2021-11-01 23:27:00,145.493,145.493,145.493,145.493,901,1635780420
117,2021-11-01 23:28:00,145.493,145.486,145.493,145.395,5694,1635780480
118,2021-11-01 23:29:00,145.486,145.486,145.486,145.486,1684,1635780540
119,2021-11-01 23:30:00,145.453,145.515,145.515,145.453,2712,1635780600
120,2021-11-01 23:31:00,145.517,145.557,145.557,145.496,4948,1635780660
121,2021-11-01 23:32:00,145.557,145.523,145.557,145.523,1039,1635780720
122,2021-11-01 23:33:00,145.523,145.564,145.564,145.523,2702,1635780780
123,2021-11-01 23:34:00,145.564,145.605,145.605,145.531,1950,1635780840
124,2021-11-01 23:35:00,145.597,145.597,145.597,145.597,881,1635780900
125,2021-11-01 23:36:00,145.596,145.492,145.596,145.49,3426,1635780960
126,2021-11-01 23:37:00,145.503,145.509,145.509,145.503,1829,1635781020
127,2021-11-01 23:38:00,145.509,145.507,145.509,145.483,1826,1635781080
128,2021-11-01 23:39:00,145.507,145.469,145.507,145.453,2217,1635781140
129,2021-11-01 23:40:00,145.447,145.436,145.447,145.436,966,1635781200
130,2021-11-01 23:41:00,145.436,145.404,145.436,145.404,3338,1635781260
131,2021-11-01 23:42:00,145.404,145.391,145.404,145.391,1150,1635781320
132,2021-11-01 23:43:00,145.38,145.41,145.41,145.38,3260,1635781380
133,2021-11-01 23:44:00,145.41,145.409,145.41,145.409,1118,1635781440
134,2021-11-01 23:45:00,145.388,145.38,145.388,145.38,2408,1635781500
135,2021-11-01 23:46:00,145.38,145.248,145.38,145.248,3084,1635781560
136,2021-11-01 23:47:00,145.248,145.26,145.26,145.208,4055,1635781620
137,2021-11-01 23:48:00,145.242,145.265,145.265,145.241,1433,1635781680
138,2021-11-01 23:49:00,145.265,145.339,145.339,145.265,1768,1635781740
139,2021-11-01 23:50:00,145.339,145.287,145.339,145.256,3194,1635781800
140,2021-11-01 23:51:00,145.287,145.245,145.287,145.245,1356,1635781860
141,2021-11-01 23:52:00,145.245,145.217,145.245,145.217,1202,1635781920
142,2021-11-01 23:53:00,145.194,145.14,145.194,145.14,5630,1635781980
143,2021-11-01 23:54:00,145.14,145.215,145.215,145.14,2594,1635782040
144,2021-11-01 23:55:00,145.215,145.215,145.215,145.215,1152,1635782100
145,2021-11-01 23:56:00,145.241,145.45,145.45,145.241,8735,1635782160
146,2021-11-01 23:57:00,145.418,145.396,145.421,145.396,3919,1635782220
147,2021-11-01 23:58:00,145.447,145.432,145.47,145.426,8123,1635782280
148,2021-11-01 23:59:00,145.432,145.515,145.515,145.432,4286,1635782340
149,2021-11-02 00:00:00,145.515,145.54,145.566,145.5,3951,1635782400
150,2021-11-02 00:01:00,145.54,145.512,145.54,145.456,4053,1635782460
151,2021-11-02 00:02:00,145.505,145.572,145.572,145.505,1695,1635782520
152,2021-11-02 00:03:00,145.573,145.607,145.607,145.566,3940,1635782580
153,2021-11-02 00:04:00,145.607,145.519,145.607,145.519,4620,1635782640
154,2021-11-02 00:05:00,145.519,145.537,145.59,145.519,2950,1635782700
155,2021-11-02 00:06:00,145.537,145.495,145.537,145.495,1587,1635782760
156,2021-11-02 00:07:00,145.495,145.459,145.495,145.459,915,1635782820
157,2021-11-02 00:08:00,145.482,145.482,145.482,145.482,1901,1635782880
158,2021-11-02 00:09:00,145.482,145.417,145.482,145.417,1853,1635782940
159,2021-11-02 00:10:00,145.417,145.514,145.514,145.417,2626,1635783000
160,2021-11-02 00:11:00,145.514,145.514,145.514,145.514,2268,1635783060
161,2021-11-02 00:12:00,145.514,145.439,145.514,145.439,1934,1635783120
162,2021-11-02 00:13:00,145.439,145.466,145.492,145.439,2256,1635783180
163,2021-11-02 00:14:00,145.466,145.482,145.491,145.466,1080,1635783240
164,2021-11-02 00:15:00,145.503,145.468,145.503,145.441,3296,1635783300
165,2021-11-02 00:16:00,145.468,145.4,145.468,145.4,1344,1635783360
166,2021-11-02 00:17:00,145.388,145.39,145.39,145.342,3717,1635783420
167,2021-11-02 00:18:00,145.39,145.385,145.406,145.385,1538,1635783480
168,2021-11-02 00:19:00,145.385,145.394,145.423,145.385,2155,1635783540
169,2021-11-02 00:20:00,145.394,145.365,145.394,145.365,1111,1635783600
170,2021-11-02 00:21:00,145.365,145.365,145.365,145.365,1550,1635783660
171,2021-11-02 00:22:00,145.365,145.272,145.365,145.272,2690,1635783720
172,2021-11-02 00:23:00,145.272,145.296,145.319,145.272,2314,1635783780
173,2021-11-02 00:24:00,145.296,145.29,145.316,145.29,2716,1635783840
174,2021-11-02 00:25:00,145.275,145.197,145.275,145.197,5174,1635783900
175,2021-11-02 00:26:00,145.197,145.197,145.201,145.197,2832,1635783960
176,2021-11-02 00:27:00,145.197,145.259,145.259,145.197,2989,1635784020
177,2021-11-02 00:28:00,145.264,145.186,145.264,145.186,2787,1635784080
178,2021-11-02 00:29:00,145.186,145.259,145.259,145.186,1356,1635784140
179,2021-11-02 00:30:00,145.259,145.259,145.259,145.259,1076,1635784200
180,2021-11-02 00:31:00,145.259,145.259,145.259,145.259,997,1635784260
181,2021-11-02 00:32:00,145.259,145.244,145.259,145.244,815,1635784320
182,2021-11-02 00:33:00,145.244,145.171,145.244,145.171,2054,1635784380
183,2021-11-02 00:34:00,145.171,145.19,145.282,145.171,7495,1635784440
184,2021-11-02 00:35:00,145.19,145.069,145.19,145.069,5893,1635784500
185,2021-11-02 00:36:00,145.071,145.089,145.089,145.043,4556,1635784560
186,2021-11-02 00:37:00,145.089,145.19,145.2,145.089,4840,1635784620
187,2021-11-02 00:38:00,145.19,145.198,145.198,145.19,1069,1635784680
188,2021-11-02 00:39:00,145.198,145.19,145.201,145.19,1687,1635784740
189,2021-11-02 00:40:00,145.19,145.178,145.19,145.178,3144,1635784800
190,2021-11-02 00:41:00,145.126,145.126,145.141,145.126,1997,1635784860
191,2021-11-02 00:42:00,145.131,145.111,145.131,145.092,6035,1635784920
192,2021-11-02 00:43:00,145.111,144.911,145.111,144.911,12023,1635784980
193,2021-11-02 00:44:00,144.911,144.949,145.026,144.911,7208,1635785040
194,2021-11-02 00:45:00,144.949,144.935,144.949,144.935,1618,1635785100
195,2021-11-02 00:46:00,144.935,144.923,144.95,144.923,2965,1635785160
196,2021-11-02 00:47:00,144.923,144.912,144.923,144.912,3445,1635785220
197,2021-11-02 00:48:00,144.912,144.951,144.951,144.912,3075,1635785280
198,2021-11-02 00:49:00,144.951,144.982,144.982,144.926,2335,1635785340
199,2021-11-02 00:50:00,144.982,144.991,144.993,144.982,2001,1635785400
200,2021-11-02 00:51:00,144.991,144.956,144.991,144.954,3360,1635785460
201,2021-11-02 00:52:00,144.94,144.961,144.961,144.919,4570,1635785520
202,2021-11-02 00:53:00,144.961,144.935,144.961,144.929,1388,1635785580
203,2021-11-02 00:54:00,144.911,144.878,144.925,144.878,4371,1635785640
204,2021-11-02 00:55:00,144.887,144.865,144.894,144.865,4219,1635785700
205,2021-11-02 00:56:00,144.865,144.793,144.865,144.791,3722,1635785760
206,2021-11-02 00:57:00,144.754,144.757,144.762,144.739,7025,1635785820
207,2021-11-02 00:58:00,144.756,144.811,144.811,144.756,8632,1635785880
208,2021-11-02 00:59:00,144.83,144.897,144.897,144.83,3185,1635785940
209,2021-11-02 01:00:00,144.875,144.87,144.875,144.859,3908,1635786000
210,2021-11-02 01:01:00,144.846,144.921,144.921,144.814,4684,1635786060
211,2021-11-02 01:02:00,144.921,144.975,144.975,144.921,2016,1635786120
212,2021-11-02 01:03:00,144.975,144.99,145.01,144.957,4385,1635786180
213,2021-11-02 01:04:00,144.954,145.019,145.019,144.954,1727,1635786240
214,2021-11-02 01:05:00,145.019,145.048,145.048,145.019,2639,1635786300
215,2021-11-02 01:06:00,145.061,145.152,145.157,145.061,5383,1635786360
216,2021-11-02 01:07:00,145.103,145.117,145.141,145.048,4139,1635786420
217,2021-11-02 01:08:00,145.199,145.202,145.202,145.165,4306,1635786480
218,2021-11-02 01:09:00,145.202,145.083,145.202,145.083,1979,1635786540
219,2021-11-02 01:10:00,145.083,145.083,145.083,145.083,878,1635786600
220,2021-11-02 01:11:00,145.083,145.036,145.083,145.018,1066,1635786660
221,2021-11-02 01:12:00,145.036,145.098,145.098,145.036,3870,1635786720
222,2021-11-02 01:13:00,145.098,145.068,145.098,145.068,2480,1635786780
223,2021-11-02 01:14:00,145.09,145.071,145.09,145.071,1974,1635786840
224,2021-11-02 01:15:00,145.055,145.043,145.07,145.043,3786,1635786900
225,2021-11-02 01:16:00,145.058,145.121,145.143,145.058,3576,1635786960
226,2021-11-02 01:17:00,145.145,145.145,145.145,145.145,1740,1635787020
227,2021-11-02 01:18:00,145.117,145.074,145.133,145.074,2140,1635787080
228,2021-11-02 01:19:00,145.074,145.116,145.116,145.074,721,1635787140
229,2021-11-02 01:20:00,145.116,144.999,145.116,144.999,1910,1635787200
230,2021-11-02 01:21:00,145.047,145.09,145.09,145.047,1802,1635787260
231,2021-11-02 01:22:00,145.04,145.022,145.065,145.022,4152,1635787320
232,2021-11-02 01:23:00,145.057,145.076,145.082,145.057,6056,1635787380
233,2021-11-02 01:24:00,145.063,145.073,145.073,145.063,2410,1635787440
234,2021-11-02 01:25:00,145.073,145.003,145.073,145.002,2071,1635787500
235,2021-11-02 01:26:00,145.003,144.941,145.003,144.941,3255,1635787560
236,2021-11-02 01:27:00,144.941,145.014,145.014,144.941,4514,1635787620
237,2021-11-02 01:28:00,145.014,145.014,145.014,145.014,1285,1635787680
238,2021-11-02 01:29:00,145.014,145.036,145.045,145.014,2092,1635787740
239,2021-11-02 01:30:00,145.036,145.064,145.064,145.036,1458,1635787800
240,2021-11-02 01:31:00,145.026,145.013,145.042,145.013,2933,1635787860
241,2021-11-02 01:32:00,145.013,144.928,145.013,144.928,3633,1635787920
242,2021-11-02 01:33:00,144.928,144.973,144.975,144.928,2045,1635787980
243,2021-11-02 01:34:00,144.973,144.809,144.973,144.809,6977,1635788040
244,2021-11-02 01:35:00,144.827,144.801,144.829,144.801,3592,1635788100
245,2021-11-02 01:36:00,144.847,144.89,144.892,144.847,3023,1635788160
246,2021-11-02 01:37:00,144.89,144.744,144.893,144.744,2918,1635788220
247,2021-11-02 01:38:00,144.744,144.786,144.786,144.741,1602,1635788280
248,2021-11-02 01:39:00,144.742,144.64,144.742,144.64,8962,1635788340
249,2021-11-02 01:40:00,144.64,144.665,144.665,144.64,5063,1635788400
250,2021-11-02 01:41:00,144.601,144.439,144.601,144.439,16532,1635788460
251,2021-11-02 01:42:00,144.439,144.412,144.441,144.412,4579,1635788520
252,2021-11-02 01:43:00,144.373,144.111,144.373,144.111,10125,1635788580
253,2021-11-02 01:44:00,144.174,144.254,144.254,144.174,5688,1635788640
254,2021-11-02 01:45:00,144.23,144.187,144.275,144.187,7955,1635788700
255,2021-11-02 01:46:00,144.206,144.267,144.267,144.206,8827,1635788760
256,2021-11-02 01:47:00,144.274,144.27,144.292,144.27,4998,1635788820
257,2021-11-02 01:48:00,144.25,144.178,144.273,144.178,6087,1635788880
258,2021-11-02 01:49:00,144.178,144.289,144.392,144.178,16483,1635788940
259,2021-11-02 01:50:00,144.289,144.23,144.289,144.189,5785,1635789000
260,2021-11-02 01:51:00,144.207,144.26,144.388,144.207,4011,1635789060
261,2021-11-02 01:52:00,144.313,144.326,144.34,144.308,4017,1635789120
262,2021-11-02 01:53:00,144.378,144.323,144.403,144.323,5804,1635789180
263,2021-11-02 01:54:00,144.358,144.326,144.402,144.326,2533,1635789240
264,2021-11-02 01:55:00,144.377,144.202,144.377,144.202,4826,1635789300
265,2021-11-02 01:56:00,144.202,144.214,144.223,144.202,2125,1635789360
266,2021-11-02 01:57:00,144.193,144.29,144.29,144.193,3851,1635789420
267,2021-11-02 01:58:00,144.264,144.307,144.307,144.264,4159,1635789480
268,2021-11-02 01:59:00,144.307,144.297,144.307,144.27,2640,1635789540
269,2021-11-02 02:00:00,144.308,144.367,144.367,144.308,2303,1635789600
270,2021-11-02 02:01:00,144.358,144.391,144.398,144.358,2363,1635789660
271,2021-11-02 02:02:00,144.382,144.322,144.382,144.322,3236,1635789720
272,2021-11-02 02:03:00,144.322,144.322,144.322,144.322,676,1635789780
273,2021-11-02 02:04:00,144.322,144.322,144.322,144.322,1042,1635789840
274,2021-11-02 02:05:00,144.322,144.243,144.322,144.243,1942,1635789900
275,2021-11-02 02:06:00,144.285,144.268,144.285,144.268,2443,1635789960
276,2021-11-02 02:07:00,144.268,144.366,144.366,144.268,1404,1635790020
277,2021-11-02 02:08:00,144.366,144.366,144.366,144.366,1543,1635790080
278,2021-11-02 02:09:00,144.442,144.442,144.442,144.442,2483,1635790140
279,2021-11-02 02:10:00,144.442,144.442,144.442,144.442,1667,1635790200
280,2021-11-02 02:11:00,144.442,144.378,144.442,144.371,1331,1635790260
281,2021-11-02 02:12:00,144.392,144.277,144.392,144.277,3295,1635790320
282,2021-11-02 02:13:00,144.277,144.156,144.277,144.156,7236,1635790380
283,2021-11-02 02:14:00,144.156,143.98,144.156,143.946,9816,1635790440
284,2021-11-02 02:15:00,144.036,143.993,144.036,143.993,3918,1635790500
285,2021-11-02 02:16:00,143.958,143.814,143.958,143.792,8341,1635790560
286,2021-11-02 02:17:00,143.871,143.82,143.871,143.82,4161,1635790620
287,2021-11-02 02:18:00,143.797,143.805,143.838,143.797,6585,1635790680
288,2021-11-02 02:19:00,143.827,143.752,143.827,143.752,9326,1635790740
289,2021-11-02 02:20:00,143.762,143.803,143.803,143.742,4526,1635790800
290,2021-11-02 02:21:00,143.803,143.792,143.839,143.792,4348,1635790860
291,2021-11-02 02:22:00,143.792,143.88,143.88,143.792,3752,1635790920
292,2021-11-02 02:23:00,143.861,143.844,143.861,143.829,3180,1635790980
293,2021-11-02 02:24:00,143.844,143.844,143.844,143.844,1301,1635791040
294,2021-11-02 02:25:00,143.844,143.827,143.844,143.812,2200,1635791100
295,2021-11-02 02:26:00,143.821,143.857,143.857,143.821,2355,1635791160
296,2021-11-02 02:27:00,143.857,143.843,143.89,143.843,2720,1635791220
297,2021-11-02 02:28:00,143.843,143.893,143.893,143.843,1346,1635791280
298,2021-11-02 02:29:00,143.893,143.846,143.895,143.846,4701,1635791340
299,2021-11-02 02:30:00,143.846,143.829,143.846,143.829,1722,1635791400
300,2021-11-02 02:31:00,143.829,143.919,143.919,143.829,3030,1635791460
301,2021-11-02 02:32:00,143.919,143.912,143.939,143.897,4906,1635791520
302,2021-11-02 02:33:00,143.912,143.972,143.972,143.912,1731,1635791580
303,2021-11-02 02:34:00,143.972,143.936,143.972,143.936,876,1635791640
304,2021-11-02 02:35:00,143.936,143.936,143.936,143.936,2163,1635791700
305,2021-11-02 02:36:00,143.987,144.019,144.019,143.985,1379,1635791760
306,2021-11-02 02:37:00,144.019,144.003,144.025,144.003,2543,1635791820
307,2021-11-02 02:38:00,144.003,143.986,144.003,143.986,1618,1635791880
308,2021-11-02 02:39:00,143.944,143.908,143.944,143.908,2445,1635791940
309,2021-11-02 02:40:00,143.901,143.906,143.906,143.901,2808,1635792000
310,2021-11-02 02:41:00,143.906,143.865,143.906,143.85,1754,1635792060
311,2021-11-02 02:42:00,143.865,143.98,144.001,143.865,7533,1635792120
312,2021-11-02 02:43:00,143.943,143.871,143.943,143.871,1767,1635792180
313,2021-11-02 02:44:00,143.871,143.871,143.871,143.871,2017,1635792240
314,2021-11-02 02:45:00,143.902,143.959,143.959,143.902,1521,1635792300
315,2021-11-02 02:46:00,143.992,143.999,144.016,143.99,4129,1635792360
316,2021-11-02 02:47:00,143.999,143.999,144.004,143.999,3184,1635792420
317,2021-11-02 02:48:00,144.027,143.932,144.027,143.932,2929,1635792480
318,2021-11-02 02:49:00,143.911,143.859,143.911,143.859,3138,1635792540
319,2021-11-02 02:50:00,143.859,143.859,143.859,143.859,649,1635792600
320,2021-11-02 02:51:00,143.868,143.868,143.868,143.868,918,1635792660
321,2021-11-02 02:52:00,143.913,143.921,143.967,143.913,1617,1635792720
322,2021-11-02 02:53:00,143.906,143.906,143.906,143.906,1002,1635792780
323,2021-11-02 02:54:00,143.906,143.816,143.906,143.816,2823,1635792840
324,2021-11-02 02:55:00,143.816,143.804,143.816,143.804,2657,1635792900
325,2021-11-02 02:56:00,143.804,143.812,143.849,143.804,1220,1635792960
326,2021-11-02 02:57:00,143.812,143.812,143.819,143.812,1746,1635793020
327,2021-11-02 02:58:00,143.799,143.829,143.829,143.79,2339,1635793080
328,2021-11-02 02:59:00,143.829,143.814,143.829,143.812,2273,1635793140
329,2021-11-02 03:00:00,143.732,143.702,143.732,143.702,4688,1635793200
330,2021-11-02 03:01:00,143.669,143.641,143.669,143.637,4550,1635793260
331,2021-11-02 03:02:00,143.633,143.641,143.641,143.633,6095,1635793320
332,2021-11-02 03:03:00,143.641,143.642,143.644,143.641,3758,1635793380
333,2021-11-02 03:04:00,143.642,143.641,143.642,143.612,4233,1635793440
334,2021-11-02 03:05:00,143.648,143.654,143.668,143.641,3180,1635793500
335,2021-11-02 03:06:00,143.646,143.66,143.66,143.641,4320,1635793560
336,2021-11-02 03:07:00,143.637,143.647,143.647,143.637,1460,1635793620
337,2021-11-02 03:08:00,143.647,143.65,143.65,143.647,737,1635793680
338,2021-11-02 03:09:00,143.645,143.6,143.645,143.573,4607,1635793740
339,2021-11-02 03:10:00,143.59,143.525,143.59,143.525,6270,1635793800
340,2021-11-02 03:11:00,143.556,143.592,143.592,143.556,4669,1635793860
341,2021-11-02 03:12:00,143.592,143.59,143.592,143.59,2377,1635793920
342,2021-11-02 03:13:00,143.645,143.627,143.647,143.627,4373,1635793980
343,2021-11-02 03:14:00,143.627,143.62,143.627,143.62,2382,1635794040
344,2021-11-02 03:15:00,143.62,143.598,143.634,143.598,4518,1635794100
345,2021-11-02 03:16:00,143.596,143.59,143.596,143.59,3432,1635794160
346,2021-11-02 03:17:00,143.59,143.635,143.635,143.59,2130,1635794220
347,2021-11-02 03:18:00,143.654,143.629,143.66,143.602,5199,1635794280
348,2021-11-02 03:19:00,143.629,143.607,143.629,143.592,2238,1635794340
349,2021-11-02 03:20:00,143.605,143.574,143.605,143.574,4129,1635794400
350,2021-11-02 03:21:00,143.586,143.577,143.586,143.571,5093,1635794460
351,2021-11-02 03:22:00,143.561,143.62,143.62,143.561,3547,1635794520
352,2021-11-02 03:23:00,143.62,143.625,143.629,143.596,2051,1635794580
353,2021-11-02 03:24:00,143.673,143.709,143.709,143.605,12040,1635794640
354,2021-11-02 03:25:00,143.709,143.94,143.953,143.709,11533,1635794700
355,2021-11-02 03:26:00,143.952,144.009,144.016,143.952,6356,1635794760
356,2021-11-02 03:27:00,143.923,143.945,143.98,143.923,2814,1635794820
357,2021-11-02 03:28:00,143.945,143.962,143.962,143.945,1849,1635794880
