,dt,open,close,high,low,vol,ts
27,2023-05-19 21:58:00,123.23,123.531,123.531,123.23,111464,1684504680
28,2023-05-19 21:59:00,123.42,123.37,123.54,123.33,96733,1684504740
29,2023-05-19 22:00:00,123.345,123.473,123.473,123.24,97574,1684504800
30,2023-05-19 22:01:00,123.475,123.22,123.475,123.06,241180,1684504860
31,2023-05-19 22:02:00,123.285,123.48,123.53,123.285,179403,1684504920
32,2023-05-19 22:03:00,123.11,123.16,123.23,123.11,172926,1684504980
33,2023-05-19 22:04:00,123.13,123.17,123.22,123.1,134818,1684505040
34,2023-05-19 22:05:00,123.125,122.94,123.14,122.94,150477,1684505100
35,2023-05-19 22:06:00,122.97,122.965,123.085,122.965,132879,1684505160
36,2023-05-19 22:07:00,123.031,123.06,123.06,122.94,119260,1684505220
37,2023-05-19 22:08:00,123.05,122.99,123.05,122.975,115540,1684505280
38,2023-05-19 22:09:00,123.05,123.115,123.18,123.05,262528,1684505340
39,2023-05-19 22:10:00,123.04,123.092,123.14,123.04,84695,1684505400
40,2023-05-19 22:11:00,123.19,123.33,123.33,123.19,183107,1684505460
41,2023-05-19 22:12:00,123.28,123.485,123.485,123.28,96023,1684505520
42,2023-05-19 22:13:00,123.48,123.618,123.66,123.48,195813,1684505580
43,2023-05-19 22:14:00,123.53,123.5,123.575,123.462,144826,1684505640
44,2023-05-19 22:15:00,123.48,123.59,123.59,123.47,159077,1684505700
45,2023-05-19 22:16:00,123.52,123.58,123.619,123.52,69676,1684505760
46,2023-05-19 22:17:00,123.63,123.725,123.725,123.63,92903,1684505820
47,2023-05-19 22:18:00,123.64,123.71,123.71,123.6,99668,1684505880
48,2023-05-19 22:19:00,123.74,123.78,123.78,123.7,142810,1684505940
49,2023-05-19 22:20:00,123.78,123.825,123.945,123.735,172826,1684506000
50,2023-05-19 22:21:00,123.845,123.98,123.98,123.845,96363,1684506060
51,2023-05-19 22:22:00,124.005,124.04,124.09,124.005,183082,1684506120
52,2023-05-19 22:23:00,124.08,124.03,124.08,123.995,98202,1684506180
53,2023-05-19 22:24:00,124.02,124.036,124.045,123.98,70296,1684506240
54,2023-05-19 22:25:00,124.025,123.935,124.055,123.93,100038,1684506300
55,2023-05-19 22:26:00,123.95,124.06,124.06,123.925,62499,1684506360
56,2023-05-19 22:27:00,123.96,123.935,123.99,123.935,76861,1684506420
57,2023-05-19 22:28:00,123.935,124.02,124.02,123.905,128811,1684506480
58,2023-05-19 22:29:00,123.95,123.84,123.98,123.84,97895,1684506540
59,2023-05-19 22:30:00,123.85,123.665,123.85,123.615,132194,1684506600
60,2023-05-19 22:31:00,123.66,123.76,123.76,123.66,74776,1684506660
61,2023-05-19 22:32:00,123.74,123.71,123.775,123.68,42220,1684506720
62,2023-05-19 22:33:00,123.719,123.815,123.815,123.67,167536,1684506780
63,2023-05-19 22:34:00,123.853,123.795,123.853,123.78,59841,1684506840
64,2023-05-19 22:35:00,123.8,124.03,124.03,123.78,72522,1684506900
65,2023-05-19 22:36:00,124.01,123.805,124.01,123.805,92214,1684506960
66,2023-05-19 22:37:00,123.82,123.59,123.82,123.525,164022,1684507020
67,2023-05-19 22:38:00,123.53,123.59,123.63,123.53,98226,1684507080
68,2023-05-19 22:39:00,123.69,123.86,123.88,123.69,105112,1684507140
69,2023-05-19 22:40:00,123.82,123.85,123.865,123.715,64285,1684507200
70,2023-05-19 22:41:00,123.845,123.62,123.845,123.62,70614,1684507260
71,2023-05-19 22:42:00,123.623,123.608,123.623,123.54,93151,1684507320
72,2023-05-19 22:43:00,123.57,123.535,123.63,123.535,46195,1684507380
73,2023-05-19 22:44:00,123.56,123.575,123.58,123.48,61479,1684507440
74,2023-05-19 22:45:00,123.53,123.53,123.589,123.53,42479,1684507500
75,2023-05-19 22:46:00,123.515,123.49,123.53,123.45,71500,1684507560
76,2023-05-19 22:47:00,123.56,123.71,123.74,123.56,56887,1684507620
77,2023-05-19 22:48:00,123.731,123.545,123.731,123.545,62539,1684507680
78,2023-05-19 22:49:00,123.48,123.62,123.64,123.425,86711,1684507740
79,2023-05-19 22:50:00,123.6,123.615,123.615,123.5,43865,1684507800
80,2023-05-19 22:51:00,123.67,123.78,123.78,123.55,130089,1684507860
81,2023-05-19 22:52:00,123.67,123.58,123.67,123.535,59719,1684507920
82,2023-05-19 22:53:00,123.51,123.462,123.615,123.462,97372,1684507980
83,2023-05-19 22:54:00,123.48,123.615,123.615,123.48,40429,1684508040
84,2023-05-19 22:55:00,123.63,123.58,123.66,123.52,72014,1684508100
85,2023-05-19 22:56:00,123.56,123.585,123.59,123.53,45765,1684508160
86,2023-05-19 22:57:00,123.55,123.56,123.62,123.55,43753,1684508220
87,2023-05-19 22:58:00,123.575,123.481,123.575,123.48,56302,1684508280
88,2023-05-19 22:59:00,123.41,123.49,123.505,123.405,93630,1684508340
89,2023-05-19 23:00:00,123.515,123.67,123.675,123.515,55637,1684508400
90,2023-05-19 23:01:00,123.61,123.51,123.61,123.51,68888,1684508460
91,2023-05-19 23:02:00,123.49,123.6,123.6,123.478,50739,1684508520
92,2023-05-19 23:03:00,123.55,123.53,123.58,123.51,38357,1684508580
93,2023-05-19 23:04:00,123.509,123.56,123.56,123.49,39714,1684508640
94,2023-05-19 23:05:00,123.555,123.567,123.567,123.51,64795,1684508700
95,2023-05-19 23:06:00,123.61,123.49,123.61,123.49,105092,1684508760
96,2023-05-19 23:07:00,123.6,123.595,123.6,123.515,123081,1684508820
97,2023-05-19 23:08:00,123.47,123.525,123.53,123.47,72859,1684508880
98,2023-05-19 23:09:00,123.51,123.465,123.52,123.46,66097,1684508940
99,2023-05-19 23:10:00,123.46,123.533,123.533,123.46,53825,1684509000
100,2023-05-19 23:11:00,123.555,123.585,123.61,123.54,67460,1684509060
101,2023-05-19 23:12:00,123.585,123.485,123.585,123.485,27125,1684509120
102,2023-05-19 23:13:00,123.45,123.39,123.45,123.3,185455,1684509180
103,2023-05-19 23:14:00,123.41,123.63,123.69,123.41,140006,1684509240
104,2023-05-19 23:15:00,123.653,123.74,123.74,123.653,124582,1684509300
105,2023-05-19 23:16:00,123.769,123.59,123.769,123.59,160096,1684509360
106,2023-05-19 23:17:00,123.73,123.6,123.73,123.59,159088,1684509420
107,2023-05-19 23:18:00,123.66,123.6,123.7,123.6,58202,1684509480
108,2023-05-19 23:19:00,123.7,123.68,123.7,123.6,42842,1684509540
109,2023-05-19 23:20:00,123.69,123.705,123.705,123.61,103840,1684509600
110,2023-05-19 23:21:00,123.748,123.86,123.87,123.748,82048,1684509660
111,2023-05-19 23:22:00,123.92,123.97,123.97,123.89,70774,1684509720
112,2023-05-19 23:23:00,124.02,123.94,124.02,123.84,64362,1684509780
113,2023-05-19 23:24:00,123.99,123.93,124.02,123.92,568072,1684509840
114,2023-05-19 23:25:00,123.94,123.89,123.94,123.84,58344,1684509900
115,2023-05-19 23:26:00,123.845,123.94,123.94,123.845,53330,1684509960
116,2023-05-19 23:27:00,123.96,123.92,123.995,123.92,60878,1684510020
117,2023-05-19 23:28:00,123.98,123.702,124.025,123.702,113176,1684510080
118,2023-05-19 23:29:00,123.8,123.72,123.8,123.72,58906,1684510140
119,2023-05-19 23:30:00,123.75,123.63,123.75,123.61,72474,1684510200
120,2023-05-19 23:31:00,123.592,123.54,123.592,123.54,98856,1684510260
121,2023-05-19 23:32:00,123.545,123.44,123.565,123.44,82328,1684510320
122,2023-05-19 23:33:00,123.48,123.2,123.48,123.2,112422,1684510380
123,2023-05-19 23:34:00,123.18,123.15,123.21,123.14,152966,1684510440
124,2023-05-19 23:35:00,123.19,123.224,123.224,123.145,118994,1684510500
125,2023-05-19 23:36:00,123.22,123.285,123.375,123.22,156326,1684510560
126,2023-05-19 23:37:00,123.28,123.29,123.29,123.24,87996,1684510620
127,2023-05-19 23:38:00,123.32,123.24,123.32,123.14,69056,1684510680
128,2023-05-19 23:39:00,123.29,123.15,123.29,123.15,75904,1684510740
129,2023-05-19 23:40:00,123.15,123.31,123.36,123.15,75798,1684510800
130,2023-05-19 23:41:00,123.32,123.27,123.32,123.16,103054,1684510860
131,2023-05-19 23:42:00,123.284,123.24,123.284,123.18,112896,1684510920
132,2023-05-19 23:43:00,123.24,123.04,123.24,123.04,127696,1684510980
133,2023-05-19 23:44:00,123.06,123.05,123.06,122.92,106360,1684511040
134,2023-05-19 23:45:00,123.015,123.24,123.24,123.015,92640,1684511100
135,2023-05-19 23:46:00,123.22,123.27,123.29,123.22,64288,1684511160
136,2023-05-19 23:47:00,123.305,123.35,123.35,123.305,78188,1684511220
137,2023-05-19 23:48:00,123.4,123.475,123.475,123.4,117108,1684511280
138,2023-05-19 23:49:00,123.44,123.355,123.44,123.355,74896,1684511340
139,2023-05-19 23:50:00,123.328,123.345,123.36,123.315,51208,1684511400
140,2023-05-19 23:51:00,123.38,123.265,123.38,123.25,53192,1684511460
141,2023-05-19 23:52:00,123.295,123.29,123.36,123.29,53240,1684511520
142,2023-05-19 23:53:00,123.29,123.299,123.345,123.29,37036,1684511580
143,2023-05-19 23:54:00,123.315,123.312,123.315,123.27,37412,1684511640
144,2023-05-19 23:55:00,123.305,123.27,123.305,123.225,39380,1684511700
145,2023-05-19 23:56:00,123.24,123.27,123.27,123.23,101080,1684511760
146,2023-05-19 23:57:00,123.34,123.18,123.46,123.155,205300,1684511820
147,2023-05-19 23:58:00,123.16,123.215,123.215,123.15,63076,1684511880
148,2023-05-19 23:59:00,123.21,123.09,123.21,123.09,86440,1684511940
149,2023-05-20 00:00:00,123.103,123.1,123.103,123.015,92828,1684512000
150,2023-05-20 00:01:00,123.16,123.284,123.3,123.16,54864,1684512060
151,2023-05-20 00:02:00,123.28,123.12,123.28,123.12,75004,1684512120
152,2023-05-20 00:03:00,123.03,123.084,123.11,123.03,62310,1684512180
153,2023-05-20 00:04:00,123.079,122.925,123.079,122.9,76946,1684512240
154,2023-05-20 00:05:00,122.96,122.965,123.019,122.96,71632,1684512300
155,2023-05-20 00:06:00,122.965,122.88,123.0,122.87,57016,1684512360
156,2023-05-20 00:07:00,122.87,122.78,122.87,122.74,190186,1684512420
157,2023-05-20 00:08:00,122.732,122.83,122.83,122.705,115150,1684512480
158,2023-05-20 00:09:00,122.82,122.78,122.82,122.735,98890,1684512540
159,2023-05-20 00:10:00,122.79,122.82,122.85,122.76,75368,1684512600
160,2023-05-20 00:11:00,122.815,122.76,122.815,122.72,36986,1684512660
161,2023-05-20 00:12:00,122.78,122.765,122.805,122.765,159332,1684512720
162,2023-05-20 00:13:00,122.7,122.655,122.7,122.655,114916,1684512780
163,2023-05-20 00:14:00,122.65,122.741,122.741,122.65,151052,1684512840
164,2023-05-20 00:15:00,122.64,122.68,122.69,122.64,137268,1684512900
165,2023-05-20 00:16:00,122.63,122.52,122.63,122.509,190504,1684512960
166,2023-05-20 00:17:00,122.6,122.695,122.695,122.6,159144,1684513020
167,2023-05-20 00:18:00,122.68,122.71,122.746,122.68,117642,1684513080
168,2023-05-20 00:19:00,122.705,122.94,122.94,122.69,194708,1684513140
169,2023-05-20 00:20:00,122.875,122.955,123.02,122.875,130524,1684513200
170,2023-05-20 00:21:00,122.99,122.955,123.025,122.955,126410,1684513260
171,2023-05-20 00:22:00,123.02,122.96,123.04,122.96,99594,1684513320
172,2023-05-20 00:23:00,122.895,122.96,122.96,122.895,91782,1684513380
173,2023-05-20 00:24:00,122.96,122.86,122.965,122.86,40834,1684513440
174,2023-05-20 00:25:00,122.88,122.89,122.92,122.88,37116,1684513500
175,2023-05-20 00:26:00,122.94,122.875,122.96,122.875,54158,1684513560
176,2023-05-20 00:27:00,122.88,122.83,122.88,122.8,68592,1684513620
177,2023-05-20 00:28:00,122.82,122.82,122.84,122.82,52160,1684513680
178,2023-05-20 00:29:00,122.82,122.71,122.82,122.71,31620,1684513740
179,2023-05-20 00:30:00,122.72,122.64,122.72,122.62,85816,1684513800
180,2023-05-20 00:31:00,122.49,122.415,122.495,122.4,84372,1684513860
181,2023-05-20 00:32:00,122.43,122.51,122.51,122.43,106244,1684513920
182,2023-05-20 00:33:00,122.516,122.495,122.516,122.475,66464,1684513980
183,2023-05-20 00:34:00,122.531,122.56,122.56,122.49,43272,1684514040
184,2023-05-20 00:35:00,122.57,122.52,122.57,122.482,31886,1684514100
185,2023-05-20 00:36:00,122.51,122.53,122.56,122.51,32794,1684514160
186,2023-05-20 00:37:00,122.57,122.48,122.57,122.48,54548,1684514220
187,2023-05-20 00:38:00,122.49,122.46,122.49,122.45,38104,1684514280
188,2023-05-20 00:39:00,122.46,122.46,122.46,122.435,44612,1684514340
189,2023-05-20 00:40:00,122.46,122.55,122.55,122.46,35816,1684514400
190,2023-05-20 00:41:00,122.52,122.54,122.59,122.5,50108,1684514460
191,2023-05-20 00:42:00,122.52,122.465,122.52,122.465,40276,1684514520
192,2023-05-20 00:43:00,122.48,122.415,122.525,122.415,33240,1684514580
193,2023-05-20 00:44:00,122.43,122.445,122.46,122.42,69476,1684514640
194,2023-05-20 00:45:00,122.419,122.42,122.45,122.419,47916,1684514700
195,2023-05-20 00:46:00,122.43,122.525,122.525,122.38,117940,1684514760
196,2023-05-20 00:47:00,122.5,122.545,122.545,122.445,79328,1684514820
197,2023-05-20 00:48:00,122.48,122.505,122.505,122.475,62880,1684514880
198,2023-05-20 00:49:00,122.54,122.55,122.575,122.515,62472,1684514940
199,2023-05-20 00:50:00,122.53,122.52,122.55,122.505,45582,1684515000
200,2023-05-20 00:51:00,122.54,122.44,122.54,122.44,83988,1684515060
201,2023-05-20 00:52:00,122.45,122.38,122.455,122.38,62418,1684515120
202,2023-05-20 00:53:00,122.375,122.455,122.455,122.29,150732,1684515180
203,2023-05-20 00:54:00,122.44,122.58,122.58,122.44,103168,1684515240
204,2023-05-20 00:55:00,122.6,122.61,122.61,122.58,49226,1684515300
205,2023-05-20 00:56:00,122.59,122.555,122.595,122.555,52410,1684515360
206,2023-05-20 00:57:00,122.54,122.62,122.62,122.53,41710,1684515420
207,2023-05-20 00:58:00,122.584,122.65,122.66,122.584,43588,1684515480
208,2023-05-20 00:59:00,122.645,122.57,122.65,122.561,44160,1684515540
209,2023-05-20 01:00:00,122.56,122.52,122.63,122.51,68142,1684515600
210,2023-05-20 01:01:00,122.515,122.51,122.565,122.51,35462,1684515660
211,2023-05-20 01:02:00,122.46,122.5,122.55,122.445,76596,1684515720
212,2023-05-20 01:03:00,122.46,122.46,122.47,122.43,47016,1684515780
213,2023-05-20 01:04:00,122.45,122.44,122.45,122.39,55418,1684515840
214,2023-05-20 01:05:00,122.44,122.45,122.47,122.44,54934,1684515900
215,2023-05-20 01:06:00,122.457,122.45,122.485,122.448,43754,1684515960
216,2023-05-20 01:07:00,122.43,122.44,122.475,122.43,80780,1684516020
217,2023-05-20 01:08:00,122.42,122.48,122.49,122.42,130496,1684516080
218,2023-05-20 01:09:00,122.485,122.407,122.485,122.407,90542,1684516140
219,2023-05-20 01:10:00,122.38,122.3,122.38,122.291,61202,1684516200
220,2023-05-20 01:11:00,122.27,122.28,122.32,122.27,37740,1684516260
221,2023-05-20 01:12:00,122.28,122.265,122.285,122.24,52808,1684516320
222,2023-05-20 01:13:00,122.24,122.26,122.285,122.227,66452,1684516380
223,2023-05-20 01:14:00,122.27,122.225,122.28,122.225,67628,1684516440
224,2023-05-20 01:15:00,122.255,122.34,122.34,122.23,43268,1684516500
225,2023-05-20 01:16:00,122.31,122.35,122.37,122.31,70282,1684516560
226,2023-05-20 01:17:00,122.35,122.34,122.35,122.3,26654,1684516620
227,2023-05-20 01:18:00,122.35,122.34,122.395,122.335,21256,1684516680
228,2023-05-20 01:19:00,122.39,122.455,122.455,122.39,78042,1684516740
229,2023-05-20 01:20:00,122.49,122.557,122.557,122.49,84530,1684516800
230,2023-05-20 01:21:00,122.575,122.57,122.59,122.51,26238,1684516860
231,2023-05-20 01:22:00,122.565,122.585,122.6,122.535,19542,1684516920
232,2023-05-20 01:23:00,122.59,122.652,122.72,122.59,33430,1684516980
233,2023-05-20 01:24:00,122.68,122.714,122.714,122.64,27338,1684517040
234,2023-05-20 01:25:00,122.69,122.773,122.773,122.69,33876,1684517100
235,2023-05-20 01:26:00,122.715,122.759,122.759,122.715,30550,1684517160
236,2023-05-20 01:27:00,122.67,122.67,122.693,122.66,49750,1684517220
237,2023-05-20 01:28:00,122.615,122.51,122.615,122.476,47914,1684517280
238,2023-05-20 01:29:00,122.55,122.626,122.63,122.512,38070,1684517340
239,2023-05-20 01:30:00,122.588,122.669,122.669,122.588,36404,1684517400
240,2023-05-20 01:31:00,122.68,122.69,122.73,122.68,41752,1684517460
241,2023-05-20 01:32:00,122.62,122.575,122.625,122.575,432944,1684517520
242,2023-05-20 01:33:00,122.565,122.55,122.565,122.545,26544,1684517580
243,2023-05-20 01:34:00,122.55,122.54,122.58,122.54,25972,1684517640
244,2023-05-20 01:35:00,122.54,122.482,122.54,122.47,56864,1684517700
245,2023-05-20 01:36:00,122.505,122.49,122.505,122.42,68982,1684517760
246,2023-05-20 01:37:00,122.51,122.48,122.51,122.48,41638,1684517820
247,2023-05-20 01:38:00,122.495,122.62,122.62,122.495,39490,1684517880
248,2023-05-20 01:39:00,122.67,122.603,122.67,122.59,44282,1684517940
249,2023-05-20 01:40:00,122.57,122.595,122.595,122.53,52244,1684518000
250,2023-05-20 01:41:00,122.575,122.655,122.655,122.575,32028,1684518060
251,2023-05-20 01:42:00,122.645,122.53,122.645,122.53,34916,1684518120
252,2023-05-20 01:43:00,122.55,122.53,122.565,122.53,29372,1684518180
253,2023-05-20 01:44:00,122.51,122.514,122.52,122.51,30920,1684518240
254,2023-05-20 01:45:00,122.525,122.585,122.59,122.5,25688,1684518300
255,2023-05-20 01:46:00,122.53,122.54,122.545,122.52,26932,1684518360
256,2023-05-20 01:47:00,122.55,122.47,122.55,122.45,26224,1684518420
257,2023-05-20 01:48:00,122.49,122.53,122.53,122.465,54004,1684518480
258,2023-05-20 01:49:00,122.5,122.48,122.5,122.47,19310,1684518540
259,2023-05-20 01:50:00,122.46,122.465,122.475,122.435,41026,1684518600
260,2023-05-20 01:51:00,122.46,122.43,122.46,122.419,37096,1684518660
261,2023-05-20 01:52:00,122.445,122.53,122.53,122.445,18578,1684518720
262,2023-05-20 01:53:00,122.47,122.48,122.48,122.45,33054,1684518780
263,2023-05-20 01:54:00,122.46,122.46,122.479,122.455,13132,1684518840
264,2023-05-20 01:55:00,122.475,122.55,122.564,122.475,27434,1684518900
265,2023-05-20 01:56:00,122.55,122.51,122.55,122.49,18818,1684518960
266,2023-05-20 01:57:00,122.54,122.56,122.56,122.5,16408,1684519020
267,2023-05-20 01:58:00,122.53,122.56,122.565,122.53,22234,1684519080
268,2023-05-20 01:59:00,122.528,122.47,122.528,122.47,20422,1684519140
269,2023-05-20 02:00:00,122.45,122.374,122.45,122.374,30428,1684519200
270,2023-05-20 02:01:00,122.39,122.327,122.39,122.327,34894,1684519260
271,2023-05-20 02:02:00,122.31,122.349,122.349,122.31,33466,1684519320
272,2023-05-20 02:03:00,122.35,122.37,122.383,122.34,39196,1684519380
273,2023-05-20 02:04:00,122.4,122.39,122.435,122.39,16882,1684519440
274,2023-05-20 02:05:00,122.4,122.313,122.41,122.305,24940,1684519500
275,2023-05-20 02:06:00,122.378,122.35,122.39,122.33,67174,1684519560
276,2023-05-20 02:07:00,122.37,122.345,122.37,122.32,19552,1684519620
277,2023-05-20 02:08:00,122.35,122.388,122.391,122.34,32556,1684519680
278,2023-05-20 02:09:00,122.375,122.327,122.375,122.3,34696,1684519740
279,2023-05-20 02:10:00,122.31,122.305,122.31,122.28,38612,1684519800
280,2023-05-20 02:11:00,122.29,122.24,122.29,122.216,43082,1684519860
281,2023-05-20 02:12:00,122.27,122.32,122.33,122.27,21038,1684519920
282,2023-05-20 02:13:00,122.34,122.32,122.35,122.32,21760,1684519980
283,2023-05-20 02:14:00,122.28,122.31,122.31,122.27,28362,1684520040
284,2023-05-20 02:15:00,122.295,122.26,122.295,122.256,24386,1684520100
285,2023-05-20 02:16:00,122.255,122.21,122.26,122.21,28988,1684520160
286,2023-05-20 02:17:00,122.21,122.145,122.24,122.145,30028,1684520220
287,2023-05-20 02:18:00,122.137,122.18,122.19,122.137,23920,1684520280
288,2023-05-20 02:19:00,122.18,122.255,122.255,122.17,65704,1684520340
289,2023-05-20 02:20:00,122.25,122.32,122.32,122.244,80224,1684520400
290,2023-05-20 02:21:00,122.33,122.365,122.365,122.33,50136,1684520460
291,2023-05-20 02:22:00,122.33,122.385,122.387,122.33,31700,1684520520
292,2023-05-20 02:23:00,122.36,122.35,122.365,122.33,23676,1684520580
293,2023-05-20 02:24:00,122.35,122.344,122.39,122.344,28444,1684520640
294,2023-05-20 02:25:00,122.36,122.35,122.405,122.345,38274,1684520700
295,2023-05-20 02:26:00,122.35,122.31,122.35,122.31,24366,1684520760
296,2023-05-20 02:27:00,122.345,122.357,122.389,122.34,28966,1684520820
297,2023-05-20 02:28:00,122.31,122.31,122.33,122.29,26238,1684520880
298,2023-05-20 02:29:00,122.245,122.18,122.245,122.18,34992,1684520940
299,2023-05-20 02:30:00,122.16,122.13,122.185,122.1,60892,1684521000
300,2023-05-20 02:31:00,122.14,122.19,122.19,122.11,44842,1684521060
301,2023-05-20 02:32:00,122.2,122.15,122.2,122.142,31800,1684521120
302,2023-05-20 02:33:00,122.125,122.12,122.125,122.112,29514,1684521180
303,2023-05-20 02:34:00,122.125,122.12,122.14,122.115,41254,1684521240
304,2023-05-20 02:35:00,122.18,122.125,122.18,122.115,29660,1684521300
305,2023-05-20 02:36:00,122.14,122.13,122.16,122.124,29790,1684521360
306,2023-05-20 02:37:00,122.12,122.17,122.17,122.11,21092,1684521420
307,2023-05-20 02:38:00,122.14,122.13,122.155,122.128,21236,1684521480
308,2023-05-20 02:39:00,122.14,122.19,122.2,122.12,38020,1684521540
309,2023-05-20 02:40:00,122.21,122.2,122.21,122.18,21008,1684521600
310,2023-05-20 02:41:00,122.18,122.165,122.184,122.15,36762,1684521660
311,2023-05-20 02:42:00,122.17,122.195,122.2,122.17,13302,1684521720
312,2023-05-20 02:43:00,122.2,122.17,122.23,122.17,25196,1684521780
313,2023-05-20 02:44:00,122.125,122.115,122.128,122.11,24036,1684521840
314,2023-05-20 02:45:00,122.14,122.11,122.15,122.11,24224,1684521900
315,2023-05-20 02:46:00,122.09,122.05,122.09,122.05,60120,1684521960
316,2023-05-20 02:47:00,122.075,122.055,122.085,122.055,21804,1684522020
317,2023-05-20 02:48:00,122.04,121.95,122.04,121.95,67576,1684522080
318,2023-05-20 02:49:00,121.975,122.065,122.065,121.975,26990,1684522140
319,2023-05-20 02:50:00,122.025,121.97,122.05,121.97,37378,1684522200
320,2023-05-20 02:51:00,122.015,122.06,122.06,122.015,55028,1684522260
321,2023-05-20 02:52:00,122.04,122.07,122.07,122.035,56732,1684522320
322,2023-05-20 02:53:00,122.055,122.08,122.08,122.055,45178,1684522380
323,2023-05-20 02:54:00,122.111,122.07,122.111,122.07,46560,1684522440
324,2023-05-20 02:55:00,122.085,122.05,122.085,122.02,42418,1684522500
325,2023-05-20 02:56:00,122.105,122.05,122.105,122.05,66770,1684522560
326,2023-05-20 02:57:00,122.03,122.005,122.03,122.005,33566,1684522620
327,2023-05-20 02:58:00,122.025,122.1,122.1,122.025,38708,1684522680
328,2023-05-20 02:59:00,122.13,122.251,122.251,122.13,39964,1684522740
329,2023-05-20 03:00:00,122.275,122.22,122.275,122.215,39640,1684522800
330,2023-05-20 03:01:00,122.245,122.22,122.245,122.22,39036,1684522860
331,2023-05-20 03:02:00,122.235,122.255,122.255,122.225,19168,1684522920
332,2023-05-20 03:03:00,122.245,122.2,122.25,122.2,20872,1684522980
333,2023-05-20 03:04:00,122.15,122.145,122.175,122.145,27852,1684523040
334,2023-05-20 03:05:00,122.165,122.1,122.165,122.1,47686,1684523100
335,2023-05-20 03:06:00,122.095,122.05,122.11,122.05,49726,1684523160
336,2023-05-20 03:07:00,122.07,122.11,122.11,122.05,24820,1684523220
337,2023-05-20 03:08:00,122.12,122.09,122.12,122.09,30020,1684523280
338,2023-05-20 03:09:00,122.08,122.03,122.08,122.03,30760,1684523340
339,2023-05-20 03:10:00,122.03,122.065,122.065,122.02,27868,1684523400
340,2023-05-20 03:11:00,122.07,122.136,122.136,122.07,45504,1684523460
341,2023-05-20 03:12:00,122.135,122.17,122.17,122.13,51872,1684523520
342,2023-05-20 03:13:00,122.215,122.19,122.23,122.18,34910,1684523580
343,2023-05-20 03:14:00,122.215,122.22,122.22,122.2,42922,1684523640
344,2023-05-20 03:15:00,122.2,122.19,122.2,122.17,26404,1684523700
345,2023-05-20 03:16:00,122.155,122.16,122.19,122.155,27516,1684523760
346,2023-05-20 03:17:00,122.15,122.22,122.22,122.13,51450,1684523820
347,2023-05-20 03:18:00,122.27,122.275,122.28,122.261,49038,1684523880
348,2023-05-20 03:19:00,122.265,122.24,122.265,122.24,27376,1684523940
349,2023-05-20 03:20:00,122.22,122.22,122.23,122.19,47988,1684524000
350,2023-05-20 03:21:00,122.22,122.17,122.22,122.155,35428,1684524060
351,2023-05-20 03:22:00,122.145,122.12,122.17,122.12,42858,1684524120
352,2023-05-20 03:23:00,122.14,122.12,122.14,122.12,22574,1684524180
353,2023-05-20 03:24:00,122.121,122.14,122.173,122.12,32830,1684524240
354,2023-05-20 03:25:00,122.145,122.14,122.175,122.14,47374,1684524300
355,2023-05-20 03:26:00,122.155,122.168,122.168,122.13,64256,1684524360
356,2023-05-20 03:27:00,122.135,122.085,122.135,122.085,37318,1684524420
357,2023-05-20 03:28:00,122.075,122.03,122.075,122.025,63292,1684524480
