,dt,open,close,high,low,vol,turnover,ts
23,2024-08-07 21:54:00,161.14,161.08,161.14,160.9,54165,8724416.0,1723038840
24,2024-08-07 21:55:00,160.98,161.13,161.13,160.98,51100,8233984.0,1723038900
25,2024-08-07 21:56:00,161.15,161.01,161.15,160.97,52970,8535744.0,1723038960
26,2024-08-07 21:57:00,161.02,161.175,161.18,161.02,40123,6467648.0,1723039020
27,2024-08-07 21:58:00,161.22,161.264,161.275,161.12,43686,7047232.0,1723039080
28,2024-08-07 21:59:00,161.304,161.26,161.32,161.26,47922,7732352.0,1723039140
29,2024-08-07 22:00:00,161.29,161.5,161.5,161.29,71330,11512448.0,1723039200
30,2024-08-07 22:01:00,161.58,161.65,161.65,161.51,74944,12112832.0,1723039260
31,2024-08-07 22:02:00,161.72,161.48,161.72,161.47,73281,11848768.0,1723039320
32,2024-08-07 22:03:00,161.47,161.53,161.64,161.47,65517,10588416.0,1723039380
33,2024-08-07 22:04:00,161.55,161.54,161.6,161.52,50744,8202240.0,1723039440
34,2024-08-07 22:05:00,161.62,161.11,161.62,161.11,74010,11947584.0,1723039500
35,2024-08-07 22:06:00,161.26,161.24,161.33,161.16,81448,13135744.0,1723039560
36,2024-08-07 22:07:00,161.21,161.46,161.5,161.21,57270,9244160.0,1723039620
37,2024-08-07 22:08:00,161.48,161.5,161.5,161.4,37100,5993664.0,1723039680
38,2024-08-07 22:09:00,161.511,161.53,161.66,161.511,43210,6986624.0,1723039740
39,2024-08-07 22:10:00,161.53,161.7,161.72,161.53,43922,7103168.0,1723039800
40,2024-08-07 22:11:00,161.75,161.75,161.85,161.71,59592,9647936.0,1723039860
41,2024-08-07 22:12:00,161.735,161.71,161.775,161.71,49210,7967360.0,1723039920
42,2024-08-07 22:13:00,161.78,161.97,161.97,161.78,74905,12135168.0,1723039980
43,2024-08-07 22:14:00,162.0,162.16,162.16,162.0,72719,11789248.0,1723040040
44,2024-08-07 22:15:00,162.185,162.13,162.185,162.12,74380,12061824.0,1723040100
45,2024-08-07 22:16:00,162.21,162.37,162.37,162.15,57173,9281856.0,1723040160
46,2024-08-07 22:17:00,162.4,162.12,162.4,162.12,94165,15288256.0,1723040220
47,2024-08-07 22:18:00,162.27,162.016,162.27,162.016,51420,8342656.0,1723040280
48,2024-08-07 22:19:00,162.085,162.0,162.085,161.852,95854,15530112.0,1723040340
49,2024-08-07 22:20:00,161.855,161.84,161.995,161.84,67294,10901760.0,1723040400
50,2024-08-07 22:21:00,161.99,161.902,161.99,161.902,41975,6801152.0,1723040460
51,2024-08-07 22:22:00,161.93,161.885,161.97,161.85,37001,5995776.0,1723040520
52,2024-08-07 22:23:00,161.93,162.02,162.02,161.896,40902,6627392.0,1723040580
53,2024-08-07 22:24:00,162.1,162.085,162.177,162.04,57377,9300672.0,1723040640
54,2024-08-07 22:25:00,162.15,162.05,162.15,162.03,30523,4950400.0,1723040700
55,2024-08-07 22:26:00,162.06,162.16,162.16,162.03,33042,5358080.0,1723040760
56,2024-08-07 22:27:00,162.17,161.97,162.18,161.97,42516,6893696.0,1723040820
57,2024-08-07 22:28:00,162.045,162.2,162.33,162.045,44220,7172928.0,1723040880
58,2024-08-07 22:29:00,162.055,161.91,162.055,161.87,67775,10981504.0,1723040940
59,2024-08-07 22:30:00,162.07,162.065,162.08,162.01,60593,9819520.0,1723041000
60,2024-08-07 22:31:00,162.03,162.08,162.08,161.98,42615,6907648.0,1723041060
61,2024-08-07 22:32:00,162.133,161.76,162.133,161.76,58117,9422080.0,1723041120
62,2024-08-07 22:33:00,161.87,162.19,162.24,161.87,44648,7250880.0,1723041180
63,2024-08-07 22:34:00,162.195,162.39,162.39,162.195,53133,8638976.0,1723041240
64,2024-08-07 22:35:00,162.378,162.33,162.51,162.33,83283,13541056.0,1723041300
65,2024-08-07 22:36:00,162.265,162.22,162.302,162.16,49971,8125888.0,1723041360
66,2024-08-07 22:37:00,162.255,162.13,162.255,162.13,26252,4274432.0,1723041420
67,2024-08-07 22:38:00,162.02,162.055,162.08,161.96,61829,10034560.0,1723041480
68,2024-08-07 22:39:00,162.07,162.0,162.1,161.93,59188,9606592.0,1723041540
69,2024-08-07 22:40:00,162.02,161.95,162.02,161.92,46476,7544000.0,1723041600
70,2024-08-07 22:41:00,161.996,162.12,162.21,161.996,40119,6519296.0,1723041660
71,2024-08-07 22:42:00,162.139,162.21,162.21,162.03,40895,6643456.0,1723041720
72,2024-08-07 22:43:00,162.25,162.27,162.28,162.2,50270,8171840.0,1723041780
73,2024-08-07 22:44:00,162.28,162.13,162.28,162.13,34811,5661056.0,1723041840
74,2024-08-07 22:45:00,162.35,162.38,162.38,162.31,48281,7850752.0,1723041900
75,2024-08-07 22:46:00,162.47,162.73,162.74,162.47,82261,13387712.0,1723041960
76,2024-08-07 22:47:00,162.67,162.73,162.73,162.52,53429,8703168.0,1723042020
77,2024-08-07 22:48:00,162.73,162.83,162.92,162.73,121719,19839360.0,1723042080
78,2024-08-07 22:49:00,162.91,162.75,162.91,162.67,44883,7318912.0,1723042140
79,2024-08-07 22:50:00,162.75,162.59,162.76,162.58,35249,5747712.0,1723042200
80,2024-08-07 22:51:00,162.51,162.36,162.51,162.25,37262,6063040.0,1723042260
81,2024-08-07 22:52:00,162.47,162.25,162.47,162.21,45943,7448576.0,1723042320
82,2024-08-07 22:53:00,162.26,162.26,162.35,162.26,31208,5052032.0,1723042380
83,2024-08-07 22:54:00,162.223,162.09,162.223,162.09,48951,7926912.0,1723042440
84,2024-08-07 22:55:00,162.1,162.04,162.1,162.0,46930,7595648.0,1723042500
85,2024-08-07 22:56:00,162.06,162.08,162.09,162.0,68887,11153408.0,1723042560
86,2024-08-07 22:57:00,161.94,161.87,161.96,161.87,36952,5971200.0,1723042620
87,2024-08-07 22:58:00,161.84,162.03,162.03,161.84,39339,6354560.0,1723042680
88,2024-08-07 22:59:00,162.035,162.013,162.055,161.95,32242,5212288.0,1723042740
89,2024-08-07 23:00:00,162.08,162.15,162.16,162.07,73707,11939840.0,1723042800
90,2024-08-07 23:01:00,162.11,162.03,162.17,162.03,42819,6928896.0,1723042860
91,2024-08-07 23:02:00,162.055,161.77,162.055,161.77,49057,7930112.0,1723042920
92,2024-08-07 23:03:00,161.74,161.74,161.79,161.725,58292,9411712.0,1723042980
93,2024-08-07 23:04:00,161.72,161.9,161.915,161.71,86022,13896064.0,1723043040
94,2024-08-07 23:05:00,161.9,161.98,161.99,161.9,31004,5010816.0,1723043100
95,2024-08-07 23:06:00,161.995,162.0,162.02,161.93,36886,5963904.0,1723043160
96,2024-08-07 23:07:00,162.02,161.78,162.02,161.78,96035,15533440.0,1723043220
97,2024-08-07 23:08:00,161.74,161.95,161.95,161.74,49954,8067456.0,1723043280
98,2024-08-07 23:09:00,161.88,161.77,161.89,161.76,34319,5533440.0,1723043340
99,2024-08-07 23:10:00,161.74,161.73,161.75,161.71,36608,5899264.0,1723043400
100,2024-08-07 23:11:00,161.73,161.535,161.81,161.535,55857,9013760.0,1723043460
101,2024-08-07 23:12:00,161.38,161.45,161.46,161.38,47645,7675776.0,1723043520
102,2024-08-07 23:13:00,161.425,161.22,161.425,161.22,54854,8836736.0,1723043580
103,2024-08-07 23:14:00,161.38,161.178,161.38,161.178,50360,8106368.0,1723043640
104,2024-08-07 23:15:00,161.26,161.26,161.26,161.185,49936,8036352.0,1723043700
105,2024-08-07 23:16:00,161.238,161.24,161.29,161.22,60711,9777408.0,1723043760
106,2024-08-07 23:17:00,161.26,161.16,161.31,161.15,45205,7275648.0,1723043820
107,2024-08-07 23:18:00,161.1,161.23,161.29,161.1,63510,10222848.0,1723043880
108,2024-08-07 23:19:00,161.19,161.14,161.27,161.14,45100,7257984.0,1723043940
109,2024-08-07 23:20:00,161.18,161.4,161.4,161.18,36585,5886464.0,1723044000
110,2024-08-07 23:21:00,161.29,161.21,161.29,161.17,30734,4941952.0,1723044060
111,2024-08-07 23:22:00,161.28,161.245,161.28,161.21,49888,8030208.0,1723044120
112,2024-08-07 23:23:00,161.26,161.16,161.26,161.16,44247,7119488.0,1723044180
113,2024-08-07 23:24:00,161.04,161.23,161.23,161.01,41243,6634112.0,1723044240
114,2024-08-07 23:25:00,161.3,161.16,161.35,161.16,55108,8875392.0,1723044300
115,2024-08-07 23:26:00,161.035,161.11,161.14,161.035,49984,8041600.0,1723044360
116,2024-08-07 23:27:00,161.1,161.13,161.13,161.08,31958,5134464.0,1723044420
117,2024-08-07 23:28:00,161.21,161.11,161.21,161.04,29045,4663936.0,1723044480
118,2024-08-07 23:29:00,161.14,161.18,161.18,161.09,25767,4136448.0,1723044540
119,2024-08-07 23:30:00,161.23,161.185,161.28,161.185,70788,11400576.0,1723044600
120,2024-08-07 23:31:00,161.15,161.11,161.15,161.11,53097,8543744.0,1723044660
121,2024-08-07 23:32:00,161.055,161.1,161.132,161.04,64109,10314752.0,1723044720
122,2024-08-07 23:33:00,161.18,161.14,161.18,161.09,35192,5655680.0,1723044780
123,2024-08-07 23:34:00,161.125,161.215,161.215,161.12,43117,6932736.0,1723044840
124,2024-08-07 23:35:00,161.17,161.1,161.17,161.065,40076,6443008.0,1723044900
125,2024-08-07 23:36:00,161.06,161.055,161.09,161.055,35079,5638784.0,1723044960
126,2024-08-07 23:37:00,161.089,161.06,161.089,161.04,38837,6243584.0,1723045020
127,2024-08-07 23:38:00,160.95,160.92,160.95,160.87,33851,5437184.0,1723045080
128,2024-08-07 23:39:00,160.88,160.84,160.88,160.83,24996,4008064.0,1723045140
129,2024-08-07 23:40:00,160.855,160.875,160.9,160.8,23142,3710848.0,1723045200
130,2024-08-07 23:41:00,160.79,160.79,160.82,160.7,45777,7350912.0,1723045260
131,2024-08-07 23:42:00,160.79,160.777,160.79,160.73,25932,4159104.0,1723045320
132,2024-08-07 23:43:00,160.767,160.82,160.832,160.76,45421,7295616.0,1723045380
133,2024-08-07 23:44:00,160.75,160.745,160.77,160.685,35592,5710848.0,1723045440
134,2024-08-07 23:45:00,160.7,160.31,160.7,160.31,70842,11358080.0,1723045500
135,2024-08-07 23:46:00,160.39,160.18,160.39,160.18,48271,7728128.0,1723045560
136,2024-08-07 23:47:00,160.285,160.31,160.35,160.27,47148,7546112.0,1723045620
137,2024-08-07 23:48:00,160.267,160.34,160.35,160.267,27847,4451968.0,1723045680
138,2024-08-07 23:49:00,160.29,160.27,160.31,160.1,58757,9406592.0,1723045740
139,2024-08-07 23:50:00,160.24,160.275,160.34,160.24,35922,5760384.0,1723045800
140,2024-08-07 23:51:00,160.33,160.44,160.44,160.305,24988,4008832.0,1723045860
141,2024-08-07 23:52:00,160.5,160.595,160.595,160.47,32809,5265280.0,1723045920
142,2024-08-07 23:53:00,160.62,160.73,160.76,160.62,53175,8551168.0,1723045980
143,2024-08-07 23:54:00,160.72,160.75,160.75,160.69,37146,5976576.0,1723046040
144,2024-08-07 23:55:00,160.72,160.76,160.775,160.7,42766,6880256.0,1723046100
145,2024-08-07 23:56:00,160.73,160.76,160.76,160.69,19877,3200768.0,1723046160
146,2024-08-07 23:57:00,160.73,160.78,160.78,160.68,42454,6828800.0,1723046220
147,2024-08-07 23:58:00,160.85,160.955,160.96,160.85,32186,5182336.0,1723046280
148,2024-08-07 23:59:00,160.99,161.03,161.03,160.97,26492,4268416.0,1723046340
149,2024-08-08 00:00:00,161.03,161.03,161.03,160.99,42423,6835456.0,1723046400
150,2024-08-08 00:01:00,160.95,160.93,161.01,160.88,48161,7753088.0,1723046460
151,2024-08-08 00:02:00,160.86,160.75,160.86,160.746,35135,5653632.0,1723046520
152,2024-08-08 00:03:00,160.74,160.63,160.76,160.63,32254,5188992.0,1723046580
153,2024-08-08 00:04:00,160.68,160.36,160.68,160.36,64685,10387328.0,1723046640
154,2024-08-08 00:05:00,160.25,160.36,160.44,160.25,75682,12139648.0,1723046700
155,2024-08-08 00:06:00,160.46,160.58,160.58,160.379,71952,11547520.0,1723046760
156,2024-08-08 00:07:00,160.53,160.56,160.64,160.53,61615,9893760.0,1723046820
157,2024-08-08 00:08:00,160.61,160.53,160.61,160.53,45436,7295232.0,1723046880
158,2024-08-08 00:09:00,160.48,160.52,160.58,160.47,57352,9207040.0,1723046940
159,2024-08-08 00:10:00,160.6,160.45,160.61,160.45,63398,10178048.0,1723047000
160,2024-08-08 00:11:00,160.5,160.4,160.52,160.4,24103,3868800.0,1723047060
161,2024-08-08 00:12:00,160.49,160.52,160.62,160.49,27773,4457600.0,1723047120
162,2024-08-08 00:13:00,160.53,160.66,160.7,160.53,31686,5094272.0,1723047180
163,2024-08-08 00:14:00,160.64,160.56,160.65,160.56,19100,3070336.0,1723047240
164,2024-08-08 00:15:00,160.613,160.69,160.78,160.59,55124,8861440.0,1723047300
165,2024-08-08 00:16:00,160.72,160.64,160.72,160.64,30656,4932224.0,1723047360
166,2024-08-08 00:17:00,160.64,160.59,160.64,160.57,26683,4287616.0,1723047420
167,2024-08-08 00:18:00,160.66,160.54,160.66,160.54,25357,4072704.0,1723047480
168,2024-08-08 00:19:00,160.515,160.49,160.57,160.49,18221,2923776.0,1723047540
169,2024-08-08 00:20:00,160.48,160.47,160.59,160.47,22879,3672192.0,1723047600
170,2024-08-08 00:21:00,160.477,160.74,160.77,160.477,55183,8870528.0,1723047660
171,2024-08-08 00:22:00,160.76,160.87,160.87,160.73,44578,7174144.0,1723047720
172,2024-08-08 00:23:00,160.845,160.87,160.87,160.72,41759,6719872.0,1723047780
173,2024-08-08 00:24:00,160.86,160.98,160.98,160.82,45111,7264000.0,1723047840
174,2024-08-08 00:25:00,160.88,160.96,160.96,160.88,43728,7038720.0,1723047900
175,2024-08-08 00:26:00,160.91,160.86,160.95,160.86,43536,7008640.0,1723047960
176,2024-08-08 00:27:00,160.87,160.9,160.91,160.87,32790,5281024.0,1723048020
177,2024-08-08 00:28:00,160.92,161.0,161.0,160.92,28511,4593152.0,1723048080
178,2024-08-08 00:29:00,161.05,160.99,161.06,160.96,76407,12313600.0,1723048140
179,2024-08-08 00:30:00,161.02,160.98,161.055,160.96,28812,4641280.0,1723048200
180,2024-08-08 00:31:00,161.0,161.0,161.03,160.96,22192,3575040.0,1723048260
181,2024-08-08 00:32:00,160.97,160.98,160.98,160.9,24787,3991168.0,1723048320
182,2024-08-08 00:33:00,161.01,161.0,161.03,160.98,27482,4426112.0,1723048380
183,2024-08-08 00:34:00,161.01,161.05,161.05,160.98,24182,3895296.0,1723048440
184,2024-08-08 00:35:00,161.01,161.19,161.19,161.01,19961,3217280.0,1723048500
185,2024-08-08 00:36:00,161.12,161.02,161.12,161.01,50517,8139136.0,1723048560
186,2024-08-08 00:37:00,161.05,161.11,161.11,161.03,25040,4033920.0,1723048620
187,2024-08-08 00:38:00,161.09,160.99,161.09,160.985,21831,3515776.0,1723048680
188,2024-08-08 00:39:00,160.97,161.05,161.05,160.97,28160,4537344.0,1723048740
189,2024-08-08 00:40:00,161.04,161.0,161.04,161.0,18247,2937856.0,1723048800
190,2024-08-08 00:41:00,161.01,161.1,161.1,161.0,32580,5248512.0,1723048860
191,2024-08-08 00:42:00,161.05,160.99,161.05,160.97,17385,2801024.0,1723048920
192,2024-08-08 00:43:00,161.0,160.97,161.04,160.97,24877,4008704.0,1723048980
193,2024-08-08 00:44:00,160.88,160.89,160.91,160.83,36269,5840000.0,1723049040
194,2024-08-08 00:45:00,160.85,160.77,160.85,160.74,25104,4038912.0,1723049100
195,2024-08-08 00:46:00,160.72,160.74,160.86,160.716,41277,6641408.0,1723049160
196,2024-08-08 00:47:00,160.78,160.63,160.81,160.63,59332,9555840.0,1723049220
197,2024-08-08 00:48:00,160.71,160.5,160.71,160.49,28974,4653824.0,1723049280
198,2024-08-08 00:49:00,160.51,160.5,160.51,160.47,23257,3732736.0,1723049340
199,2024-08-08 00:50:00,160.48,160.45,160.52,160.45,62526,10034816.0,1723049400
200,2024-08-08 00:51:00,160.44,160.255,160.44,160.255,21997,3528704.0,1723049460
201,2024-08-08 00:52:00,160.26,160.35,160.41,160.26,36839,5910144.0,1723049520
202,2024-08-08 00:53:00,160.37,160.23,160.37,160.2,17615,2826112.0,1723049580
203,2024-08-08 00:54:00,160.16,160.13,160.16,160.08,71334,11425280.0,1723049640
204,2024-08-08 00:55:00,160.145,160.09,160.145,160.06,64249,10289024.0,1723049700
205,2024-08-08 00:56:00,160.1,160.31,160.31,160.1,49113,7869696.0,1723049760
206,2024-08-08 00:57:00,160.32,160.29,160.32,160.24,24734,3965184.0,1723049820
207,2024-08-08 00:58:00,160.33,160.231,160.33,160.231,25410,4073344.0,1723049880
208,2024-08-08 00:59:00,160.26,160.11,160.26,160.09,11983,1920640.0,1723049940
209,2024-08-08 01:00:00,160.11,160.04,160.12,160.04,51761,8284928.0,1723050000
210,2024-08-08 01:01:00,160.12,160.06,160.17,160.06,27632,4425728.0,1723050060
211,2024-08-08 01:02:00,160.02,160.04,160.06,160.02,30517,4882048.0,1723050120
212,2024-08-08 01:03:00,159.96,159.86,159.96,159.86,41886,6690560.0,1723050180
213,2024-08-08 01:04:00,159.9,160.03,160.05,159.9,36351,5816576.0,1723050240
214,2024-08-08 01:05:00,160.085,159.99,160.085,159.93,14674,2346112.0,1723050300
215,2024-08-08 01:06:00,159.93,159.96,159.96,159.84,17539,2799232.0,1723050360
216,2024-08-08 01:07:00,159.94,160.0,160.108,159.94,34605,5538432.0,1723050420
217,2024-08-08 01:08:00,159.99,160.04,160.07,159.99,20469,3275392.0,1723050480
218,2024-08-08 01:09:00,160.05,159.94,160.05,159.94,25934,4149120.0,1723050540
219,2024-08-08 01:10:00,159.93,159.73,159.93,159.73,31296,4992384.0,1723050600
220,2024-08-08 01:11:00,159.75,159.79,159.8,159.75,21017,3353728.0,1723050660
221,2024-08-08 01:12:00,159.68,159.551,159.68,159.54,32748,5222144.0,1723050720
222,2024-08-08 01:13:00,159.565,159.53,159.586,159.45,23122,3684992.0,1723050780
223,2024-08-08 01:14:00,159.45,159.59,159.59,159.43,54136,8629888.0,1723050840
224,2024-08-08 01:15:00,159.51,159.59,159.59,159.5,27930,4452608.0,1723050900
225,2024-08-08 01:16:00,159.51,159.5,159.51,159.42,23696,3773824.0,1723050960
226,2024-08-08 01:17:00,159.42,159.32,159.42,159.31,62087,9889920.0,1723051020
227,2024-08-08 01:18:00,159.28,159.1,159.28,159.1,92408,14695424.0,1723051080
228,2024-08-08 01:19:00,159.115,158.88,159.135,158.88,89879,14277760.0,1723051140
229,2024-08-08 01:20:00,158.86,159.12,159.12,158.86,123085,19549952.0,1723051200
230,2024-08-08 01:21:00,159.16,159.08,159.16,159.08,46090,7324672.0,1723051260
231,2024-08-08 01:22:00,159.1,159.18,159.18,159.04,64385,10235776.0,1723051320
232,2024-08-08 01:23:00,159.2,159.14,159.2,159.14,44917,7138944.0,1723051380
233,2024-08-08 01:24:00,159.21,159.24,159.24,159.205,111669,17767168.0,1723051440
234,2024-08-08 01:25:00,159.235,159.315,159.34,159.2,34432,5476480.0,1723051500
235,2024-08-08 01:26:00,159.32,159.49,159.49,159.32,47967,7640064.0,1723051560
236,2024-08-08 01:27:00,159.47,159.51,159.53,159.47,41120,6557184.0,1723051620
237,2024-08-08 01:28:00,159.52,159.56,159.63,159.51,42161,6722304.0,1723051680
238,2024-08-08 01:29:00,159.53,159.3,159.53,159.3,23771,3785984.0,1723051740
239,2024-08-08 01:30:00,159.34,159.28,159.34,159.28,24322,3867392.0,1723051800
240,2024-08-08 01:31:00,159.31,159.54,159.54,159.31,26896,4281344.0,1723051860
241,2024-08-08 01:32:00,159.49,159.53,159.62,159.49,31517,5024768.0,1723051920
242,2024-08-08 01:33:00,159.58,159.443,159.58,159.443,23955,3818752.0,1723051980
243,2024-08-08 01:34:00,159.45,159.445,159.53,159.445,19344,3081728.0,1723052040
244,2024-08-08 01:35:00,159.37,159.595,159.595,159.37,20486,3263744.0,1723052100
245,2024-08-08 01:36:00,159.61,159.68,159.77,159.61,60529,9653760.0,1723052160
246,2024-08-08 01:37:00,159.66,159.65,159.73,159.63,73117,11669760.0,1723052220
247,2024-08-08 01:38:00,159.72,159.885,159.885,159.68,30355,4842496.0,1723052280
248,2024-08-08 01:39:00,159.9,159.9,159.93,159.85,31484,5020928.0,1723052340
249,2024-08-08 01:40:00,159.89,159.78,159.89,159.765,35108,5600000.0,1723052400
250,2024-08-08 01:41:00,159.8,159.739,159.85,159.739,22484,3590656.0,1723052460
251,2024-08-08 01:42:00,159.75,159.493,159.75,159.493,34616,5519616.0,1723052520
252,2024-08-08 01:43:00,159.52,159.47,159.52,159.47,25830,4116992.0,1723052580
253,2024-08-08 01:44:00,159.41,159.5,159.51,159.41,23822,3795200.0,1723052640
254,2024-08-08 01:45:00,159.54,159.5,159.56,159.486,22510,3588096.0,1723052700
255,2024-08-08 01:46:00,159.59,159.59,159.61,159.56,24541,3912960.0,1723052760
256,2024-08-08 01:47:00,159.65,159.55,159.65,159.45,58298,9288448.0,1723052820
257,2024-08-08 01:48:00,159.57,159.23,159.57,159.23,46290,7369728.0,1723052880
258,2024-08-08 01:49:00,159.23,159.18,159.24,159.14,38794,6173184.0,1723052940
259,2024-08-08 01:50:00,159.16,159.05,159.21,159.05,47510,7558656.0,1723053000
260,2024-08-08 01:51:00,159.0,159.03,159.03,158.93,189912,30195968.0,1723053060
261,2024-08-08 01:52:00,159.01,158.965,159.06,158.94,32518,5171712.0,1723053120
262,2024-08-08 01:53:00,158.9,159.0,159.0,158.89,24651,3918592.0,1723053180
263,2024-08-08 01:54:00,158.93,159.03,159.03,158.93,16495,2621440.0,1723053240
264,2024-08-08 01:55:00,159.04,158.84,159.07,158.84,36183,5753344.0,1723053300
265,2024-08-08 01:56:00,158.89,158.987,158.987,158.88,24847,3947520.0,1723053360
266,2024-08-08 01:57:00,158.91,158.83,158.91,158.79,27343,4344832.0,1723053420
267,2024-08-08 01:58:00,158.86,158.91,158.94,158.85,14983,2382080.0,1723053480
268,2024-08-08 01:59:00,158.85,158.84,158.85,158.76,28429,4515840.0,1723053540
269,2024-08-08 02:00:00,158.915,158.96,158.98,158.915,29018,4607488.0,1723053600
270,2024-08-08 02:01:00,158.91,159.0,159.01,158.89,36763,5843456.0,1723053660
271,2024-08-08 02:02:00,158.99,158.94,158.99,158.883,22161,3517952.0,1723053720
272,2024-08-08 02:03:00,158.96,158.9,158.967,158.9,19627,3117312.0,1723053780
273,2024-08-08 02:04:00,158.855,158.82,158.88,158.82,33779,5366016.0,1723053840
274,2024-08-08 02:05:00,158.82,158.82,158.82,158.7,21959,3488768.0,1723053900
275,2024-08-08 02:06:00,158.77,158.74,158.905,158.74,24674,3919616.0,1723053960
276,2024-08-08 02:07:00,158.76,158.86,158.86,158.76,33536,5325056.0,1723054020
277,2024-08-08 02:08:00,158.85,158.65,158.85,158.65,54722,8683008.0,1723054080
278,2024-08-08 02:09:00,158.73,158.8,158.8,158.73,32968,5232384.0,1723054140
279,2024-08-08 02:10:00,158.957,158.9,158.957,158.85,28941,4595712.0,1723054200
280,2024-08-08 02:11:00,158.94,158.85,158.94,158.8,31187,4954624.0,1723054260
281,2024-08-08 02:12:00,158.86,158.77,158.86,158.71,38185,6065920.0,1723054320
282,2024-08-08 02:13:00,158.77,158.72,158.78,158.65,45677,7247616.0,1723054380
283,2024-08-08 02:14:00,158.73,158.7,158.73,158.5,150123,23810816.0,1723054440
284,2024-08-08 02:15:00,158.68,158.67,158.71,158.62,34451,5464832.0,1723054500
285,2024-08-08 02:16:00,158.63,158.625,158.63,158.51,32045,5083136.0,1723054560
286,2024-08-08 02:17:00,158.66,158.59,158.66,158.495,51573,8179712.0,1723054620
287,2024-08-08 02:18:00,158.7,158.77,158.79,158.7,40675,6451200.0,1723054680
288,2024-08-08 02:19:00,158.76,158.58,158.79,158.58,34310,5441280.0,1723054740
289,2024-08-08 02:20:00,158.56,158.66,158.66,158.56,28226,4477952.0,1723054800
290,2024-08-08 02:21:00,158.63,158.71,158.71,158.63,34321,5447680.0,1723054860
291,2024-08-08 02:22:00,158.73,158.78,158.82,158.73,23511,3734272.0,1723054920
292,2024-08-08 02:23:00,158.83,158.821,158.84,158.74,60960,9675776.0,1723054980
293,2024-08-08 02:24:00,158.9,158.83,158.92,158.83,25339,4027904.0,1723055040
294,2024-08-08 02:25:00,158.8,158.83,158.85,158.77,15953,2534400.0,1723055100
295,2024-08-08 02:26:00,158.85,158.964,158.97,158.84,26702,4241920.0,1723055160
296,2024-08-08 02:27:00,159.02,159.09,159.09,158.948,48563,7712512.0,1723055220
297,2024-08-08 02:28:00,159.04,159.0,159.04,158.98,59057,9380608.0,1723055280
298,2024-08-08 02:29:00,159.07,159.05,159.07,159.006,29888,4754432.0,1723055340
299,2024-08-08 02:30:00,159.09,158.95,159.09,158.95,46339,7367424.0,1723055400
300,2024-08-08 02:31:00,158.86,158.925,158.925,158.835,38674,6141184.0,1723055460
301,2024-08-08 02:32:00,158.905,158.691,158.928,158.68,40105,6366720.0,1723055520
302,2024-08-08 02:33:00,158.735,158.73,158.735,158.59,42135,6687744.0,1723055580
303,2024-08-08 02:34:00,158.76,158.695,158.76,158.64,23579,3746816.0,1723055640
304,2024-08-08 02:35:00,158.7,158.73,158.73,158.65,25970,4124160.0,1723055700
305,2024-08-08 02:36:00,158.69,158.84,158.84,158.69,46676,7416832.0,1723055760
306,2024-08-08 02:37:00,158.88,158.65,158.89,158.65,24911,3956224.0,1723055820
307,2024-08-08 02:38:00,158.6,158.94,158.94,158.6,28438,4511744.0,1723055880
308,2024-08-08 02:39:00,158.97,158.86,158.97,158.83,19969,3171584.0,1723055940
309,2024-08-08 02:40:00,158.87,159.045,159.045,158.83,40280,6398720.0,1723056000
