,dt,open,close,high,low,vol,turnover,ts
109,2024-09-06 23:20:00,152.68,152.635,152.68,152.58,76102,11602944.0,1725636000
110,2024-09-06 23:21:00,152.59,152.66,152.66,152.58,61391,9355008.0,1725636060
111,2024-09-06 23:22:00,152.67,152.739,152.77,152.67,91219,13917440.0,1725636120
112,2024-09-06 23:23:00,152.685,152.66,152.715,152.65,84671,12910720.0,1725636180
113,2024-09-06 23:24:00,152.68,152.86,152.87,152.63,58963,8990976.0,1725636240
114,2024-09-06 23:25:00,152.79,152.715,152.79,152.71,45476,6933760.0,1725636300
115,2024-09-06 23:26:00,152.745,152.72,152.755,152.72,43637,6650240.0,1725636360
116,2024-09-06 23:27:00,152.74,152.68,152.74,152.67,61012,9299968.0,1725636420
117,2024-09-06 23:28:00,152.71,152.69,152.71,152.65,36184,5509248.0,1725636480
118,2024-09-06 23:29:00,152.665,152.53,152.685,152.53,40249,6128256.0,1725636540
119,2024-09-06 23:30:00,152.52,152.45,152.52,152.41,137145,20897024.0,1725636600
120,2024-09-06 23:31:00,152.52,152.62,152.62,152.48,49082,7472512.0,1725636660
121,2024-09-06 23:32:00,152.61,152.62,152.74,152.61,85094,12978944.0,1725636720
122,2024-09-06 23:33:00,152.6,152.73,152.73,152.55,49564,7549568.0,1725636780
123,2024-09-06 23:34:00,152.65,152.685,152.75,152.65,56483,8611072.0,1725636840
124,2024-09-06 23:35:00,152.62,152.52,152.62,152.51,29780,4529152.0,1725636900
125,2024-09-06 23:36:00,152.433,152.48,152.505,152.433,32365,4921344.0,1725636960
126,2024-09-06 23:37:00,152.41,152.447,152.489,152.395,33597,5108352.0,1725637020
127,2024-09-06 23:38:00,152.455,152.6,152.619,152.455,37443,5697536.0,1725637080
128,2024-09-06 23:39:00,152.57,152.475,152.57,152.475,45197,6880640.0,1725637140
129,2024-09-06 23:40:00,152.45,152.42,152.45,152.34,85237,12979968.0,1725637200
130,2024-09-06 23:41:00,152.464,152.442,152.464,152.42,23594,3584256.0,1725637260
131,2024-09-06 23:42:00,152.42,152.31,152.44,152.31,34308,5217792.0,1725637320
132,2024-09-06 23:43:00,152.36,152.35,152.36,152.33,24665,3747328.0,1725637380
133,2024-09-06 23:44:00,152.35,152.34,152.376,152.34,31161,4734464.0,1725637440
134,2024-09-06 23:45:00,152.39,152.175,152.39,152.175,40528,6158080.0,1725637500
135,2024-09-06 23:46:00,152.175,152.08,152.175,152.03,88221,13416320.0,1725637560
136,2024-09-06 23:47:00,152.065,152.05,152.065,151.98,160692,24416768.0,1725637620
137,2024-09-06 23:48:00,152.07,151.99,152.11,151.99,45657,6930432.0,1725637680
138,2024-09-06 23:49:00,152.08,151.98,152.08,151.93,96279,14623360.0,1725637740
139,2024-09-06 23:50:00,151.96,152.03,152.04,151.96,50775,7708288.0,1725637800
140,2024-09-06 23:51:00,152.045,151.96,152.045,151.93,72587,11023872.0,1725637860
141,2024-09-06 23:52:00,151.975,151.92,151.99,151.912,54414,8257664.0,1725637920
142,2024-09-06 23:53:00,151.97,151.98,152.0,151.93,44214,6706432.0,1725637980
143,2024-09-06 23:54:00,151.98,152.0,152.02,151.97,58771,8922496.0,1725638040
144,2024-09-06 23:55:00,152.05,152.325,152.365,152.05,65403,9950848.0,1725638100
145,2024-09-06 23:56:00,152.255,152.24,152.293,152.235,81203,12363776.0,1725638160
146,2024-09-06 23:57:00,152.175,152.258,152.258,152.16,39720,6045568.0,1725638220
147,2024-09-06 23:58:00,152.245,152.11,152.25,152.11,40736,6199808.0,1725638280
148,2024-09-06 23:59:00,152.12,152.03,152.13,152.03,39331,5983104.0,1725638340
149,2024-09-07 00:00:00,152.06,152.05,152.108,152.035,45527,6923520.0,1725638400
150,2024-09-07 00:01:00,152.03,152.01,152.05,151.98,59214,9002240.0,1725638460
151,2024-09-07 00:02:00,151.955,152.07,152.09,151.949,43375,6594816.0,1725638520
152,2024-09-07 00:03:00,152.04,151.96,152.04,151.95,27357,4157184.0,1725638580
153,2024-09-07 00:04:00,151.956,151.96,151.97,151.94,21108,3206272.0,1725638640
154,2024-09-07 00:05:00,151.97,151.94,151.985,151.93,47970,7287168.0,1725638700
155,2024-09-07 00:06:00,151.94,152.045,152.045,151.93,49085,7460608.0,1725638760
156,2024-09-07 00:07:00,152.025,152.05,152.06,152.025,34092,5184896.0,1725638820
157,2024-09-07 00:08:00,151.98,152.02,152.075,151.98,73727,11210496.0,1725638880
158,2024-09-07 00:09:00,152.01,151.843,152.01,151.843,31446,4777600.0,1725638940
159,2024-09-07 00:10:00,151.84,151.92,151.92,151.83,57708,8763008.0,1725639000
160,2024-09-07 00:11:00,151.92,151.905,151.92,151.892,27934,4242048.0,1725639060
161,2024-09-07 00:12:00,151.87,151.87,151.93,151.84,47789,7259008.0,1725639120
162,2024-09-07 00:13:00,151.9,151.91,151.91,151.79,56257,8541056.0,1725639180
163,2024-09-07 00:14:00,151.912,151.91,151.93,151.88,56564,8594176.0,1725639240
164,2024-09-07 00:15:00,151.92,151.94,151.95,151.92,56693,8615552.0,1725639300
165,2024-09-07 00:16:00,151.92,151.845,151.95,151.845,40969,6222336.0,1725639360
166,2024-09-07 00:17:00,151.83,151.84,151.86,151.83,16129,2448384.0,1725639420
167,2024-09-07 00:18:00,151.85,151.748,151.85,151.748,42370,6432384.0,1725639480
168,2024-09-07 00:19:00,151.74,151.775,151.775,151.7,30704,4659072.0,1725639540
169,2024-09-07 00:20:00,151.74,151.775,151.78,151.74,55001,8348032.0,1725639600
170,2024-09-07 00:21:00,151.745,151.74,151.745,151.72,27233,4132864.0,1725639660
171,2024-09-07 00:22:00,151.73,151.645,151.73,151.645,27155,4115456.0,1725639720
172,2024-09-07 00:23:00,151.635,151.735,151.735,151.61,64625,9805056.0,1725639780
173,2024-09-07 00:24:00,151.73,151.675,151.785,151.675,35187,5341696.0,1725639840
174,2024-09-07 00:25:00,151.69,151.725,151.755,151.68,50675,7688832.0,1725639900
175,2024-09-07 00:26:00,151.76,151.714,151.76,151.714,23443,3556480.0,1725639960
176,2024-09-07 00:27:00,151.79,151.655,151.79,151.655,30701,4655872.0,1725640020
177,2024-09-07 00:28:00,151.61,151.53,151.62,151.53,45619,6911744.0,1725640080
178,2024-09-07 00:29:00,151.505,151.465,151.505,151.42,99855,15118592.0,1725640140
179,2024-09-07 00:30:00,151.41,151.44,151.46,151.41,49202,7447424.0,1725640200
180,2024-09-07 00:31:00,151.555,151.415,151.555,151.415,44620,6755712.0,1725640260
181,2024-09-07 00:32:00,151.37,151.42,151.46,151.37,30551,4622720.0,1725640320
182,2024-09-07 00:33:00,151.4,151.36,151.4,151.36,44020,6661632.0,1725640380
183,2024-09-07 00:34:00,151.36,151.52,151.52,151.36,56188,8506880.0,1725640440
184,2024-09-07 00:35:00,151.49,151.6,151.61,151.49,41254,6248960.0,1725640500
185,2024-09-07 00:36:00,151.63,151.75,151.75,151.63,43726,6629632.0,1725640560
186,2024-09-07 00:37:00,151.73,151.725,151.765,151.715,58486,8875008.0,1725640620
187,2024-09-07 00:38:00,151.715,151.7,151.74,151.7,21529,3266560.0,1725640680
188,2024-09-07 00:39:00,151.71,151.63,151.71,151.63,20633,3126656.0,1725640740
189,2024-09-07 00:40:00,151.59,151.45,151.59,151.45,28897,4374912.0,1725640800
190,2024-09-07 00:41:00,151.45,151.42,151.48,151.42,20306,3070976.0,1725640860
191,2024-09-07 00:42:00,151.4,151.35,151.415,151.35,40024,6054400.0,1725640920
192,2024-09-07 00:43:00,151.375,151.46,151.47,151.375,26537,4015872.0,1725640980
193,2024-09-07 00:44:00,151.48,151.57,151.57,151.48,60186,9115520.0,1725641040
194,2024-09-07 00:45:00,151.57,151.714,151.714,151.57,57267,8682752.0,1725641100
195,2024-09-07 00:46:00,151.68,151.76,151.76,151.63,60680,9204096.0,1725641160
196,2024-09-07 00:47:00,151.72,151.561,151.72,151.561,24163,3661312.0,1725641220
197,2024-09-07 00:48:00,151.6,151.565,151.6,151.465,61061,9247104.0,1725641280
198,2024-09-07 00:49:00,151.57,151.511,151.57,151.511,33146,5018624.0,1725641340
199,2024-09-07 00:50:00,151.52,151.5,151.52,151.47,55407,8397056.0,1725641400
200,2024-09-07 00:51:00,151.485,151.51,151.51,151.44,29126,4421888.0,1725641460
201,2024-09-07 00:52:00,151.52,151.44,151.52,151.42,41224,6254592.0,1725641520
202,2024-09-07 00:53:00,151.5,151.39,151.5,151.39,35532,5395200.0,1725641580
203,2024-09-07 00:54:00,151.375,151.37,151.415,151.37,22613,3437568.0,1725641640
204,2024-09-07 00:55:00,151.39,151.49,151.49,151.36,32745,4970496.0,1725641700
205,2024-09-07 00:56:00,151.495,151.45,151.495,151.43,25712,3902208.0,1725641760
206,2024-09-07 00:57:00,151.44,151.51,151.51,151.44,28692,4357376.0,1725641820
207,2024-09-07 00:58:00,151.51,151.542,151.542,151.488,12993,1984256.0,1725641880
208,2024-09-07 00:59:00,151.62,151.495,151.62,151.495,33469,5083648.0,1725641940
209,2024-09-07 01:00:00,151.52,151.57,151.57,151.52,60043,9111808.0,1725642000
210,2024-09-07 01:01:00,151.58,151.55,151.63,151.55,88819,13475840.0,1725642060
211,2024-09-07 01:02:00,151.55,151.58,151.58,151.55,27747,4216832.0,1725642120
212,2024-09-07 01:03:00,151.595,151.7,151.7,151.595,22844,3474944.0,1725642180
213,2024-09-07 01:04:00,151.7,151.7,151.7,151.66,15256,2322176.0,1725642240
214,2024-09-07 01:05:00,151.73,151.78,151.835,151.73,75941,11544576.0,1725642300
215,2024-09-07 01:06:00,151.78,151.76,151.8,151.755,30051,4573696.0,1725642360
216,2024-09-07 01:07:00,151.76,151.83,151.86,151.76,25183,3830784.0,1725642420
217,2024-09-07 01:08:00,151.78,151.72,151.79,151.72,33149,5047296.0,1725642480
218,2024-09-07 01:09:00,151.705,151.645,151.705,151.568,63979,9716224.0,1725642540
219,2024-09-07 01:10:00,151.65,151.78,151.815,151.65,50586,7687168.0,1725642600
220,2024-09-07 01:11:00,151.825,151.9,151.9,151.81,53187,8081920.0,1725642660
221,2024-09-07 01:12:00,151.93,151.97,151.99,151.93,51324,7808512.0,1725642720
222,2024-09-07 01:13:00,151.94,151.86,151.945,151.855,44872,6825984.0,1725642780
223,2024-09-07 01:14:00,151.87,151.96,151.96,151.84,34442,5241088.0,1725642840
224,2024-09-07 01:15:00,151.94,151.92,151.96,151.916,43171,6567424.0,1725642900
225,2024-09-07 01:16:00,151.963,151.93,151.963,151.91,50213,7635968.0,1725642960
226,2024-09-07 01:17:00,151.968,151.835,151.968,151.835,41729,6343680.0,1725643020
227,2024-09-07 01:18:00,151.819,151.91,151.91,151.819,46546,7078912.0,1725643080
228,2024-09-07 01:19:00,151.92,151.87,151.92,151.87,28475,4332032.0,1725643140
229,2024-09-07 01:20:00,151.87,151.84,151.87,151.83,19557,2981376.0,1725643200
230,2024-09-07 01:21:00,151.81,151.82,151.87,151.8,23755,3618304.0,1725643260
231,2024-09-07 01:22:00,151.83,151.87,151.885,151.83,39645,6030848.0,1725643320
232,2024-09-07 01:23:00,151.87,151.945,151.945,151.87,44239,6728704.0,1725643380
233,2024-09-07 01:24:00,151.92,151.86,151.958,151.86,53884,8200960.0,1725643440
234,2024-09-07 01:25:00,151.82,151.895,151.895,151.81,51962,7902720.0,1725643500
235,2024-09-07 01:26:00,151.918,151.865,151.918,151.865,50786,7724032.0,1725643560
236,2024-09-07 01:27:00,151.88,151.86,151.92,151.86,65724,9997568.0,1725643620
237,2024-09-07 01:28:00,151.83,151.765,151.83,151.76,52535,7987200.0,1725643680
238,2024-09-07 01:29:00,151.755,151.82,151.82,151.755,46256,7030528.0,1725643740
239,2024-09-07 01:30:00,151.841,151.75,151.9,151.75,43756,6652672.0,1725643800
240,2024-09-07 01:31:00,151.73,151.675,151.74,151.67,44979,6836480.0,1725643860
241,2024-09-07 01:32:00,151.69,151.7,151.71,151.66,40810,6203904.0,1725643920
242,2024-09-07 01:33:00,151.71,151.67,151.72,151.67,34127,5189120.0,1725643980
243,2024-09-07 01:34:00,151.7,151.62,151.7,151.62,45609,6927616.0,1725644040
244,2024-09-07 01:35:00,151.68,151.68,151.715,151.664,27439,4172544.0,1725644100
245,2024-09-07 01:36:00,151.695,151.63,151.695,151.6,43521,6609920.0,1725644160
246,2024-09-07 01:37:00,151.665,151.646,151.665,151.63,13437,2044672.0,1725644220
247,2024-09-07 01:38:00,151.635,151.7,151.7,151.6,25223,3833856.0,1725644280
248,2024-09-07 01:39:00,151.695,151.67,151.72,151.67,49427,7505920.0,1725644340
249,2024-09-07 01:40:00,151.685,151.665,151.685,151.65,26624,4046592.0,1725644400
250,2024-09-07 01:41:00,151.635,151.618,151.65,151.602,27762,4219392.0,1725644460
251,2024-09-07 01:42:00,151.6,151.65,151.675,151.6,22976,3493376.0,1725644520
252,2024-09-07 01:43:00,151.65,151.59,151.65,151.59,19381,2944000.0,1725644580
253,2024-09-07 01:44:00,151.63,151.6,151.63,151.585,24320,3696128.0,1725644640
254,2024-09-07 01:45:00,151.575,151.65,151.65,151.575,28659,4353536.0,1725644700
255,2024-09-07 01:46:00,151.645,151.61,151.655,151.61,26220,3981568.0,1725644760
256,2024-09-07 01:47:00,151.61,151.625,151.65,151.59,22165,3368704.0,1725644820
257,2024-09-07 01:48:00,151.63,151.7,151.7,151.63,35828,5438464.0,1725644880
258,2024-09-07 01:49:00,151.755,151.65,151.755,151.65,30528,4638464.0,1725644940
259,2024-09-07 01:50:00,151.655,151.69,151.72,151.64,21462,3264768.0,1725645000
260,2024-09-07 01:51:00,151.68,151.61,151.685,151.61,19359,2944768.0,1725645060
261,2024-09-07 01:52:00,151.645,151.63,151.66,151.61,27009,4103680.0,1725645120
262,2024-09-07 01:53:00,151.615,151.652,151.665,151.615,18525,2814208.0,1725645180
263,2024-09-07 01:54:00,151.657,151.645,151.68,151.63,35679,5415424.0,1725645240
264,2024-09-07 01:55:00,151.65,151.65,151.66,151.63,34719,5273344.0,1725645300
265,2024-09-07 01:56:00,151.66,151.661,151.675,151.66,62954,9554176.0,1725645360
266,2024-09-07 01:57:00,151.655,151.67,151.67,151.61,85694,13007360.0,1725645420
267,2024-09-07 01:58:00,151.665,151.655,151.665,151.642,27395,4162304.0,1725645480
268,2024-09-07 01:59:00,151.625,151.63,151.665,151.625,26438,4016896.0,1725645540
269,2024-09-07 02:00:00,151.635,151.64,151.64,151.625,33909,5150208.0,1725645600
270,2024-09-07 02:01:00,151.66,151.655,151.66,151.64,66149,10036992.0,1725645660
271,2024-09-07 02:02:00,151.67,151.6,151.67,151.594,34486,5235456.0,1725645720
272,2024-09-07 02:03:00,151.585,151.59,151.59,151.55,39974,6070272.0,1725645780
273,2024-09-07 02:04:00,151.61,151.595,151.61,151.585,16651,2530304.0,1725645840
274,2024-09-07 02:05:00,151.6,151.605,151.65,151.6,190701,28923904.0,1725645900
275,2024-09-07 02:06:00,151.55,151.59,151.634,151.55,61744,9364992.0,1725645960
276,2024-09-07 02:07:00,151.61,151.525,151.61,151.525,131236,19894784.0,1725646020
277,2024-09-07 02:08:00,151.51,151.525,151.54,151.51,51280,7777280.0,1725646080
278,2024-09-07 02:09:00,151.52,151.545,151.545,151.515,180956,27424768.0,1725646140
279,2024-09-07 02:10:00,151.54,151.585,151.6,151.54,53042,8044288.0,1725646200
280,2024-09-07 02:11:00,151.585,151.655,151.66,151.585,51010,7737600.0,1725646260
281,2024-09-07 02:12:00,151.665,151.738,151.78,151.665,66962,10169344.0,1725646320
282,2024-09-07 02:13:00,151.77,151.68,151.81,151.68,35876,5451264.0,1725646380
283,2024-09-07 02:14:00,151.705,151.706,151.706,151.685,40482,6144768.0,1725646440
284,2024-09-07 02:15:00,151.695,151.68,151.695,151.665,26732,4059904.0,1725646500
285,2024-09-07 02:16:00,151.705,151.64,151.705,151.633,55182,8375296.0,1725646560
286,2024-09-07 02:17:00,151.66,151.72,151.73,151.66,42594,6467328.0,1725646620
287,2024-09-07 02:18:00,151.71,151.705,151.745,151.705,19152,2910464.0,1725646680
288,2024-09-07 02:19:00,151.65,151.425,151.65,151.425,84422,12813824.0,1725646740
289,2024-09-07 02:20:00,151.395,151.31,151.395,151.31,91944,13938944.0,1725646800
290,2024-09-07 02:21:00,151.34,151.52,151.555,151.34,65494,9926400.0,1725646860
291,2024-09-07 02:22:00,151.59,151.47,151.59,151.46,49058,7443200.0,1725646920
292,2024-09-07 02:23:00,151.49,151.57,151.57,151.49,27966,4241664.0,1725646980
293,2024-09-07 02:24:00,151.62,151.55,151.62,151.54,65488,9928448.0,1725647040
294,2024-09-07 02:25:00,151.575,151.56,151.575,151.49,59116,8966144.0,1725647100
295,2024-09-07 02:26:00,151.58,151.55,151.61,151.55,21108,3202816.0,1725647160
296,2024-09-07 02:27:00,151.555,151.49,151.555,151.36,58988,8940800.0,1725647220
297,2024-09-07 02:28:00,151.48,151.53,151.53,151.48,45780,6941184.0,1725647280
298,2024-09-07 02:29:00,151.56,151.54,151.56,151.52,35068,5318912.0,1725647340
299,2024-09-07 02:30:00,151.595,151.66,151.66,151.58,54732,8306688.0,1725647400
300,2024-09-07 02:31:00,151.65,151.62,151.67,151.61,48596,7372544.0,1725647460
301,2024-09-07 02:32:00,151.63,151.72,151.72,151.63,42544,6457344.0,1725647520
302,2024-09-07 02:33:00,151.715,151.62,151.715,151.62,46832,7107072.0,1725647580
303,2024-09-07 02:34:00,151.65,151.66,151.665,151.62,42002,6376448.0,1725647640
304,2024-09-07 02:35:00,151.66,151.635,151.66,151.63,44458,6747392.0,1725647700
305,2024-09-07 02:36:00,151.625,151.598,151.625,151.598,33270,5050880.0,1725647760
306,2024-09-07 02:37:00,151.59,151.53,151.61,151.53,39162,5942016.0,1725647820
307,2024-09-07 02:38:00,151.55,151.605,151.63,151.55,38708,5880064.0,1725647880
308,2024-09-07 02:39:00,151.62,151.55,151.62,151.545,48858,7415808.0,1725647940
309,2024-09-07 02:40:00,151.56,151.605,151.615,151.56,61890,9379584.0,1725648000
