,dt,open,close,high,low,vol,ts
66,2021-07-30 22:37:00,135.051,135.085,135.125,135.051,4717,1627655820
67,2021-07-30 22:38:00,135.046,135.05,135.098,135.045,2291,1627655880
68,2021-07-30 22:39:00,135.051,135.034,135.072,135.034,3745,1627655940
69,2021-07-30 22:40:00,135.056,135.069,135.069,135.042,2207,1627656000
70,2021-07-30 22:41:00,135.099,135.187,135.187,135.099,4208,1627656060
71,2021-07-30 22:42:00,135.187,135.13,135.187,135.12,3210,1627656120
72,2021-07-30 22:43:00,135.13,135.217,135.217,135.13,1195,1627656180
73,2021-07-30 22:44:00,135.217,135.212,135.242,135.212,4480,1627656240
74,2021-07-30 22:45:00,135.184,135.266,135.266,135.184,1385,1627656300
75,2021-07-30 22:46:00,135.266,135.226,135.266,135.226,2243,1627656360
76,2021-07-30 22:47:00,135.19,135.19,135.19,135.19,1196,1627656420
77,2021-07-30 22:48:00,135.19,135.144,135.19,135.144,1409,1627656480
78,2021-07-30 22:49:00,135.103,134.993,135.103,134.993,3477,1627656540
79,2021-07-30 22:50:00,134.969,134.923,134.969,134.917,2721,1627656600
80,2021-07-30 22:51:00,134.89,134.858,134.89,134.848,1060,1627656660
81,2021-07-30 22:52:00,134.858,134.889,134.889,134.858,1587,1627656720
82,2021-07-30 22:53:00,134.863,134.806,134.863,134.806,4032,1627656780
83,2021-07-30 22:54:00,134.806,134.806,134.806,134.806,860,1627656840
84,2021-07-30 22:55:00,134.844,134.849,134.868,134.761,3689,1627656900
85,2021-07-30 22:56:00,134.839,134.846,134.846,134.839,872,1627656960
86,2021-07-30 22:57:00,134.846,134.815,134.846,134.815,1222,1627657020
87,2021-07-30 22:58:00,134.859,134.809,134.859,134.799,1244,1627657080
88,2021-07-30 22:59:00,134.81,134.835,134.835,134.81,1313,1627657140
89,2021-07-30 23:00:00,134.835,134.702,134.835,134.702,3990,1627657200
90,2021-07-30 23:01:00,134.702,134.702,134.702,134.702,1571,1627657260
91,2021-07-30 23:02:00,134.702,134.551,134.702,134.551,3240,1627657320
92,2021-07-30 23:03:00,134.551,134.645,134.645,134.551,1926,1627657380
93,2021-07-30 23:04:00,134.645,134.599,134.687,134.554,1818,1627657440
94,2021-07-30 23:05:00,134.585,134.629,134.629,134.585,1845,1627657500
95,2021-07-30 23:06:00,134.629,134.629,134.629,134.629,1319,1627657560
96,2021-07-30 23:07:00,134.629,134.629,134.629,134.629,2201,1627657620
97,2021-07-30 23:08:00,134.629,134.732,134.732,134.629,2459,1627657680
98,2021-07-30 23:09:00,134.88,134.866,134.88,134.866,1032,1627657740
99,2021-07-30 23:10:00,134.866,134.808,134.866,134.808,1409,1627657800
100,2021-07-30 23:11:00,134.808,134.881,134.881,134.808,2579,1627657860
101,2021-07-30 23:12:00,134.881,134.724,134.881,134.724,2514,1627657920
102,2021-07-30 23:13:00,134.724,134.726,134.726,134.724,1196,1627657980
103,2021-07-30 23:14:00,134.722,134.778,134.778,134.722,3046,1627658040
104,2021-07-30 23:15:00,134.778,134.758,134.778,134.758,913,1627658100
105,2021-07-30 23:16:00,134.758,134.564,134.758,134.564,3333,1627658160
106,2021-07-30 23:17:00,134.675,134.632,134.675,134.632,5619,1627658220
107,2021-07-30 23:18:00,134.676,134.646,134.676,134.64,1480,1627658280
108,2021-07-30 23:19:00,134.608,134.603,134.608,134.603,1614,1627658340
109,2021-07-30 23:20:00,134.603,134.581,134.605,134.581,1333,1627658400
110,2021-07-30 23:21:00,134.581,134.521,134.581,134.521,1309,1627658460
111,2021-07-30 23:22:00,134.445,134.483,134.483,134.445,3149,1627658520
112,2021-07-30 23:23:00,134.483,134.57,134.57,134.483,2775,1627658580
113,2021-07-30 23:24:00,134.546,134.53,134.546,134.53,962,1627658640
114,2021-07-30 23:25:00,134.53,134.609,134.609,134.53,1733,1627658700
115,2021-07-30 23:26:00,134.609,134.542,134.609,134.53,1970,1627658760
116,2021-07-30 23:27:00,134.542,134.49,134.542,134.49,2396,1627658820
117,2021-07-30 23:28:00,134.49,134.49,134.49,134.49,523,1627658880
118,2021-07-30 23:29:00,134.49,134.646,134.646,134.49,1465,1627658940
119,2021-07-30 23:30:00,134.646,134.759,134.759,134.646,1636,1627659000
120,2021-07-30 23:31:00,134.759,134.68,134.759,134.68,5700,1627659060
121,2021-07-30 23:32:00,134.68,134.549,134.68,134.549,2549,1627659120
122,2021-07-30 23:33:00,134.549,134.549,134.549,134.549,1588,1627659180
123,2021-07-30 23:34:00,134.546,134.435,134.546,134.435,5125,1627659240
124,2021-07-30 23:35:00,134.469,134.48,134.48,134.469,2283,1627659300
125,2021-07-30 23:36:00,134.457,134.49,134.499,134.457,2652,1627659360
126,2021-07-30 23:37:00,134.49,134.447,134.49,134.44,1670,1627659420
127,2021-07-30 23:38:00,134.446,134.34,134.446,134.34,3769,1627659480
128,2021-07-30 23:39:00,134.34,134.351,134.351,134.34,1294,1627659540
129,2021-07-30 23:40:00,134.351,134.398,134.398,134.351,813,1627659600
130,2021-07-30 23:41:00,134.398,134.399,134.399,134.398,512,1627659660
131,2021-07-30 23:42:00,134.377,134.378,134.378,134.377,2511,1627659720
132,2021-07-30 23:43:00,134.378,134.509,134.509,134.378,1135,1627659780
133,2021-07-30 23:44:00,134.509,134.454,134.509,134.454,1330,1627659840
134,2021-07-30 23:45:00,134.454,134.529,134.529,134.454,2428,1627659900
135,2021-07-30 23:46:00,134.597,134.594,134.603,134.594,988,1627659960
136,2021-07-30 23:47:00,134.594,134.595,134.595,134.594,606,1627660020
137,2021-07-30 23:48:00,134.577,134.501,134.577,134.501,2217,1627660080
138,2021-07-30 23:49:00,134.471,134.53,134.533,134.471,3128,1627660140
139,2021-07-30 23:50:00,134.584,134.52,134.584,134.464,1657,1627660200
140,2021-07-30 23:51:00,134.52,134.52,134.52,134.52,1084,1627660260
141,2021-07-30 23:52:00,134.52,134.482,134.583,134.482,1149,1627660320
142,2021-07-30 23:53:00,134.482,134.482,134.482,134.482,374,1627660380
143,2021-07-30 23:54:00,134.482,134.561,134.561,134.482,1026,1627660440
144,2021-07-30 23:55:00,134.571,134.558,134.571,134.53,899,1627660500
145,2021-07-30 23:56:00,134.558,134.567,134.577,134.558,3201,1627660560
146,2021-07-30 23:57:00,134.567,134.522,134.567,134.522,1342,1627660620
147,2021-07-30 23:58:00,134.49,134.435,134.498,134.435,2586,1627660680
148,2021-07-30 23:59:00,134.469,134.525,134.525,134.469,2822,1627660740
149,2021-07-31 00:00:00,134.573,134.573,134.573,134.573,2650,1627660800
150,2021-07-31 00:01:00,134.573,134.535,134.586,134.519,1357,1627660860
151,2021-07-31 00:02:00,134.535,134.583,134.602,134.535,2299,1627660920
152,2021-07-31 00:03:00,134.65,134.667,134.667,134.622,2741,1627660980
153,2021-07-31 00:04:00,134.688,134.656,134.713,134.656,2952,1627661040
154,2021-07-31 00:05:00,134.656,134.656,134.656,134.656,350,1627661100
155,2021-07-31 00:06:00,134.665,134.649,134.665,134.649,1473,1627661160
156,2021-07-31 00:07:00,134.649,134.59,134.649,134.59,682,1627661220
157,2021-07-31 00:08:00,134.59,134.545,134.59,134.545,1830,1627661280
158,2021-07-31 00:09:00,134.518,134.563,134.567,134.518,3389,1627661340
159,2021-07-31 00:10:00,134.551,134.54,134.572,134.527,2045,1627661400
160,2021-07-31 00:11:00,134.54,134.617,134.617,134.54,1846,1627661460
161,2021-07-31 00:12:00,134.617,134.617,134.617,134.617,1333,1627661520
162,2021-07-31 00:13:00,134.617,134.491,134.617,134.491,1329,1627661580
163,2021-07-31 00:14:00,134.471,134.527,134.527,134.471,2780,1627661640
164,2021-07-31 00:15:00,134.515,134.515,134.515,134.515,669,1627661700
165,2021-07-31 00:16:00,134.515,134.48,134.515,134.48,3064,1627661760
166,2021-07-31 00:17:00,134.471,134.523,134.54,134.471,2656,1627661820
167,2021-07-31 00:18:00,134.523,134.514,134.523,134.514,1102,1627661880
168,2021-07-31 00:19:00,134.526,134.577,134.577,134.526,2233,1627661940
169,2021-07-31 00:20:00,134.577,134.673,134.673,134.577,962,1627662000
170,2021-07-31 00:21:00,134.673,134.665,134.673,134.665,1508,1627662060
171,2021-07-31 00:22:00,134.665,134.665,134.665,134.665,516,1627662120
172,2021-07-31 00:23:00,134.684,134.637,134.684,134.637,1784,1627662180
173,2021-07-31 00:24:00,134.641,134.647,134.647,134.641,2112,1627662240
174,2021-07-31 00:25:00,134.647,134.631,134.707,134.631,3836,1627662300
175,2021-07-31 00:26:00,134.665,134.665,134.665,134.665,1215,1627662360
176,2021-07-31 00:27:00,134.665,134.697,134.697,134.665,1119,1627662420
177,2021-07-31 00:28:00,134.697,134.671,134.697,134.671,310,1627662480
178,2021-07-31 00:29:00,134.671,134.671,134.671,134.671,686,1627662540
179,2021-07-31 00:30:00,134.671,134.585,134.671,134.585,560,1627662600
180,2021-07-31 00:31:00,134.585,134.625,134.639,134.585,1326,1627662660
181,2021-07-31 00:32:00,134.625,134.653,134.653,134.625,1066,1627662720
182,2021-07-31 00:33:00,134.653,134.684,134.684,134.653,587,1627662780
183,2021-07-31 00:34:00,134.684,134.684,134.684,134.684,565,1627662840
184,2021-07-31 00:35:00,134.684,134.746,134.746,134.684,788,1627662900
185,2021-07-31 00:36:00,134.746,134.762,134.762,134.721,1419,1627662960
186,2021-07-31 00:37:00,134.762,134.753,134.767,134.753,1094,1627663020
187,2021-07-31 00:38:00,134.753,134.741,134.753,134.741,1631,1627663080
188,2021-07-31 00:39:00,134.741,134.686,134.741,134.686,863,1627663140
189,2021-07-31 00:40:00,134.682,134.682,134.682,134.682,761,1627663200
190,2021-07-31 00:41:00,134.682,134.598,134.682,134.598,2672,1627663260
191,2021-07-31 00:42:00,134.598,134.591,134.598,134.591,1460,1627663320
192,2021-07-31 00:43:00,134.591,134.591,134.591,134.591,645,1627663380
193,2021-07-31 00:44:00,134.591,134.591,134.591,134.591,184,1627663440
194,2021-07-31 00:45:00,134.591,134.604,134.604,134.559,2578,1627663500
195,2021-07-31 00:46:00,134.604,134.627,134.627,134.604,604,1627663560
196,2021-07-31 00:47:00,134.627,134.627,134.627,134.627,739,1627663620
197,2021-07-31 00:48:00,134.627,134.627,134.627,134.627,227,1627663680
198,2021-07-31 00:49:00,134.627,134.677,134.677,134.627,1153,1627663740
199,2021-07-31 00:50:00,134.677,134.677,134.677,134.677,414,1627663800
200,2021-07-31 00:51:00,134.677,134.689,134.689,134.664,978,1627663860
201,2021-07-31 00:52:00,134.689,134.659,134.689,134.659,835,1627663920
202,2021-07-31 00:53:00,134.712,134.684,134.712,134.684,1426,1627663980
203,2021-07-31 00:54:00,134.684,134.684,134.684,134.684,755,1627664040
204,2021-07-31 00:55:00,134.684,134.618,134.684,134.618,1168,1627664100
205,2021-07-31 00:56:00,134.618,134.618,134.618,134.618,995,1627664160
206,2021-07-31 00:57:00,134.618,134.681,134.706,134.618,1882,1627664220
207,2021-07-31 00:58:00,134.681,134.691,134.691,134.681,483,1627664280
208,2021-07-31 00:59:00,134.691,134.707,134.709,134.691,1408,1627664340
209,2021-07-31 01:00:00,134.719,134.784,134.784,134.719,1700,1627664400
210,2021-07-31 01:01:00,134.784,134.794,134.794,134.784,388,1627664460
211,2021-07-31 01:02:00,134.764,134.727,134.764,134.727,1358,1627664520
212,2021-07-31 01:03:00,134.727,134.727,134.727,134.727,508,1627664580
213,2021-07-31 01:04:00,134.738,134.723,134.738,134.716,903,1627664640
214,2021-07-31 01:05:00,134.723,134.646,134.723,134.646,1666,1627664700
215,2021-07-31 01:06:00,134.786,134.8,134.8,134.737,1571,1627664760
216,2021-07-31 01:07:00,134.8,134.75,134.8,134.75,799,1627664820
217,2021-07-31 01:08:00,134.75,134.801,134.801,134.75,550,1627664880
218,2021-07-31 01:09:00,134.812,134.844,134.867,134.812,2460,1627664940
219,2021-07-31 01:10:00,134.846,134.825,134.846,134.825,1773,1627665000
220,2021-07-31 01:11:00,134.825,134.825,134.825,134.825,325,1627665060
221,2021-07-31 01:12:00,134.825,134.848,134.848,134.825,1057,1627665120
222,2021-07-31 01:13:00,134.867,134.867,134.867,134.867,1096,1627665180
223,2021-07-31 01:14:00,134.848,134.867,134.867,134.848,2151,1627665240
224,2021-07-31 01:15:00,134.867,134.969,134.969,134.867,6395,1627665300
225,2021-07-31 01:16:00,134.969,134.982,134.991,134.969,4651,1627665360
226,2021-07-31 01:17:00,134.982,135.002,135.002,134.982,430,1627665420
227,2021-07-31 01:18:00,135.002,134.973,135.011,134.973,2685,1627665480
228,2021-07-31 01:19:00,134.947,134.883,134.947,134.883,2344,1627665540
229,2021-07-31 01:20:00,134.894,134.887,134.899,134.887,2611,1627665600
230,2021-07-31 01:21:00,134.887,134.839,134.887,134.839,4841,1627665660
231,2021-07-31 01:22:00,134.857,134.796,134.859,134.796,4364,1627665720
232,2021-07-31 01:23:00,134.796,134.796,134.796,134.796,474,1627665780
233,2021-07-31 01:24:00,134.796,134.743,134.809,134.743,1614,1627665840
234,2021-07-31 01:25:00,134.803,134.803,134.803,134.803,309,1627665900
235,2021-07-31 01:26:00,134.803,134.809,134.809,134.803,888,1627665960
236,2021-07-31 01:27:00,134.809,134.788,134.809,134.788,1170,1627666020
237,2021-07-31 01:28:00,134.788,134.788,134.788,134.788,457,1627666080
238,2021-07-31 01:29:00,134.788,134.816,134.816,134.788,1188,1627666140
239,2021-07-31 01:30:00,134.816,134.837,134.837,134.816,1855,1627666200
240,2021-07-31 01:31:00,134.836,134.836,134.836,134.836,1007,1627666260
241,2021-07-31 01:32:00,134.855,134.854,134.855,134.854,489,1627666320
242,2021-07-31 01:33:00,134.854,134.854,134.854,134.854,701,1627666380
243,2021-07-31 01:34:00,134.92,134.939,134.939,134.92,1870,1627666440
244,2021-07-31 01:35:00,134.939,135.007,135.007,134.939,3212,1627666500
245,2021-07-31 01:36:00,135.019,134.923,135.021,134.923,4218,1627666560
246,2021-07-31 01:37:00,134.99,134.99,134.99,134.99,1508,1627666620
247,2021-07-31 01:38:00,134.99,134.962,134.991,134.962,776,1627666680
248,2021-07-31 01:39:00,134.962,134.991,135.008,134.943,2031,1627666740
249,2021-07-31 01:40:00,134.991,135.001,135.001,134.96,999,1627666800
250,2021-07-31 01:41:00,135.001,134.915,135.001,134.915,3256,1627666860
251,2021-07-31 01:42:00,134.915,134.915,134.915,134.915,478,1627666920
252,2021-07-31 01:43:00,134.915,134.915,134.915,134.915,366,1627666980
253,2021-07-31 01:44:00,134.915,134.914,134.915,134.914,416,1627667040
254,2021-07-31 01:45:00,134.947,134.958,134.958,134.947,1349,1627667100
255,2021-07-31 01:46:00,134.875,134.849,134.875,134.849,3566,1627667160
256,2021-07-31 01:47:00,134.842,134.826,134.842,134.826,1820,1627667220
257,2021-07-31 01:48:00,134.826,134.826,134.826,134.826,922,1627667280
258,2021-07-31 01:49:00,134.826,134.753,134.826,134.753,1406,1627667340
259,2021-07-31 01:50:00,134.753,134.753,134.753,134.753,468,1627667400
260,2021-07-31 01:51:00,134.751,134.819,134.819,134.751,2632,1627667460
261,2021-07-31 01:52:00,134.819,134.819,134.819,134.819,828,1627667520
262,2021-07-31 01:53:00,134.819,134.785,134.837,134.785,2059,1627667580
263,2021-07-31 01:54:00,134.785,134.785,134.785,134.785,347,1627667640
264,2021-07-31 01:55:00,134.785,134.759,134.79,134.759,1993,1627667700
265,2021-07-31 01:56:00,134.759,134.759,134.759,134.759,1903,1627667760
266,2021-07-31 01:57:00,134.77,134.77,134.77,134.77,798,1627667820
267,2021-07-31 01:58:00,134.77,134.77,134.77,134.77,392,1627667880
268,2021-07-31 01:59:00,134.756,134.756,134.756,134.756,1023,1627667940
269,2021-07-31 02:00:00,134.756,134.756,134.756,134.756,601,1627668000
270,2021-07-31 02:01:00,134.696,134.676,134.741,134.676,3290,1627668060
271,2021-07-31 02:02:00,134.676,134.541,134.676,134.541,2064,1627668120
272,2021-07-31 02:03:00,134.542,134.613,134.613,134.515,5168,1627668180
273,2021-07-31 02:04:00,134.608,134.608,134.608,134.608,1588,1627668240
274,2021-07-31 02:05:00,134.608,134.62,134.62,134.608,983,1627668300
275,2021-07-31 02:06:00,134.62,134.62,134.62,134.62,1374,1627668360
276,2021-07-31 02:07:00,134.62,134.543,134.62,134.543,1581,1627668420
277,2021-07-31 02:08:00,134.543,134.634,134.634,134.543,2074,1627668480
278,2021-07-31 02:09:00,134.634,134.624,134.676,134.624,1695,1627668540
279,2021-07-31 02:10:00,134.624,134.624,134.624,134.624,651,1627668600
280,2021-07-31 02:11:00,134.624,134.624,134.624,134.624,460,1627668660
281,2021-07-31 02:12:00,134.624,134.639,134.639,134.624,570,1627668720
282,2021-07-31 02:13:00,134.639,134.651,134.651,134.639,1016,1627668780
283,2021-07-31 02:14:00,134.624,134.629,134.629,134.624,664,1627668840
284,2021-07-31 02:15:00,134.629,134.629,134.629,134.629,528,1627668900
285,2021-07-31 02:16:00,134.54,134.54,134.54,134.54,3307,1627668960
286,2021-07-31 02:17:00,134.54,134.47,134.54,134.462,5347,1627669020
287,2021-07-31 02:18:00,134.47,134.514,134.514,134.47,914,1627669080
288,2021-07-31 02:19:00,134.514,134.514,134.514,134.514,817,1627669140
289,2021-07-31 02:20:00,134.514,134.516,134.516,134.493,3126,1627669200
290,2021-07-31 02:21:00,134.516,134.492,134.516,134.492,1329,1627669260
291,2021-07-31 02:22:00,134.492,134.49,134.52,134.478,3535,1627669320
292,2021-07-31 02:23:00,134.49,134.425,134.49,134.425,1236,1627669380
293,2021-07-31 02:24:00,134.425,134.425,134.425,134.425,634,1627669440
294,2021-07-31 02:25:00,134.425,134.501,134.501,134.425,2347,1627669500
295,2021-07-31 02:26:00,134.501,134.498,134.501,134.498,1354,1627669560
296,2021-07-31 02:27:00,134.46,134.49,134.49,134.459,2324,1627669620
297,2021-07-31 02:28:00,134.49,134.427,134.49,134.427,810,1627669680
298,2021-07-31 02:29:00,134.427,134.425,134.427,134.425,1642,1627669740
299,2021-07-31 02:30:00,134.425,134.415,134.431,134.415,1018,1627669800
300,2021-07-31 02:31:00,134.415,134.444,134.444,134.415,2171,1627669860
301,2021-07-31 02:32:00,134.4,134.441,134.441,134.4,5810,1627669920
302,2021-07-31 02:33:00,134.42,134.404,134.443,134.404,1342,1627669980
303,2021-07-31 02:34:00,134.404,134.373,134.404,134.373,4131,1627670040
304,2021-07-31 02:35:00,134.373,134.423,134.423,134.373,2647,1627670100
305,2021-07-31 02:36:00,134.423,134.441,134.441,134.417,2399,1627670160
306,2021-07-31 02:37:00,134.441,134.397,134.441,134.397,1055,1627670220
307,2021-07-31 02:38:00,134.397,134.363,134.397,134.363,2679,1627670280
308,2021-07-31 02:39:00,134.363,134.389,134.389,134.363,1457,1627670340
309,2021-07-31 02:40:00,134.389,134.37,134.389,134.37,1961,1627670400
310,2021-07-31 02:41:00,134.37,134.29,134.37,134.29,1739,1627670460
311,2021-07-31 02:42:00,134.346,134.371,134.38,134.346,3971,1627670520
312,2021-07-31 02:43:00,134.405,134.43,134.43,134.405,2036,1627670580
313,2021-07-31 02:44:00,134.49,134.493,134.493,134.49,1779,1627670640
314,2021-07-31 02:45:00,134.493,134.499,134.499,134.493,1518,1627670700
315,2021-07-31 02:46:00,134.499,134.6,134.6,134.499,1099,1627670760
316,2021-07-31 02:47:00,134.6,134.66,134.66,134.6,1068,1627670820
317,2021-07-31 02:48:00,134.696,134.695,134.696,134.657,1311,1627670880
318,2021-07-31 02:49:00,134.668,134.635,134.668,134.635,1239,1627670940
319,2021-07-31 02:50:00,134.635,134.629,134.635,134.629,1491,1627671000
320,2021-07-31 02:51:00,134.629,134.629,134.629,134.629,322,1627671060
321,2021-07-31 02:52:00,134.629,134.629,134.629,134.629,424,1627671120
322,2021-07-31 02:53:00,134.629,134.727,134.727,134.629,979,1627671180
323,2021-07-31 02:54:00,134.727,134.727,134.727,134.727,348,1627671240
324,2021-07-31 02:55:00,134.727,134.734,134.734,134.727,1458,1627671300
325,2021-07-31 02:56:00,134.753,134.73,134.753,134.73,1924,1627671360
326,2021-07-31 02:57:00,134.768,134.727,134.768,134.727,1874,1627671420
327,2021-07-31 02:58:00,134.727,134.686,134.727,134.686,645,1627671480
328,2021-07-31 02:59:00,134.686,134.715,134.715,134.686,2318,1627671540
329,2021-07-31 03:00:00,134.715,134.741,134.741,134.715,1261,1627671600
330,2021-07-31 03:01:00,134.769,134.745,134.769,134.72,4038,1627671660
331,2021-07-31 03:02:00,134.745,134.765,134.765,134.745,2328,1627671720
332,2021-07-31 03:03:00,134.765,134.821,134.835,134.765,4951,1627671780
333,2021-07-31 03:04:00,134.821,134.834,134.861,134.821,2013,1627671840
334,2021-07-31 03:05:00,134.834,134.821,134.834,134.806,2021,1627671900
335,2021-07-31 03:06:00,134.821,134.859,134.859,134.821,628,1627671960
336,2021-07-31 03:07:00,134.843,134.871,134.871,134.843,1526,1627672020
337,2021-07-31 03:08:00,134.871,134.859,134.871,134.844,2027,1627672080
338,2021-07-31 03:09:00,134.829,134.859,134.859,134.829,966,1627672140
339,2021-07-31 03:10:00,134.84,134.84,134.84,134.84,1665,1627672200
340,2021-07-31 03:11:00,134.846,134.792,134.846,134.792,1945,1627672260
341,2021-07-31 03:12:00,134.792,134.755,134.792,134.755,2593,1627672320
342,2021-07-31 03:13:00,134.755,134.755,134.755,134.755,222,1627672380
343,2021-07-31 03:14:00,134.755,134.815,134.815,134.755,1260,1627672440
344,2021-07-31 03:15:00,134.815,134.745,134.815,134.745,1873,1627672500
345,2021-07-31 03:16:00,134.745,134.745,134.745,134.745,801,1627672560
346,2021-07-31 03:17:00,134.745,134.758,134.758,134.745,725,1627672620
347,2021-07-31 03:18:00,134.758,134.711,134.758,134.711,2177,1627672680
348,2021-07-31 03:19:00,134.711,134.697,134.723,134.697,670,1627672740
349,2021-07-31 03:20:00,134.697,134.697,134.697,134.697,800,1627672800
350,2021-07-31 03:21:00,134.684,134.681,134.684,134.662,5592,1627672860
351,2021-07-31 03:22:00,134.681,134.651,134.681,134.638,2145,1627672920
352,2021-07-31 03:23:00,134.651,134.663,134.663,134.651,1199,1627672980
353,2021-07-31 03:24:00,134.635,134.571,134.635,134.571,3321,1627673040
354,2021-07-31 03:25:00,134.571,134.562,134.571,134.562,2856,1627673100
355,2021-07-31 03:26:00,134.562,134.609,134.609,134.562,3022,1627673160
356,2021-07-31 03:27:00,134.608,134.613,134.629,134.605,2992,1627673220
357,2021-07-31 03:28:00,134.613,134.62,134.652,134.6,2478,1627673280
358,2021-07-31 03:29:00,134.643,134.647,134.677,134.626,2265,1627673340
359,2021-07-31 03:30:00,134.647,134.662,134.662,134.643,1439,1627673400
