,dt,open,close,high,low,vol,ts
124,2023-06-05 23:35:00,127.21,127.19,127.21,127.19,68825,1685979300
125,2023-06-05 23:36:00,127.2,127.09,127.2,127.09,59720,1685979360
126,2023-06-05 23:37:00,127.02,127.03,127.095,127.02,94017,1685979420
127,2023-06-05 23:38:00,127.04,127.08,127.09,127.04,38634,1685979480
128,2023-06-05 23:39:00,127.08,127.183,127.183,127.08,63166,1685979540
129,2023-06-05 23:40:00,127.181,127.16,127.19,127.16,56746,1685979600
130,2023-06-05 23:41:00,127.15,127.065,127.15,127.065,53234,1685979660
131,2023-06-05 23:42:00,127.045,127.125,127.13,127.045,47885,1685979720
132,2023-06-05 23:43:00,127.115,127.11,127.155,127.11,81864,1685979780
133,2023-06-05 23:44:00,127.08,127.035,127.09,127.035,47277,1685979840
134,2023-06-05 23:45:00,127.03,126.93,127.03,126.93,41406,1685979900
135,2023-06-05 23:46:00,126.885,126.825,126.89,126.82,46886,1685979960
136,2023-06-05 23:47:00,126.805,126.75,126.84,126.75,42840,1685980020
137,2023-06-05 23:48:00,126.76,126.855,126.868,126.76,34428,1685980080
138,2023-06-05 23:49:00,126.885,126.915,126.965,126.885,43886,1685980140
139,2023-06-05 23:50:00,126.94,126.93,126.962,126.93,34291,1685980200
140,2023-06-05 23:51:00,126.95,126.936,126.95,126.895,21103,1685980260
141,2023-06-05 23:52:00,126.95,126.935,126.97,126.91,21218,1685980320
142,2023-06-05 23:53:00,126.97,126.94,127.02,126.94,40804,1685980380
143,2023-06-05 23:54:00,126.94,126.975,126.99,126.925,38254,1685980440
144,2023-06-05 23:55:00,126.96,126.98,126.99,126.96,24925,1685980500
145,2023-06-05 23:56:00,126.968,127.02,127.035,126.968,25709,1685980560
146,2023-06-05 23:57:00,127.0,126.935,127.03,126.935,43157,1685980620
147,2023-06-05 23:58:00,126.865,126.755,126.865,126.753,48727,1685980680
148,2023-06-05 23:59:00,126.86,126.81,126.86,126.775,33599,1685980740
149,2023-06-06 00:00:00,126.76,126.675,126.77,126.675,46198,1685980800
150,2023-06-06 00:01:00,126.731,126.78,126.8,126.73,82043,1685980860
151,2023-06-06 00:02:00,126.75,126.63,126.75,126.63,64077,1685980920
152,2023-06-06 00:03:00,126.63,126.55,126.689,126.55,58303,1685980980
153,2023-06-06 00:04:00,126.59,126.56,126.65,126.56,54900,1685981040
154,2023-06-06 00:05:00,126.58,126.59,126.59,126.525,71831,1685981100
155,2023-06-06 00:06:00,126.59,126.595,126.604,126.541,112796,1685981160
156,2023-06-06 00:07:00,126.595,126.71,126.71,126.595,24390,1685981220
157,2023-06-06 00:08:00,126.715,126.69,126.735,126.69,25352,1685981280
158,2023-06-06 00:09:00,126.682,126.685,126.685,126.625,22310,1685981340
159,2023-06-06 00:10:00,126.67,126.725,126.725,126.67,31757,1685981400
160,2023-06-06 00:11:00,126.77,126.79,126.81,126.77,36761,1685981460
161,2023-06-06 00:12:00,126.825,126.83,126.86,126.82,38539,1685981520
162,2023-06-06 00:13:00,126.795,126.775,126.795,126.72,38344,1685981580
163,2023-06-06 00:14:00,126.779,126.72,126.779,126.72,22404,1685981640
164,2023-06-06 00:15:00,126.78,126.74,126.8,126.74,23588,1685981700
165,2023-06-06 00:16:00,126.705,126.81,126.81,126.705,29545,1685981760
166,2023-06-06 00:17:00,126.78,126.76,126.8,126.742,26575,1685981820
167,2023-06-06 00:18:00,126.715,126.74,126.77,126.715,11926,1685981880
168,2023-06-06 00:19:00,126.749,126.75,126.75,126.7,25224,1685981940
169,2023-06-06 00:20:00,126.76,126.75,126.76,126.721,23811,1685982000
170,2023-06-06 00:21:00,126.77,126.77,126.785,126.745,30398,1685982060
171,2023-06-06 00:22:00,126.76,126.705,126.778,126.705,30594,1685982120
172,2023-06-06 00:23:00,126.72,126.725,126.732,126.72,44529,1685982180
173,2023-06-06 00:24:00,126.753,126.705,126.753,126.705,23713,1685982240
174,2023-06-06 00:25:00,126.705,126.675,126.725,126.675,167118,1685982300
175,2023-06-06 00:26:00,126.64,126.58,126.64,126.565,38611,1685982360
176,2023-06-06 00:27:00,126.615,126.655,126.655,126.595,36551,1685982420
177,2023-06-06 00:28:00,126.635,126.69,126.69,126.635,30853,1685982480
178,2023-06-06 00:29:00,126.69,126.715,126.727,126.685,18046,1685982540
179,2023-06-06 00:30:00,126.685,126.7,126.7,126.685,19376,1685982600
180,2023-06-06 00:31:00,126.715,126.67,126.73,126.67,31753,1685982660
181,2023-06-06 00:32:00,126.7,126.725,126.73,126.7,13949,1685982720
182,2023-06-06 00:33:00,126.725,126.705,126.725,126.695,34375,1685982780
183,2023-06-06 00:34:00,126.705,126.72,126.725,126.7,17006,1685982840
184,2023-06-06 00:35:00,126.65,126.64,126.675,126.64,25465,1685982900
185,2023-06-06 00:36:00,126.63,126.61,126.63,126.57,64170,1685982960
186,2023-06-06 00:37:00,126.6,126.55,126.6,126.53,28364,1685983020
187,2023-06-06 00:38:00,126.56,126.586,126.607,126.56,22821,1685983080
188,2023-06-06 00:39:00,126.6,126.56,126.6,126.53,30644,1685983140
189,2023-06-06 00:40:00,126.55,126.565,126.575,126.55,35176,1685983200
190,2023-06-06 00:41:00,126.545,126.495,126.55,126.495,54320,1685983260
191,2023-06-06 00:42:00,126.505,126.41,126.52,126.41,33234,1685983320
192,2023-06-06 00:43:00,126.41,126.5,126.5,126.41,20314,1685983380
193,2023-06-06 00:44:00,126.53,126.5,126.53,126.5,30448,1685983440
194,2023-06-06 00:45:00,126.49,126.43,126.49,126.43,19123,1685983500
195,2023-06-06 00:46:00,126.47,126.5,126.5,126.46,18390,1685983560
196,2023-06-06 00:47:00,126.52,126.405,126.52,126.405,23289,1685983620
197,2023-06-06 00:48:00,126.515,126.59,126.59,126.5,78359,1685983680
198,2023-06-06 00:49:00,126.622,126.649,126.649,126.585,35686,1685983740
199,2023-06-06 00:50:00,126.62,126.609,126.625,126.609,21824,1685983800
200,2023-06-06 00:51:00,126.63,126.74,126.75,126.63,42852,1685983860
201,2023-06-06 00:52:00,126.742,126.75,126.78,126.742,35502,1685983920
202,2023-06-06 00:53:00,126.76,126.78,126.78,126.76,21743,1685983980
203,2023-06-06 00:54:00,126.785,126.815,126.815,126.775,48185,1685984040
204,2023-06-06 00:55:00,126.854,126.825,126.854,126.825,41542,1685984100
205,2023-06-06 00:56:00,126.81,126.827,126.835,126.805,19849,1685984160
206,2023-06-06 00:57:00,126.84,126.87,126.875,126.84,29971,1685984220
207,2023-06-06 00:58:00,126.9,126.885,126.93,126.885,41455,1685984280
208,2023-06-06 00:59:00,126.877,126.882,126.89,126.877,19634,1685984340
209,2023-06-06 01:00:00,126.885,126.91,126.915,126.882,34459,1685984400
210,2023-06-06 01:01:00,126.89,126.95,126.96,126.89,37968,1685984460
211,2023-06-06 01:02:00,126.96,127.013,127.013,126.942,27958,1685984520
212,2023-06-06 01:03:00,127.01,126.98,127.02,126.98,31686,1685984580
213,2023-06-06 01:04:00,126.94,126.955,126.955,126.92,18007,1685984640
214,2023-06-06 01:05:00,126.955,127.005,127.005,126.955,25515,1685984700
215,2023-06-06 01:06:00,127.0,127.01,127.013,126.99,17535,1685984760
216,2023-06-06 01:07:00,127.04,127.025,127.05,127.01,45321,1685984820
217,2023-06-06 01:08:00,127.03,127.0,127.03,127.0,29647,1685984880
218,2023-06-06 01:09:00,127.0,126.955,127.0,126.95,54385,1685984940
219,2023-06-06 01:10:00,126.95,126.89,126.95,126.87,40103,1685985000
220,2023-06-06 01:11:00,126.88,126.885,126.885,126.86,22568,1685985060
221,2023-06-06 01:12:00,126.895,126.835,126.895,126.835,34877,1685985120
222,2023-06-06 01:13:00,126.83,126.8,126.83,126.79,67510,1685985180
223,2023-06-06 01:14:00,126.8,126.829,126.829,126.78,31955,1685985240
224,2023-06-06 01:15:00,126.802,126.795,126.83,126.795,29536,1685985300
225,2023-06-06 01:16:00,126.785,126.755,126.8,126.735,50254,1685985360
226,2023-06-06 01:17:00,126.77,126.79,126.8,126.76,32507,1685985420
227,2023-06-06 01:18:00,126.78,126.805,126.805,126.75,41389,1685985480
228,2023-06-06 01:19:00,126.8,126.795,126.8,126.78,24668,1685985540
229,2023-06-06 01:20:00,126.775,126.81,126.81,126.72,40583,1685985600
230,2023-06-06 01:21:00,126.788,126.78,126.788,126.76,27614,1685985660
231,2023-06-06 01:22:00,126.79,126.79,126.8,126.785,14680,1685985720
232,2023-06-06 01:23:00,126.79,126.73,126.79,126.722,15163,1685985780
233,2023-06-06 01:24:00,126.755,126.77,126.79,126.726,19205,1685985840
234,2023-06-06 01:25:00,126.755,126.795,126.8,126.755,17199,1685985900
235,2023-06-06 01:26:00,126.78,126.77,126.795,126.77,16419,1685985960
236,2023-06-06 01:27:00,126.755,126.77,126.77,126.75,15498,1685986020
237,2023-06-06 01:28:00,126.75,126.73,126.75,126.71,18222,1685986080
238,2023-06-06 01:29:00,126.66,126.48,126.66,126.48,87534,1685986140
239,2023-06-06 01:30:00,126.465,126.545,126.55,126.465,42504,1685986200
240,2023-06-06 01:31:00,126.56,126.595,126.6,126.555,23234,1685986260
241,2023-06-06 01:32:00,126.575,126.55,126.575,126.505,41680,1685986320
242,2023-06-06 01:33:00,126.565,126.6,126.63,126.565,30640,1685986380
243,2023-06-06 01:34:00,126.615,126.585,126.66,126.585,39512,1685986440
244,2023-06-06 01:35:00,126.59,126.595,126.61,126.54,36691,1685986500
245,2023-06-06 01:36:00,126.58,126.536,126.58,126.525,19430,1685986560
246,2023-06-06 01:37:00,126.51,126.51,126.52,126.485,25745,1685986620
247,2023-06-06 01:38:00,126.515,126.334,126.515,126.325,61002,1685986680
248,2023-06-06 01:39:00,126.325,126.425,126.425,126.325,44019,1685986740
249,2023-06-06 01:40:00,126.455,126.53,126.55,126.455,33574,1685986800
250,2023-06-06 01:41:00,126.515,126.44,126.515,126.415,47178,1685986860
251,2023-06-06 01:42:00,126.415,126.38,126.425,126.38,25591,1685986920
252,2023-06-06 01:43:00,126.37,126.39,126.39,126.355,36756,1685986980
253,2023-06-06 01:44:00,126.38,126.265,126.393,126.265,56886,1685987040
254,2023-06-06 01:45:00,126.282,126.301,126.31,126.24,42165,1685987100
255,2023-06-06 01:46:00,126.318,126.26,126.34,126.26,44475,1685987160
256,2023-06-06 01:47:00,126.28,126.37,126.4,126.28,46333,1685987220
257,2023-06-06 01:48:00,126.352,126.34,126.41,126.325,37715,1685987280
258,2023-06-06 01:49:00,126.32,126.31,126.38,126.3,17573,1685987340
259,2023-06-06 01:50:00,126.295,126.229,126.295,126.229,35684,1685987400
260,2023-06-06 01:51:00,126.22,126.175,126.22,126.13,66868,1685987460
261,2023-06-06 01:52:00,126.175,126.195,126.195,126.15,50574,1685987520
262,2023-06-06 01:53:00,126.2,126.28,126.28,126.2,34228,1685987580
263,2023-06-06 01:54:00,126.245,126.292,126.292,126.24,25084,1685987640
264,2023-06-06 01:55:00,126.3,126.24,126.3,126.24,22260,1685987700
265,2023-06-06 01:56:00,126.17,126.14,126.17,126.105,31622,1685987760
266,2023-06-06 01:57:00,126.095,126.215,126.215,126.095,35694,1685987820
267,2023-06-06 01:58:00,126.21,126.26,126.26,126.21,25524,1685987880
268,2023-06-06 01:59:00,126.28,126.285,126.29,126.27,36300,1685987940
269,2023-06-06 02:00:00,126.335,126.37,126.378,126.335,22572,1685988000
270,2023-06-06 02:01:00,126.393,126.38,126.393,126.32,36264,1685988060
271,2023-06-06 02:02:00,126.38,126.33,126.38,126.33,36446,1685988120
272,2023-06-06 02:03:00,126.355,126.37,126.37,126.345,60598,1685988180
273,2023-06-06 02:04:00,126.385,126.365,126.395,126.365,32802,1685988240
274,2023-06-06 02:05:00,126.38,126.355,126.38,126.34,29940,1685988300
275,2023-06-06 02:06:00,126.375,126.3,126.375,126.3,43110,1685988360
276,2023-06-06 02:07:00,126.255,126.25,126.27,126.191,109362,1685988420
277,2023-06-06 02:08:00,126.255,126.25,126.3,126.25,45240,1685988480
278,2023-06-06 02:09:00,126.19,126.19,126.24,126.18,32414,1685988540
279,2023-06-06 02:10:00,126.155,126.23,126.23,126.155,45164,1685988600
280,2023-06-06 02:11:00,126.205,126.19,126.205,126.175,25170,1685988660
281,2023-06-06 02:12:00,126.155,125.98,126.155,125.98,65782,1685988720
282,2023-06-06 02:13:00,125.91,125.89,125.91,125.86,84340,1685988780
283,2023-06-06 02:14:00,125.901,125.848,125.92,125.848,55804,1685988840
284,2023-06-06 02:15:00,125.815,125.875,125.88,125.815,65164,1685988900
285,2023-06-06 02:16:00,125.82,125.78,125.82,125.77,69484,1685988960
286,2023-06-06 02:17:00,125.785,125.874,125.898,125.785,64612,1685989020
287,2023-06-06 02:18:00,125.875,125.955,125.99,125.875,38642,1685989080
288,2023-06-06 02:19:00,126.0,126.02,126.02,126.0,27124,1685989140
289,2023-06-06 02:20:00,126.0,126.065,126.065,126.0,30418,1685989200
290,2023-06-06 02:21:00,126.045,125.99,126.045,125.97,117324,1685989260
291,2023-06-06 02:22:00,126.03,126.05,126.1,126.03,46548,1685989320
292,2023-06-06 02:23:00,126.125,126.169,126.17,126.12,24480,1685989380
293,2023-06-06 02:24:00,126.145,126.21,126.21,126.12,43864,1685989440
294,2023-06-06 02:25:00,126.2,126.17,126.205,126.16,35990,1685989500
295,2023-06-06 02:26:00,126.15,126.17,126.17,126.141,33054,1685989560
296,2023-06-06 02:27:00,126.14,126.05,126.14,126.02,69716,1685989620
297,2023-06-06 02:28:00,126.09,126.05,126.131,126.035,35772,1685989680
298,2023-06-06 02:29:00,126.025,125.965,126.06,125.965,23496,1685989740
299,2023-06-06 02:30:00,126.0,126.07,126.07,126.0,27296,1685989800
300,2023-06-06 02:31:00,126.075,126.01,126.085,126.01,31196,1685989860
301,2023-06-06 02:32:00,125.96,125.905,125.96,125.905,35992,1685989920
302,2023-06-06 02:33:00,125.9,125.92,125.92,125.83,46144,1685989980
303,2023-06-06 02:34:00,125.92,125.92,125.92,125.89,41248,1685990040
304,2023-06-06 02:35:00,125.82,125.48,125.82,125.44,221194,1685990100
305,2023-06-06 02:36:00,125.49,125.66,125.68,125.49,67400,1685990160
306,2023-06-06 02:37:00,125.62,125.63,125.72,125.62,70234,1685990220
307,2023-06-06 02:38:00,125.62,125.73,125.74,125.62,52792,1685990280
308,2023-06-06 02:39:00,125.73,125.597,125.762,125.597,64688,1685990340
309,2023-06-06 02:40:00,125.64,125.666,125.69,125.64,127880,1685990400
310,2023-06-06 02:41:00,125.685,125.66,125.685,125.64,37928,1685990460
311,2023-06-06 02:42:00,125.71,125.75,125.76,125.7,27706,1685990520
312,2023-06-06 02:43:00,125.73,125.786,125.82,125.73,26618,1685990580
313,2023-06-06 02:44:00,125.8,125.79,125.86,125.79,31236,1685990640
314,2023-06-06 02:45:00,125.78,125.805,125.84,125.78,52650,1685990700
315,2023-06-06 02:46:00,125.75,125.59,125.75,125.59,44246,1685990760
316,2023-06-06 02:47:00,125.61,125.6,125.63,125.59,28920,1685990820
317,2023-06-06 02:48:00,125.58,125.62,125.62,125.53,32056,1685990880
318,2023-06-06 02:49:00,125.58,125.56,125.631,125.56,27516,1685990940
319,2023-06-06 02:50:00,125.555,125.58,125.594,125.555,24682,1685991000
320,2023-06-06 02:51:00,125.58,125.51,125.58,125.51,33862,1685991060
321,2023-06-06 02:52:00,125.53,125.5,125.535,125.49,18446,1685991120
322,2023-06-06 02:53:00,125.435,125.59,125.59,125.435,74182,1685991180
323,2023-06-06 02:54:00,125.58,125.71,125.711,125.58,42462,1685991240
324,2023-06-06 02:55:00,125.72,125.87,125.87,125.72,71522,1685991300
325,2023-06-06 02:56:00,125.86,125.98,126.0,125.86,62056,1685991360
326,2023-06-06 02:57:00,126.01,125.95,126.01,125.944,60894,1685991420
327,2023-06-06 02:58:00,125.9,125.9,125.91,125.891,32868,1685991480
328,2023-06-06 02:59:00,125.86,125.87,125.87,125.83,33178,1685991540
329,2023-06-06 03:00:00,125.87,125.87,125.88,125.84,31756,1685991600
330,2023-06-06 03:01:00,125.875,125.92,125.92,125.875,35176,1685991660
331,2023-06-06 03:02:00,125.9,125.81,125.9,125.81,61476,1685991720
332,2023-06-06 03:03:00,125.85,125.76,125.85,125.74,63972,1685991780
333,2023-06-06 03:04:00,125.71,125.63,125.71,125.63,45920,1685991840
334,2023-06-06 03:05:00,125.66,125.54,125.66,125.485,86072,1685991900
335,2023-06-06 03:06:00,125.57,125.5,125.57,125.47,59068,1685991960
336,2023-06-06 03:07:00,125.455,125.468,125.468,125.37,75636,1685992020
337,2023-06-06 03:08:00,125.42,125.48,125.5,125.42,51980,1685992080
338,2023-06-06 03:09:00,125.5,125.354,125.51,125.332,66116,1685992140
339,2023-06-06 03:10:00,125.35,125.51,125.51,125.35,55750,1685992200
340,2023-06-06 03:11:00,125.53,125.53,125.55,125.48,50570,1685992260
341,2023-06-06 03:12:00,125.555,125.653,125.653,125.555,42900,1685992320
342,2023-06-06 03:13:00,125.64,125.67,125.7,125.64,48028,1685992380
343,2023-06-06 03:14:00,125.68,125.75,125.75,125.68,41696,1685992440
344,2023-06-06 03:15:00,125.76,125.84,125.865,125.76,53072,1685992500
345,2023-06-06 03:16:00,125.83,125.81,125.84,125.795,57732,1685992560
346,2023-06-06 03:17:00,125.81,125.795,125.83,125.75,38352,1685992620
347,2023-06-06 03:18:00,125.79,125.84,125.87,125.79,31228,1685992680
348,2023-06-06 03:19:00,125.85,125.81,125.85,125.81,46748,1685992740
349,2023-06-06 03:20:00,125.835,125.88,125.88,125.83,63036,1685992800
350,2023-06-06 03:21:00,125.866,125.98,125.98,125.835,38630,1685992860
351,2023-06-06 03:22:00,125.98,126.022,126.022,125.98,44974,1685992920
352,2023-06-06 03:23:00,126.005,126.01,126.05,126.005,48188,1685992980
353,2023-06-06 03:24:00,125.98,126.01,126.01,125.96,37628,1685993040
354,2023-06-06 03:25:00,126.036,126.05,126.05,126.0,30028,1685993100
355,2023-06-06 03:26:00,126.05,125.972,126.05,125.97,33124,1685993160
356,2023-06-06 03:27:00,125.92,125.9,125.92,125.84,38938,1685993220
357,2023-06-06 03:28:00,125.87,125.94,125.94,125.87,28330,1685993280
