,dt,open,close,high,low,vol,ts
68,2024-03-12 22:39:00,138.29,138.29,138.29,138.22,49948,1710254340
69,2024-03-12 22:40:00,138.28,138.135,138.28,138.135,60203,1710254400
70,2024-03-12 22:41:00,138.19,138.26,138.26,138.17,69354,1710254460
71,2024-03-12 22:42:00,138.25,138.27,138.32,138.25,90242,1710254520
72,2024-03-12 22:43:00,138.34,138.38,138.38,138.34,58680,1710254580
73,2024-03-12 22:44:00,138.375,138.385,138.41,138.375,58160,1710254640
74,2024-03-12 22:45:00,138.36,138.44,138.44,138.34,51314,1710254700
75,2024-03-12 22:46:00,138.44,138.32,138.44,138.32,49262,1710254760
76,2024-03-12 22:47:00,138.315,138.345,138.345,138.315,30161,1710254820
77,2024-03-12 22:48:00,138.35,138.43,138.43,138.35,40074,1710254880
78,2024-03-12 22:49:00,138.46,138.585,138.585,138.46,107251,1710254940
79,2024-03-12 22:50:00,138.6,138.66,138.66,138.6,83840,1710255000
80,2024-03-12 22:51:00,138.62,138.53,138.62,138.51,63430,1710255060
81,2024-03-12 22:52:00,138.521,138.603,138.64,138.52,56841,1710255120
82,2024-03-12 22:53:00,138.63,138.53,138.63,138.51,43731,1710255180
83,2024-03-12 22:54:00,138.545,138.446,138.545,138.446,45006,1710255240
84,2024-03-12 22:55:00,138.442,138.41,138.45,138.405,622273,1710255300
85,2024-03-12 22:56:00,138.39,138.35,138.39,138.329,65825,1710255360
86,2024-03-12 22:57:00,138.36,138.225,138.37,138.225,65561,1710255420
87,2024-03-12 22:58:00,138.24,138.09,138.24,138.09,75272,1710255480
88,2024-03-12 22:59:00,138.09,137.97,138.09,137.97,57848,1710255540
89,2024-03-12 23:00:00,137.97,138.035,138.035,137.934,83655,1710255600
90,2024-03-12 23:01:00,138.1,138.2,138.2,138.1,69464,1710255660
91,2024-03-12 23:02:00,138.2,138.231,138.295,138.2,49093,1710255720
92,2024-03-12 23:03:00,138.14,138.27,138.27,138.14,40414,1710255780
93,2024-03-12 23:04:00,138.24,138.03,138.24,138.03,35238,1710255840
94,2024-03-12 23:05:00,138.05,137.92,138.05,137.92,66836,1710255900
95,2024-03-12 23:06:00,137.97,137.98,138.01,137.93,51999,1710255960
96,2024-03-12 23:07:00,137.92,137.865,137.95,137.865,448968,1710256020
97,2024-03-12 23:08:00,137.925,138.12,138.12,137.925,34387,1710256080
98,2024-03-12 23:09:00,138.145,138.21,138.21,138.14,29509,1710256140
99,2024-03-12 23:10:00,138.235,138.24,138.24,138.21,35087,1710256200
100,2024-03-12 23:11:00,138.25,138.27,138.27,138.235,32234,1710256260
101,2024-03-12 23:12:00,138.25,138.205,138.26,138.205,34451,1710256320
102,2024-03-12 23:13:00,138.195,138.23,138.27,138.195,35002,1710256380
103,2024-03-12 23:14:00,138.22,138.115,138.22,138.11,34017,1710256440
104,2024-03-12 23:15:00,138.1,138.16,138.165,138.1,28795,1710256500
105,2024-03-12 23:16:00,138.2,138.235,138.245,138.2,31552,1710256560
106,2024-03-12 23:17:00,138.24,138.23,138.3,138.23,58901,1710256620
107,2024-03-12 23:18:00,138.236,138.218,138.236,138.205,29107,1710256680
108,2024-03-12 23:19:00,138.22,138.245,138.25,138.22,27493,1710256740
109,2024-03-12 23:20:00,138.24,138.16,138.255,138.16,26161,1710256800
110,2024-03-12 23:21:00,138.195,138.245,138.245,138.195,31031,1710256860
111,2024-03-12 23:22:00,138.235,138.23,138.27,138.23,25663,1710256920
112,2024-03-12 23:23:00,138.266,138.27,138.275,138.26,29786,1710256980
113,2024-03-12 23:24:00,138.25,138.3,138.35,138.25,50388,1710257040
114,2024-03-12 23:25:00,138.27,138.34,138.34,138.27,50430,1710257100
115,2024-03-12 23:26:00,138.34,138.295,138.34,138.295,39455,1710257160
116,2024-03-12 23:27:00,138.3,138.28,138.328,138.28,47878,1710257220
117,2024-03-12 23:28:00,138.29,138.3,138.3,138.26,28071,1710257280
118,2024-03-12 23:29:00,138.33,138.27,138.33,138.22,77912,1710257340
119,2024-03-12 23:30:00,138.255,138.229,138.27,138.21,180410,1710257400
120,2024-03-12 23:31:00,138.22,138.045,138.22,138.045,73250,1710257460
121,2024-03-12 23:32:00,138.01,138.0,138.018,137.993,33552,1710257520
122,2024-03-12 23:33:00,137.93,138.07,138.07,137.93,61429,1710257580
123,2024-03-12 23:34:00,138.08,138.055,138.08,138.04,27021,1710257640
124,2024-03-12 23:35:00,138.095,138.065,138.1,138.065,27148,1710257700
125,2024-03-12 23:36:00,138.04,138.024,138.075,138.011,54802,1710257760
126,2024-03-12 23:37:00,138.04,138.04,138.09,138.04,28091,1710257820
127,2024-03-12 23:38:00,138.04,138.12,138.12,138.04,59078,1710257880
128,2024-03-12 23:39:00,138.155,138.1,138.155,138.09,43522,1710257940
129,2024-03-12 23:40:00,138.11,138.115,138.15,138.11,36304,1710258000
130,2024-03-12 23:41:00,138.1,137.922,138.1,137.922,42886,1710258060
131,2024-03-12 23:42:00,137.93,137.9,137.97,137.87,56866,1710258120
132,2024-03-12 23:43:00,137.87,137.93,137.94,137.87,47963,1710258180
133,2024-03-12 23:44:00,137.95,137.91,137.96,137.91,27351,1710258240
134,2024-03-12 23:45:00,137.949,137.955,138.02,137.949,33903,1710258300
135,2024-03-12 23:46:00,137.94,138.0,138.0,137.89,32224,1710258360
136,2024-03-12 23:47:00,138.049,137.95,138.049,137.95,48717,1710258420
137,2024-03-12 23:48:00,137.93,138.115,138.115,137.93,25172,1710258480
138,2024-03-12 23:49:00,138.128,138.14,138.16,138.128,22208,1710258540
139,2024-03-12 23:50:00,138.14,138.11,138.162,138.11,24917,1710258600
140,2024-03-12 23:51:00,138.12,138.18,138.18,138.12,48575,1710258660
141,2024-03-12 23:52:00,138.16,138.24,138.24,138.16,28950,1710258720
142,2024-03-12 23:53:00,138.265,138.185,138.265,138.185,33668,1710258780
143,2024-03-12 23:54:00,138.2,138.235,138.235,138.2,23132,1710258840
144,2024-03-12 23:55:00,138.26,138.22,138.26,138.22,29724,1710258900
145,2024-03-12 23:56:00,138.245,138.24,138.245,138.19,45873,1710258960
146,2024-03-12 23:57:00,138.245,138.305,138.31,138.245,55799,1710259020
147,2024-03-12 23:58:00,138.34,138.335,138.375,138.335,50345,1710259080
148,2024-03-12 23:59:00,138.37,138.23,138.37,138.23,39624,1710259140
149,2024-03-13 00:00:00,138.22,138.26,138.26,138.22,26433,1710259200
150,2024-03-13 00:01:00,138.27,138.275,138.305,138.25,53459,1710259260
151,2024-03-13 00:02:00,138.26,138.225,138.294,138.225,60272,1710259320
152,2024-03-13 00:03:00,138.18,138.04,138.18,138.04,60693,1710259380
153,2024-03-13 00:04:00,138.06,138.008,138.06,138.0,29388,1710259440
154,2024-03-13 00:05:00,138.04,137.98,138.04,137.98,26025,1710259500
155,2024-03-13 00:06:00,138.03,138.06,138.085,138.03,48697,1710259560
156,2024-03-13 00:07:00,138.038,138.285,138.285,138.038,49658,1710259620
157,2024-03-13 00:08:00,138.3,138.295,138.32,138.294,36956,1710259680
158,2024-03-13 00:09:00,138.34,138.335,138.38,138.335,33282,1710259740
159,2024-03-13 00:10:00,138.325,138.33,138.33,138.31,38955,1710259800
160,2024-03-13 00:11:00,138.36,138.47,138.47,138.36,40482,1710259860
161,2024-03-13 00:12:00,138.469,138.44,138.51,138.44,79223,1710259920
162,2024-03-13 00:13:00,138.45,138.525,138.565,138.45,29699,1710259980
163,2024-03-13 00:14:00,138.54,138.52,138.58,138.52,30476,1710260040
164,2024-03-13 00:15:00,138.531,138.575,138.575,138.52,31310,1710260100
165,2024-03-13 00:16:00,138.57,138.515,138.582,138.515,45612,1710260160
166,2024-03-13 00:17:00,138.515,138.595,138.595,138.515,54364,1710260220
167,2024-03-13 00:18:00,138.56,138.53,138.56,138.5,39312,1710260280
168,2024-03-13 00:19:00,138.525,138.5,138.535,138.5,26905,1710260340
169,2024-03-13 00:20:00,138.54,138.495,138.545,138.495,88947,1710260400
170,2024-03-13 00:21:00,138.5,138.525,138.525,138.49,60601,1710260460
171,2024-03-13 00:22:00,138.525,138.49,138.525,138.49,54748,1710260520
172,2024-03-13 00:23:00,138.51,138.6,138.62,138.505,55303,1710260580
173,2024-03-13 00:24:00,138.465,138.38,138.47,138.38,65583,1710260640
174,2024-03-13 00:25:00,138.365,138.35,138.37,138.31,36705,1710260700
175,2024-03-13 00:26:00,138.38,138.42,138.44,138.375,50732,1710260760
176,2024-03-13 00:27:00,138.425,138.38,138.425,138.38,22639,1710260820
177,2024-03-13 00:28:00,138.41,138.395,138.45,138.385,14304,1710260880
178,2024-03-13 00:29:00,138.4,138.45,138.45,138.355,38426,1710260940
179,2024-03-13 00:30:00,138.41,138.445,138.445,138.41,31231,1710261000
180,2024-03-13 00:31:00,138.455,138.41,138.455,138.41,428845,1710261060
181,2024-03-13 00:32:00,138.39,138.36,138.39,138.36,29582,1710261120
182,2024-03-13 00:33:00,138.37,138.388,138.44,138.37,34706,1710261180
183,2024-03-13 00:34:00,138.385,138.363,138.385,138.345,24978,1710261240
184,2024-03-13 00:35:00,138.373,138.47,138.47,138.373,26072,1710261300
185,2024-03-13 00:36:00,138.45,138.49,138.49,138.45,44415,1710261360
186,2024-03-13 00:37:00,138.485,138.39,138.485,138.39,29861,1710261420
187,2024-03-13 00:38:00,138.32,138.28,138.32,138.242,49722,1710261480
188,2024-03-13 00:39:00,138.255,138.27,138.27,138.15,47444,1710261540
189,2024-03-13 00:40:00,138.265,138.325,138.325,138.265,30546,1710261600
190,2024-03-13 00:41:00,138.33,138.24,138.33,138.23,43510,1710261660
191,2024-03-13 00:42:00,138.26,138.31,138.31,138.25,27002,1710261720
192,2024-03-13 00:43:00,138.325,138.395,138.395,138.3,27812,1710261780
193,2024-03-13 00:44:00,138.36,138.37,138.38,138.355,21921,1710261840
194,2024-03-13 00:45:00,138.378,138.36,138.42,138.36,34612,1710261900
195,2024-03-13 00:46:00,138.32,138.25,138.32,138.18,120004,1710261960
196,2024-03-13 00:47:00,138.28,138.22,138.29,138.197,45183,1710262020
197,2024-03-13 00:48:00,138.24,138.22,138.24,138.216,27781,1710262080
198,2024-03-13 00:49:00,138.223,138.17,138.223,138.17,27311,1710262140
199,2024-03-13 00:50:00,138.2,138.22,138.27,138.2,526852,1710262200
200,2024-03-13 00:51:00,138.23,138.21,138.23,138.21,21372,1710262260
201,2024-03-13 00:52:00,138.26,138.29,138.37,138.26,38223,1710262320
202,2024-03-13 00:53:00,138.3,138.31,138.32,138.3,20853,1710262380
203,2024-03-13 00:54:00,138.3,138.32,138.35,138.3,42318,1710262440
204,2024-03-13 00:55:00,138.3,138.34,138.34,138.3,37682,1710262500
205,2024-03-13 00:56:00,138.34,138.37,138.39,138.34,36177,1710262560
206,2024-03-13 00:57:00,138.335,138.25,138.34,138.25,79906,1710262620
207,2024-03-13 00:58:00,138.238,138.23,138.238,138.192,28145,1710262680
208,2024-03-13 00:59:00,138.195,138.34,138.34,138.195,32863,1710262740
209,2024-03-13 01:00:00,138.35,138.395,138.395,138.35,30386,1710262800
210,2024-03-13 01:01:00,138.41,138.51,138.51,138.41,44650,1710262860
211,2024-03-13 01:02:00,138.53,138.46,138.584,138.46,70118,1710262920
212,2024-03-13 01:03:00,138.475,138.48,138.492,138.475,72793,1710262980
213,2024-03-13 01:04:00,138.51,138.46,138.6,138.46,44114,1710263040
214,2024-03-13 01:05:00,138.53,138.49,138.54,138.49,20870,1710263100
215,2024-03-13 01:06:00,138.469,138.47,138.52,138.465,41383,1710263160
216,2024-03-13 01:07:00,138.45,138.539,138.539,138.45,21247,1710263220
217,2024-03-13 01:08:00,138.56,138.55,138.62,138.55,59116,1710263280
218,2024-03-13 01:09:00,138.59,138.545,138.59,138.53,26607,1710263340
219,2024-03-13 01:10:00,138.55,138.575,138.575,138.54,52859,1710263400
220,2024-03-13 01:11:00,138.58,138.6,138.62,138.58,52075,1710263460
221,2024-03-13 01:12:00,138.58,138.64,138.64,138.58,37576,1710263520
222,2024-03-13 01:13:00,138.645,138.665,138.685,138.645,54923,1710263580
223,2024-03-13 01:14:00,138.67,138.76,138.765,138.67,76628,1710263640
224,2024-03-13 01:15:00,138.77,138.74,138.775,138.74,32909,1710263700
225,2024-03-13 01:16:00,138.745,138.768,138.77,138.715,68646,1710263760
226,2024-03-13 01:17:00,138.775,138.865,138.865,138.76,84068,1710263820
227,2024-03-13 01:18:00,138.955,138.93,138.955,138.89,69753,1710263880
228,2024-03-13 01:19:00,138.92,138.97,138.975,138.92,46272,1710263940
229,2024-03-13 01:20:00,138.975,139.03,139.03,138.975,69480,1710264000
230,2024-03-13 01:21:00,139.03,139.063,139.075,139.02,60985,1710264060
231,2024-03-13 01:22:00,139.08,139.11,139.11,139.08,55936,1710264120
232,2024-03-13 01:23:00,139.115,139.125,139.125,139.09,70171,1710264180
233,2024-03-13 01:24:00,139.105,139.13,139.13,139.09,25026,1710264240
234,2024-03-13 01:25:00,139.155,139.154,139.17,139.14,47903,1710264300
235,2024-03-13 01:26:00,139.135,139.165,139.165,139.12,46972,1710264360
236,2024-03-13 01:27:00,139.15,139.05,139.15,139.05,53099,1710264420
237,2024-03-13 01:28:00,139.055,139.03,139.085,139.03,40740,1710264480
238,2024-03-13 01:29:00,139.02,138.94,139.02,138.94,57902,1710264540
239,2024-03-13 01:30:00,138.92,138.865,138.92,138.85,72019,1710264600
240,2024-03-13 01:31:00,138.861,138.895,138.895,138.85,25923,1710264660
241,2024-03-13 01:32:00,138.91,138.826,138.91,138.79,66573,1710264720
242,2024-03-13 01:33:00,138.8,138.79,138.8,138.775,38154,1710264780
243,2024-03-13 01:34:00,138.78,138.75,138.78,138.74,24492,1710264840
244,2024-03-13 01:35:00,138.765,138.72,138.786,138.712,20567,1710264900
245,2024-03-13 01:36:00,138.73,138.71,138.77,138.71,43941,1710264960
246,2024-03-13 01:37:00,138.67,138.645,138.682,138.645,28546,1710265020
247,2024-03-13 01:38:00,138.621,138.58,138.65,138.58,51026,1710265080
248,2024-03-13 01:39:00,138.58,138.605,138.615,138.556,32074,1710265140
249,2024-03-13 01:40:00,138.65,138.63,138.65,138.63,23009,1710265200
250,2024-03-13 01:41:00,138.625,138.61,138.625,138.6,28173,1710265260
251,2024-03-13 01:42:00,138.6,138.585,138.62,138.555,31800,1710265320
252,2024-03-13 01:43:00,138.57,138.57,138.59,138.56,16676,1710265380
253,2024-03-13 01:44:00,138.56,138.58,138.58,138.515,29244,1710265440
254,2024-03-13 01:45:00,138.585,138.63,138.63,138.585,42806,1710265500
255,2024-03-13 01:46:00,138.64,138.615,138.64,138.615,50566,1710265560
256,2024-03-13 01:47:00,138.62,138.49,138.62,138.49,50268,1710265620
257,2024-03-13 01:48:00,138.49,138.54,138.54,138.49,26030,1710265680
258,2024-03-13 01:49:00,138.555,138.47,138.555,138.46,57290,1710265740
259,2024-03-13 01:50:00,138.47,138.44,138.47,138.44,26338,1710265800
260,2024-03-13 01:51:00,138.483,138.47,138.528,138.462,40626,1710265860
261,2024-03-13 01:52:00,138.485,138.485,138.5,138.48,26368,1710265920
262,2024-03-13 01:53:00,138.5,138.49,138.53,138.49,31076,1710265980
263,2024-03-13 01:54:00,138.49,138.44,138.49,138.44,16984,1710266040
264,2024-03-13 01:55:00,138.402,138.255,138.402,138.255,132174,1710266100
265,2024-03-13 01:56:00,138.28,138.36,138.36,138.28,23692,1710266160
266,2024-03-13 01:57:00,138.375,138.38,138.4,138.375,13516,1710266220
267,2024-03-13 01:58:00,138.382,138.57,138.57,138.382,30710,1710266280
268,2024-03-13 01:59:00,138.57,138.52,138.585,138.52,26842,1710266340
269,2024-03-13 02:00:00,138.52,138.48,138.52,138.47,16646,1710266400
270,2024-03-13 02:01:00,138.476,138.53,138.53,138.476,27792,1710266460
271,2024-03-13 02:02:00,138.562,138.57,138.57,138.54,19980,1710266520
272,2024-03-13 02:03:00,138.555,138.55,138.555,138.504,14608,1710266580
273,2024-03-13 02:04:00,138.58,138.61,138.63,138.58,27772,1710266640
274,2024-03-13 02:05:00,138.649,138.645,138.649,138.625,29928,1710266700
275,2024-03-13 02:06:00,138.665,138.685,138.69,138.665,15056,1710266760
276,2024-03-13 02:07:00,138.705,138.69,138.71,138.675,55254,1710266820
277,2024-03-13 02:08:00,138.63,138.61,138.67,138.61,30124,1710266880
278,2024-03-13 02:09:00,138.61,138.615,138.62,138.61,12452,1710266940
279,2024-03-13 02:10:00,138.61,138.66,138.66,138.61,17314,1710267000
280,2024-03-13 02:11:00,138.66,138.69,138.69,138.635,23100,1710267060
281,2024-03-13 02:12:00,138.7,138.735,138.75,138.69,34236,1710267120
282,2024-03-13 02:13:00,138.765,138.75,138.797,138.74,25634,1710267180
283,2024-03-13 02:14:00,138.71,138.68,138.722,138.68,18764,1710267240
284,2024-03-13 02:15:00,138.645,138.545,138.645,138.545,21662,1710267300
285,2024-03-13 02:16:00,138.57,138.55,138.58,138.54,16456,1710267360
286,2024-03-13 02:17:00,138.565,138.52,138.59,138.52,19304,1710267420
287,2024-03-13 02:18:00,138.5,138.558,138.558,138.47,18760,1710267480
288,2024-03-13 02:19:00,138.515,138.532,138.555,138.515,12240,1710267540
289,2024-03-13 02:20:00,138.539,138.57,138.57,138.52,37904,1710267600
290,2024-03-13 02:21:00,138.57,138.565,138.575,138.565,14640,1710267660
291,2024-03-13 02:22:00,138.57,138.595,138.595,138.57,16252,1710267720
292,2024-03-13 02:23:00,138.62,138.62,138.64,138.62,34646,1710267780
293,2024-03-13 02:24:00,138.625,138.705,138.72,138.625,14266,1710267840
294,2024-03-13 02:25:00,138.7,138.76,138.76,138.7,31608,1710267900
295,2024-03-13 02:26:00,138.739,138.69,138.74,138.68,42670,1710267960
296,2024-03-13 02:27:00,138.67,138.71,138.71,138.67,16806,1710268020
297,2024-03-13 02:28:00,138.7,138.76,138.76,138.7,29180,1710268080
298,2024-03-13 02:29:00,138.755,138.82,138.82,138.755,29866,1710268140
299,2024-03-13 02:30:00,138.885,138.97,138.97,138.885,113020,1710268200
300,2024-03-13 02:31:00,138.93,138.88,138.93,138.88,27764,1710268260
301,2024-03-13 02:32:00,138.9,138.89,138.92,138.885,22062,1710268320
302,2024-03-13 02:33:00,138.991,138.995,138.995,138.98,37028,1710268380
303,2024-03-13 02:34:00,138.93,138.96,139.0,138.93,33572,1710268440
304,2024-03-13 02:35:00,138.94,139.0,139.01,138.94,28116,1710268500
305,2024-03-13 02:36:00,139.02,138.98,139.035,138.98,28976,1710268560
306,2024-03-13 02:37:00,138.99,138.945,138.99,138.945,27084,1710268620
307,2024-03-13 02:38:00,138.96,138.93,138.96,138.92,60702,1710268680
308,2024-03-13 02:39:00,138.915,138.865,138.915,138.865,93726,1710268740
309,2024-03-13 02:40:00,138.86,138.81,138.86,138.81,38964,1710268800
310,2024-03-13 02:41:00,138.804,138.83,138.855,138.804,24420,1710268860
311,2024-03-13 02:42:00,138.81,138.71,138.81,138.71,56256,1710268920
312,2024-03-13 02:43:00,138.72,138.75,138.76,138.71,23808,1710268980
313,2024-03-13 02:44:00,138.69,138.585,138.705,138.585,47156,1710269040
314,2024-03-13 02:45:00,138.62,138.595,138.62,138.595,28532,1710269100
315,2024-03-13 02:46:00,138.62,138.64,138.64,138.62,29452,1710269160
316,2024-03-13 02:47:00,138.63,138.625,138.63,138.615,17598,1710269220
317,2024-03-13 02:48:00,138.662,138.739,138.745,138.662,29384,1710269280
318,2024-03-13 02:49:00,138.78,138.755,138.78,138.74,24434,1710269340
319,2024-03-13 02:50:00,138.79,138.795,138.8,138.755,34064,1710269400
320,2024-03-13 02:51:00,138.795,138.83,138.83,138.785,36468,1710269460
321,2024-03-13 02:52:00,138.82,138.82,138.835,138.815,36192,1710269520
322,2024-03-13 02:53:00,138.845,138.85,138.88,138.845,57896,1710269580
323,2024-03-13 02:54:00,138.86,138.865,138.89,138.86,18796,1710269640
324,2024-03-13 02:55:00,138.855,138.835,138.855,138.81,67344,1710269700
325,2024-03-13 02:56:00,138.83,138.835,138.85,138.79,45620,1710269760
326,2024-03-13 02:57:00,138.826,138.78,138.826,138.78,31660,1710269820
327,2024-03-13 02:58:00,138.76,138.759,138.775,138.759,17372,1710269880
328,2024-03-13 02:59:00,138.77,138.86,138.86,138.77,46536,1710269940
329,2024-03-13 03:00:00,138.805,138.815,138.815,138.775,29832,1710270000
330,2024-03-13 03:01:00,138.805,138.715,138.805,138.715,43432,1710270060
331,2024-03-13 03:02:00,138.73,138.74,138.77,138.73,56290,1710270120
332,2024-03-13 03:03:00,138.71,138.74,138.74,138.7,17694,1710270180
333,2024-03-13 03:04:00,138.745,138.765,138.778,138.745,19286,1710270240
334,2024-03-13 03:05:00,138.79,138.795,138.805,138.79,27700,1710270300
335,2024-03-13 03:06:00,138.8,138.78,138.801,138.75,50006,1710270360
336,2024-03-13 03:07:00,138.742,138.715,138.77,138.71,34632,1710270420
337,2024-03-13 03:08:00,138.72,138.75,138.75,138.72,21256,1710270480
338,2024-03-13 03:09:00,138.75,138.77,138.784,138.75,32396,1710270540
339,2024-03-13 03:10:00,138.79,138.76,138.79,138.75,22852,1710270600
340,2024-03-13 03:11:00,138.78,138.77,138.79,138.758,36536,1710270660
341,2024-03-13 03:12:00,138.77,138.79,138.79,138.757,19910,1710270720
342,2024-03-13 03:13:00,138.775,138.818,138.83,138.775,31188,1710270780
343,2024-03-13 03:14:00,138.835,138.888,138.888,138.835,43846,1710270840
344,2024-03-13 03:15:00,138.86,138.815,138.86,138.815,51828,1710270900
345,2024-03-13 03:16:00,138.825,138.805,138.84,138.805,26576,1710270960
346,2024-03-13 03:17:00,138.785,138.675,138.785,138.675,61978,1710271020
347,2024-03-13 03:18:00,138.685,138.63,138.685,138.63,26998,1710271080
348,2024-03-13 03:19:00,138.6,138.55,138.6,138.55,50802,1710271140
349,2024-03-13 03:20:00,138.58,138.59,138.6,138.58,23226,1710271200
350,2024-03-13 03:21:00,138.6,138.59,138.6,138.57,29268,1710271260
351,2024-03-13 03:22:00,138.585,138.6,138.61,138.57,32160,1710271320
352,2024-03-13 03:23:00,138.63,138.66,138.675,138.62,67420,1710271380
353,2024-03-13 03:24:00,138.66,138.695,138.7,138.66,39940,1710271440
354,2024-03-13 03:25:00,138.713,138.68,138.75,138.67,39246,1710271500
355,2024-03-13 03:26:00,138.69,138.71,138.716,138.69,24320,1710271560
356,2024-03-13 03:27:00,138.695,138.66,138.695,138.655,38616,1710271620
357,2024-03-13 03:28:00,138.67,138.65,138.67,138.61,44830,1710271680
