,dt,open,close,high,low,vol,turnover,ts
63,2024-08-06 22:34:00,157.29,157.06,157.29,157.06,100962,15858048.0,1722954840
64,2024-08-06 22:35:00,157.005,157.28,157.28,157.005,149044,23411584.0,1722954900
65,2024-08-06 22:36:00,157.3,157.57,157.57,157.3,165154,25978368.0,1722954960
66,2024-08-06 22:37:00,157.61,157.48,157.61,157.48,90845,14287488.0,1722955020
67,2024-08-06 22:38:00,157.686,157.984,157.984,157.686,99690,15700864.0,1722955080
68,2024-08-06 22:39:00,158.19,158.31,158.31,158.19,93048,14702208.0,1722955140
69,2024-08-06 22:40:00,158.32,158.46,158.46,158.13,63200,9981440.0,1722955200
70,2024-08-06 22:41:00,158.38,158.4,158.42,158.34,106349,16825984.0,1722955260
71,2024-08-06 22:42:00,158.38,158.48,158.48,158.38,70233,11109760.0,1722955320
72,2024-08-06 22:43:00,158.515,158.61,158.66,158.45,84076,13308672.0,1722955380
73,2024-08-06 22:44:00,158.615,158.82,158.83,158.612,76411,12103040.0,1722955440
74,2024-08-06 22:45:00,158.795,158.77,158.87,158.77,72334,11460352.0,1722955500
75,2024-08-06 22:46:00,158.67,158.88,158.88,158.64,57084,9037056.0,1722955560
76,2024-08-06 22:47:00,158.98,159.0,159.0,158.94,109117,17320320.0,1722955620
77,2024-08-06 22:48:00,159.05,159.26,159.26,159.035,110989,17630336.0,1722955680
78,2024-08-06 22:49:00,159.24,159.425,159.425,159.24,111147,17672960.0,1722955740
79,2024-08-06 22:50:00,159.535,159.46,159.565,159.46,138826,22120704.0,1722955800
80,2024-08-06 22:51:00,159.21,159.27,159.31,159.18,98680,15683584.0,1722955860
81,2024-08-06 22:52:00,159.3,159.04,159.3,158.985,110106,17488512.0,1722955920
82,2024-08-06 22:53:00,159.0,159.12,159.165,159.0,79302,12588032.0,1722955980
83,2024-08-06 22:54:00,159.195,159.29,159.29,159.14,74622,11848192.0,1722956040
84,2024-08-06 22:55:00,159.28,159.1,159.28,159.07,74741,11870080.0,1722956100
85,2024-08-06 22:56:00,159.16,159.14,159.21,159.1,53202,8440832.0,1722956160
86,2024-08-06 22:57:00,159.084,159.195,159.25,159.084,48336,7668864.0,1722956220
87,2024-08-06 22:58:00,159.15,159.3,159.325,159.15,43269,6864768.0,1722956280
88,2024-08-06 22:59:00,159.31,159.29,159.337,159.27,43571,6917120.0,1722956340
89,2024-08-06 23:00:00,159.356,159.37,159.47,159.356,75566,12025728.0,1722956400
90,2024-08-06 23:01:00,159.43,159.33,159.45,159.3,87509,13926400.0,1722956460
91,2024-08-06 23:02:00,159.44,159.415,159.46,159.35,75562,12024320.0,1722956520
92,2024-08-06 23:03:00,159.43,159.19,159.45,159.15,83198,13234560.0,1722956580
93,2024-08-06 23:04:00,159.19,159.15,159.19,159.088,57962,9199744.0,1722956640
94,2024-08-06 23:05:00,159.2,159.19,159.26,159.13,83524,13271552.0,1722956700
95,2024-08-06 23:06:00,159.18,159.143,159.18,159.12,81095,12879744.0,1722956760
96,2024-08-06 23:07:00,159.14,159.13,159.16,159.059,57867,9185024.0,1722956820
97,2024-08-06 23:08:00,159.09,159.06,159.145,159.06,36582,5799296.0,1722956880
98,2024-08-06 23:09:00,159.13,159.19,159.25,159.13,42809,6791936.0,1722956940
99,2024-08-06 23:10:00,159.23,159.22,159.23,159.16,51031,8098944.0,1722957000
100,2024-08-06 23:11:00,159.35,158.99,159.35,158.99,67937,10785920.0,1722957060
101,2024-08-06 23:12:00,159.01,158.98,159.015,158.95,60355,9570176.0,1722957120
102,2024-08-06 23:13:00,158.985,158.945,158.99,158.855,76036,12058496.0,1722957180
103,2024-08-06 23:14:00,158.945,159.035,159.07,158.945,85778,13614976.0,1722957240
104,2024-08-06 23:15:00,158.96,158.97,158.97,158.93,46177,7321728.0,1722957300
105,2024-08-06 23:16:00,159.0,158.72,159.0,158.72,54149,8580224.0,1722957360
106,2024-08-06 23:17:00,158.71,158.62,158.71,158.62,66364,10511232.0,1722957420
107,2024-08-06 23:18:00,158.655,158.78,158.78,158.655,96838,15351808.0,1722957480
108,2024-08-06 23:19:00,158.76,159.16,159.16,158.76,72848,11556224.0,1722957540
109,2024-08-06 23:20:00,159.12,159.2,159.255,159.12,52946,8405248.0,1722957600
110,2024-08-06 23:21:00,159.11,159.11,159.11,158.98,43643,6960256.0,1722957660
111,2024-08-06 23:22:00,159.15,159.12,159.24,159.12,41837,6689536.0,1722957720
112,2024-08-06 23:23:00,159.07,159.12,159.2,159.07,92965,14830336.0,1722957780
113,2024-08-06 23:24:00,159.2,159.335,159.41,159.2,81888,13079296.0,1722957840
114,2024-08-06 23:25:00,159.308,159.165,159.308,159.14,57165,9139968.0,1722957900
115,2024-08-06 23:26:00,159.2,159.34,159.34,159.16,44971,7204608.0,1722957960
116,2024-08-06 23:27:00,159.405,159.47,159.47,159.4,43112,6909184.0,1722958020
117,2024-08-06 23:28:00,159.449,159.41,159.53,159.41,79464,12704768.0,1722958080
118,2024-08-06 23:29:00,159.39,159.06,159.39,159.01,57031,9117440.0,1722958140
119,2024-08-06 23:30:00,158.86,158.63,158.86,158.63,108929,17328640.0,1722958200
120,2024-08-06 23:31:00,158.71,158.68,158.77,158.68,67808,10816768.0,1722958260
121,2024-08-06 23:32:00,158.68,158.52,158.68,158.52,94119,14984960.0,1722958320
122,2024-08-06 23:33:00,158.64,158.765,158.77,158.62,145920,23208192.0,1722958380
123,2024-08-06 23:34:00,158.875,159.08,159.09,158.875,37018,5926656.0,1722958440
124,2024-08-06 23:35:00,159.04,159.13,159.13,158.9,36250,5815808.0,1722958500
125,2024-08-06 23:36:00,159.22,158.92,159.22,158.92,51828,8286464.0,1722958560
126,2024-08-06 23:37:00,159.04,159.11,159.12,159.04,41584,6661376.0,1722958620
127,2024-08-06 23:38:00,159.07,159.11,159.225,159.07,39857,6390016.0,1722958680
128,2024-08-06 23:39:00,159.04,158.99,159.05,158.99,52624,8409856.0,1722958740
129,2024-08-06 23:40:00,159.015,159.1,159.15,159.015,38753,6201088.0,1722958800
130,2024-08-06 23:41:00,158.99,159.115,159.115,158.95,37079,5941248.0,1722958860
131,2024-08-06 23:42:00,159.117,159.2,159.24,159.085,64812,10347776.0,1722958920
132,2024-08-06 23:43:00,159.146,159.02,159.195,159.02,78840,12591360.0,1722958980
133,2024-08-06 23:44:00,159.135,159.08,159.16,158.96,58125,9296384.0,1722959040
134,2024-08-06 23:45:00,159.01,159.14,159.19,159.01,80399,12835072.0,1722959100
135,2024-08-06 23:46:00,159.16,159.14,159.19,159.12,57008,9104128.0,1722959160
136,2024-08-06 23:47:00,159.135,159.0,159.15,158.98,66462,10616320.0,1722959220
137,2024-08-06 23:48:00,159.05,159.135,159.14,159.04,64157,10224384.0,1722959280
138,2024-08-06 23:49:00,159.14,159.1,159.14,159.1,62788,9992448.0,1722959340
139,2024-08-06 23:50:00,159.095,159.115,159.12,159.05,111649,17761024.0,1722959400
140,2024-08-06 23:51:00,159.125,159.24,159.24,159.125,134203,21351424.0,1722959460
141,2024-08-06 23:52:00,159.23,159.14,159.23,159.121,85386,13587200.0,1722959520
142,2024-08-06 23:53:00,159.33,159.295,159.39,159.295,54872,8730880.0,1722959580
143,2024-08-06 23:54:00,159.22,159.36,159.43,159.22,93833,14941952.0,1722959640
144,2024-08-06 23:55:00,159.415,159.25,159.45,159.25,42904,6834176.0,1722959700
145,2024-08-06 23:56:00,159.33,159.28,159.35,159.28,97458,15520512.0,1722959760
146,2024-08-06 23:57:00,159.29,159.376,159.41,159.29,128818,20519936.0,1722959820
147,2024-08-06 23:58:00,159.39,159.38,159.43,159.38,74422,11857920.0,1722959880
148,2024-08-06 23:59:00,159.39,159.26,159.39,159.26,122220,19460864.0,1722959940
149,2024-08-07 00:00:00,159.297,159.41,159.41,159.297,68962,10985984.0,1722960000
150,2024-08-07 00:01:00,159.47,159.36,159.47,159.36,77061,12284672.0,1722960060
151,2024-08-07 00:02:00,159.34,159.417,159.425,159.34,42696,6807552.0,1722960120
152,2024-08-07 00:03:00,159.36,159.26,159.39,159.26,63549,10113024.0,1722960180
153,2024-08-07 00:04:00,159.265,159.13,159.32,159.13,101248,16115712.0,1722960240
154,2024-08-07 00:05:00,159.1,159.295,159.295,159.09,64979,10341632.0,1722960300
155,2024-08-07 00:06:00,159.3,159.18,159.31,159.15,50807,8084224.0,1722960360
156,2024-08-07 00:07:00,159.22,159.355,159.36,159.22,49794,7926528.0,1722960420
157,2024-08-07 00:08:00,159.34,159.37,159.37,159.33,57454,9152256.0,1722960480
158,2024-08-07 00:09:00,159.345,159.44,159.45,159.345,44750,7135232.0,1722960540
159,2024-08-07 00:10:00,159.55,159.345,159.55,159.345,66464,10595072.0,1722960600
160,2024-08-07 00:11:00,159.47,159.59,159.59,159.45,60504,9639936.0,1722960660
161,2024-08-07 00:12:00,159.57,159.54,159.58,159.52,37888,6042624.0,1722960720
162,2024-08-07 00:13:00,159.58,159.64,159.67,159.58,46038,7345920.0,1722960780
163,2024-08-07 00:14:00,159.59,159.505,159.59,159.505,28806,4592896.0,1722960840
164,2024-08-07 00:15:00,159.52,159.59,159.605,159.52,42820,6825984.0,1722960900
165,2024-08-07 00:16:00,159.581,159.7,159.7,159.55,52180,8319744.0,1722960960
166,2024-08-07 00:17:00,159.675,159.72,159.73,159.66,76044,12136192.0,1722961020
167,2024-08-07 00:18:00,159.68,159.65,159.68,159.61,45040,7186944.0,1722961080
168,2024-08-07 00:19:00,159.66,159.51,159.66,159.51,33324,5313024.0,1722961140
169,2024-08-07 00:20:00,159.47,159.635,159.635,159.47,37452,5972992.0,1722961200
170,2024-08-07 00:21:00,159.6,159.63,159.63,159.597,39448,6292224.0,1722961260
171,2024-08-07 00:22:00,159.59,159.556,159.6,159.54,48584,7748096.0,1722961320
172,2024-08-07 00:23:00,159.54,159.35,159.54,159.35,66906,10664704.0,1722961380
173,2024-08-07 00:24:00,159.36,159.29,159.36,159.231,36670,5837568.0,1722961440
174,2024-08-07 00:25:00,159.32,159.31,159.32,159.29,22552,3591168.0,1722961500
175,2024-08-07 00:26:00,159.22,159.09,159.23,159.08,44808,7132160.0,1722961560
176,2024-08-07 00:27:00,159.135,159.154,159.176,159.075,69684,11085056.0,1722961620
177,2024-08-07 00:28:00,159.25,159.27,159.335,159.2,47276,7526400.0,1722961680
178,2024-08-07 00:29:00,159.29,159.2,159.29,159.13,40608,6464512.0,1722961740
179,2024-08-07 00:30:00,159.2,159.225,159.23,159.195,29172,4644352.0,1722961800
180,2024-08-07 00:31:00,159.28,159.11,159.28,159.1,56930,9057536.0,1722961860
181,2024-08-07 00:32:00,159.2,159.285,159.39,159.2,51998,8275712.0,1722961920
182,2024-08-07 00:33:00,159.26,159.32,159.32,159.25,30850,4911104.0,1722961980
183,2024-08-07 00:34:00,159.34,159.355,159.355,159.33,26754,4260864.0,1722962040
184,2024-08-07 00:35:00,159.34,159.35,159.39,159.31,27360,4355840.0,1722962100
185,2024-08-07 00:36:00,159.32,159.16,159.32,159.13,42934,6834944.0,1722962160
186,2024-08-07 00:37:00,159.1,159.14,159.14,159.1,26766,4258816.0,1722962220
187,2024-08-07 00:38:00,159.15,159.05,159.15,159.0,50488,8033280.0,1722962280
188,2024-08-07 00:39:00,159.11,159.24,159.24,159.09,26328,4189440.0,1722962340
189,2024-08-07 00:40:00,159.2,159.34,159.34,159.2,32920,5239552.0,1722962400
190,2024-08-07 00:41:00,159.37,159.416,159.435,159.37,35988,5731840.0,1722962460
191,2024-08-07 00:42:00,159.407,159.42,159.42,159.372,19736,3148288.0,1722962520
192,2024-08-07 00:43:00,159.47,159.45,159.47,159.45,42596,6789632.0,1722962580
193,2024-08-07 00:44:00,159.411,159.5,159.5,159.411,43820,6987264.0,1722962640
194,2024-08-07 00:45:00,159.45,159.42,159.48,159.41,31918,5086464.0,1722962700
195,2024-08-07 00:46:00,159.44,159.55,159.55,159.425,19872,3169024.0,1722962760
196,2024-08-07 00:47:00,159.55,159.49,159.59,159.453,48198,7682048.0,1722962820
197,2024-08-07 00:48:00,159.5,159.574,159.6,159.49,48584,7742720.0,1722962880
198,2024-08-07 00:49:00,159.61,159.63,159.719,159.61,66156,10548992.0,1722962940
199,2024-08-07 00:50:00,159.66,159.64,159.68,159.63,18484,2948608.0,1722963000
200,2024-08-07 00:51:00,159.65,159.68,159.7,159.65,61736,9852416.0,1722963060
201,2024-08-07 00:52:00,159.68,159.626,159.71,159.626,51656,8246016.0,1722963120
202,2024-08-07 00:53:00,159.64,159.78,159.79,159.64,102850,16415488.0,1722963180
203,2024-08-07 00:54:00,159.81,159.775,159.85,159.775,73424,11725056.0,1722963240
204,2024-08-07 00:55:00,159.84,159.8,159.904,159.8,87222,13931008.0,1722963300
205,2024-08-07 00:56:00,159.779,159.85,159.85,159.76,34260,5471488.0,1722963360
206,2024-08-07 00:57:00,159.88,159.95,159.95,159.84,56468,9014528.0,1722963420
207,2024-08-07 00:58:00,160.0,159.98,160.06,159.98,105408,16886528.0,1722963480
208,2024-08-07 00:59:00,159.95,159.85,159.95,159.85,17908,2862336.0,1722963540
209,2024-08-07 01:00:00,159.844,159.915,159.995,159.844,36384,5816064.0,1722963600
210,2024-08-07 01:01:00,159.835,159.72,159.835,159.693,65084,10389760.0,1722963660
211,2024-08-07 01:02:00,159.7,159.853,159.853,159.7,29362,4690688.0,1722963720
212,2024-08-07 01:03:00,159.86,159.9,159.9,159.8,17094,2732032.0,1722963780
213,2024-08-07 01:04:00,159.9,159.84,159.9,159.82,29888,4774400.0,1722963840
214,2024-08-07 01:05:00,159.85,159.78,159.85,159.78,42162,6733056.0,1722963900
215,2024-08-07 01:06:00,159.76,159.86,159.86,159.7,57032,9102592.0,1722963960
216,2024-08-07 01:07:00,159.95,160.04,160.1,159.947,62620,10011136.0,1722964020
217,2024-08-07 01:08:00,159.96,159.99,159.99,159.88,45652,7288064.0,1722964080
218,2024-08-07 01:09:00,160.001,160.03,160.03,159.95,49306,7892992.0,1722964140
219,2024-08-07 01:10:00,160.09,160.05,160.09,160.001,20008,3212288.0,1722964200
220,2024-08-07 01:11:00,160.0,159.865,160.0,159.865,25832,4131584.0,1722964260
221,2024-08-07 01:12:00,159.865,159.92,159.92,159.86,31244,4990464.0,1722964320
222,2024-08-07 01:13:00,159.87,159.89,159.89,159.82,15458,2470144.0,1722964380
223,2024-08-07 01:14:00,159.91,159.89,159.95,159.88,21034,3358720.0,1722964440
224,2024-08-07 01:15:00,159.9,159.9,159.9,159.82,32326,5163264.0,1722964500
225,2024-08-07 01:16:00,159.86,159.87,159.87,159.75,54070,8624896.0,1722964560
226,2024-08-07 01:17:00,159.82,159.84,159.84,159.75,28246,4507904.0,1722964620
227,2024-08-07 01:18:00,159.9,159.82,159.91,159.82,24810,3963392.0,1722964680
228,2024-08-07 01:19:00,159.85,159.8,159.93,159.8,74700,11930368.0,1722964740
229,2024-08-07 01:20:00,159.83,159.765,159.83,159.75,17032,2719488.0,1722964800
230,2024-08-07 01:21:00,159.73,159.93,159.93,159.73,17518,2794496.0,1722964860
231,2024-08-07 01:22:00,159.88,159.67,159.9,159.67,24832,3966720.0,1722964920
232,2024-08-07 01:23:00,159.65,159.62,159.67,159.6,27082,4320512.0,1722964980
233,2024-08-07 01:24:00,159.59,159.67,159.67,159.55,32694,5214464.0,1722965040
234,2024-08-07 01:25:00,159.675,159.58,159.675,159.58,34066,5436160.0,1722965100
235,2024-08-07 01:26:00,159.6,159.58,159.62,159.534,53696,8563968.0,1722965160
236,2024-08-07 01:27:00,159.56,159.41,159.56,159.41,42316,6744064.0,1722965220
237,2024-08-07 01:28:00,159.38,159.4,159.4,159.34,41480,6610688.0,1722965280
238,2024-08-07 01:29:00,159.47,159.44,159.485,159.36,46904,7471872.0,1722965340
239,2024-08-07 01:30:00,159.43,159.44,159.48,159.43,36664,5843200.0,1722965400
240,2024-08-07 01:31:00,159.53,159.43,159.55,159.43,65508,10442496.0,1722965460
241,2024-08-07 01:32:00,159.49,159.38,159.535,159.38,45182,7202048.0,1722965520
242,2024-08-07 01:33:00,159.371,159.54,159.59,159.371,40698,6483456.0,1722965580
243,2024-08-07 01:34:00,159.555,159.55,159.56,159.49,33378,5325056.0,1722965640
244,2024-08-07 01:35:00,159.555,159.535,159.585,159.535,33410,5327360.0,1722965700
245,2024-08-07 01:36:00,159.48,159.58,159.58,159.47,32940,5251328.0,1722965760
246,2024-08-07 01:37:00,159.58,159.473,159.59,159.473,43144,6879744.0,1722965820
247,2024-08-07 01:38:00,159.46,159.54,159.54,159.45,44526,7099136.0,1722965880
248,2024-08-07 01:39:00,159.55,159.535,159.59,159.53,46470,7403520.0,1722965940
249,2024-08-07 01:40:00,159.56,159.35,159.56,159.35,70604,11247616.0,1722966000
250,2024-08-07 01:41:00,159.35,159.33,159.39,159.33,98824,15731456.0,1722966060
251,2024-08-07 01:42:00,159.31,159.4,159.4,159.31,81114,12915968.0,1722966120
252,2024-08-07 01:43:00,159.45,159.21,159.45,159.21,149984,23892224.0,1722966180
253,2024-08-07 01:44:00,159.22,159.231,159.231,159.18,28908,4603136.0,1722966240
254,2024-08-07 01:45:00,159.215,159.24,159.31,159.215,92982,14792192.0,1722966300
255,2024-08-07 01:46:00,159.22,159.19,159.22,159.17,46734,7436800.0,1722966360
256,2024-08-07 01:47:00,159.115,159.11,159.14,159.021,94986,15101440.0,1722966420
257,2024-08-07 01:48:00,159.14,159.28,159.28,159.06,125212,19904768.0,1722966480
258,2024-08-07 01:49:00,159.27,159.395,159.41,159.27,92854,14769408.0,1722966540
259,2024-08-07 01:50:00,159.47,159.48,159.48,159.37,37424,5964032.0,1722966600
260,2024-08-07 01:51:00,159.5,159.45,159.5,159.45,24682,3935744.0,1722966660
261,2024-08-07 01:52:00,159.5,159.48,159.52,159.48,47562,7578880.0,1722966720
262,2024-08-07 01:53:00,159.52,159.422,159.52,159.41,38814,6188800.0,1722966780
263,2024-08-07 01:54:00,159.38,159.355,159.42,159.33,41340,6588672.0,1722966840
264,2024-08-07 01:55:00,159.36,159.38,159.45,159.36,56122,8937216.0,1722966900
265,2024-08-07 01:56:00,159.42,159.447,159.56,159.42,62686,9991424.0,1722966960
266,2024-08-07 01:57:00,159.49,159.49,159.51,159.49,39304,6264576.0,1722967020
267,2024-08-07 01:58:00,159.55,159.581,159.581,159.49,70612,11262464.0,1722967080
268,2024-08-07 01:59:00,159.598,159.47,159.598,159.456,30108,4800512.0,1722967140
269,2024-08-07 02:00:00,159.44,159.43,159.44,159.35,42580,6784000.0,1722967200
270,2024-08-07 02:01:00,159.45,159.31,159.45,159.31,65660,10455552.0,1722967260
271,2024-08-07 02:02:00,159.24,159.195,159.282,159.17,50408,8021504.0,1722967320
272,2024-08-07 02:03:00,159.209,159.3,159.3,159.19,47824,7607808.0,1722967380
273,2024-08-07 02:04:00,159.32,159.07,159.32,159.07,74406,11831808.0,1722967440
274,2024-08-07 02:05:00,159.18,159.23,159.23,159.1,76104,12101632.0,1722967500
275,2024-08-07 02:06:00,159.26,159.0,159.26,159.0,98300,15627008.0,1722967560
276,2024-08-07 02:07:00,159.06,158.94,159.06,158.94,142142,22580736.0,1722967620
277,2024-08-07 02:08:00,158.96,158.91,159.0,158.89,149042,23681792.0,1722967680
278,2024-08-07 02:09:00,158.93,159.05,159.05,158.87,126388,20066816.0,1722967740
279,2024-08-07 02:10:00,159.11,159.06,159.23,159.06,233006,37073152.0,1722967800
280,2024-08-07 02:11:00,159.07,159.29,159.35,159.065,91800,14601728.0,1722967860
281,2024-08-07 02:12:00,159.32,159.27,159.32,159.235,69268,11018240.0,1722967920
282,2024-08-07 02:13:00,159.22,159.38,159.48,159.22,83524,13300992.0,1722967980
283,2024-08-07 02:14:00,159.35,159.29,159.35,159.28,89584,14252800.0,1722968040
284,2024-08-07 02:15:00,159.33,159.27,159.37,159.27,49460,7867392.0,1722968100
285,2024-08-07 02:16:00,159.32,159.22,159.36,159.22,57894,9218048.0,1722968160
286,2024-08-07 02:17:00,159.3,159.27,159.3,159.19,46810,7449600.0,1722968220
287,2024-08-07 02:18:00,159.25,159.28,159.28,159.25,35076,5582336.0,1722968280
288,2024-08-07 02:19:00,159.261,159.35,159.36,159.261,22562,3593984.0,1722968340
289,2024-08-07 02:20:00,159.345,159.33,159.345,159.3,28654,4563456.0,1722968400
290,2024-08-07 02:21:00,159.343,159.39,159.39,159.31,38372,6114304.0,1722968460
291,2024-08-07 02:22:00,159.395,159.51,159.54,159.395,57026,9088000.0,1722968520
292,2024-08-07 02:23:00,159.52,159.59,159.66,159.52,79880,12736512.0,1722968580
293,2024-08-07 02:24:00,159.695,159.79,159.79,159.695,66082,10531584.0,1722968640
294,2024-08-07 02:25:00,159.84,159.78,159.92,159.78,64488,10287360.0,1722968700
295,2024-08-07 02:26:00,159.74,159.68,159.75,159.68,37600,5996032.0,1722968760
296,2024-08-07 02:27:00,159.72,159.77,159.77,159.67,32044,5114112.0,1722968820
297,2024-08-07 02:28:00,159.763,159.78,159.79,159.72,36236,5779200.0,1722968880
298,2024-08-07 02:29:00,159.74,159.91,159.91,159.73,46244,7377152.0,1722968940
299,2024-08-07 02:30:00,159.86,159.89,159.9,159.86,24964,3986432.0,1722969000
300,2024-08-07 02:31:00,159.82,159.72,159.82,159.72,52416,8366336.0,1722969060
301,2024-08-07 02:32:00,159.75,159.75,159.78,159.655,79248,12639232.0,1722969120
302,2024-08-07 02:33:00,159.696,159.755,159.755,159.696,37000,5898496.0,1722969180
303,2024-08-07 02:34:00,159.74,159.79,159.858,159.74,63248,10083840.0,1722969240
304,2024-08-07 02:35:00,159.82,159.97,159.97,159.82,73724,11762944.0,1722969300
305,2024-08-07 02:36:00,159.94,159.95,159.95,159.89,56644,9039872.0,1722969360
306,2024-08-07 02:37:00,160.0,160.05,160.05,159.95,75760,12097024.0,1722969420
307,2024-08-07 02:38:00,160.05,160.02,160.05,160.01,28772,4615168.0,1722969480
308,2024-08-07 02:39:00,159.97,159.97,160.0,159.95,90580,14480384.0,1722969540
309,2024-08-07 02:40:00,160.065,159.94,160.065,159.91,46312,7404288.0,1722969600
